TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
547538.0,59.267585,1.0,3.85,0.2,-8.79,-11.06,-16.75,35.75,4.06,-0.81,-3.94,-0.2554694190036688,-0.27181581043130243,0.21564110931735486,-149.33171261025748,-17.740803669389525,-24.80758802606676,0.0054,-0.9644,-0.1542,-0.2148
547573.0,59.27101999999999,1.0,3.98,0.1,-8.9,-11.06,-16.75,35.75,4.75,1.37,0.12,-0.2068860890420129,-0.3540870520118698,0.06538619565928627,-149.33171261025748,-17.787196618044018,-24.77239013171025,0.0078,-0.9644,-0.1546,-0.2145
547608.0,59.309335,1.0,4.02,0.12,-9.0,-11.06,-16.87,35.19,1.5,1.56,-1.12,-0.20840171459999945,-0.31554911051697465,-0.043821942206815116,-149.288410054367,-17.798795314151782,-24.79585513058625,0.009000000000000001,-0.9643,-0.1547,-0.2147
547645.0,59.365517000000004,1.0,3.86,0.1,-8.69,-11.06,-16.0,35.38,1.25,4.13,1.0,-0.2289090866872127,-0.2901376943580137,0.30459123632437896,-149.24516700325162,-17.798795314151782,-24.842788298368426,0.0102,-0.9642,-0.1547,-0.2151
547678.0,59.421380000000006,1.0,4.17,0.31,-8.89,-11.06,-16.0,35.38,-3.19,7.94,3.13,-0.010366537140103051,-0.14550219543021434,-0.016578677274734943,-149.1588584140195,-17.682816604505923,-25.03056340197877,0.0107,-0.9640000000000001,-0.1537,-0.2167
547713.0,59.428189,1.0,4.27,0.42,-9.04,-10.75,-17.19,35.19,-3.0,4.56,1.06,0.006885943652067026,-0.0593973964341683,-0.1997142015008037,-149.0298356031949,-17.601642377536205,-25.253635128091673,0.0101,-0.9637,-0.153,-0.2186
547747.0,59.491199,1.0,4.36,0.47,-8.86,-11.5,-16.37,34.69,-3.06,2.94,2.5,0.15738825867296896,-0.05677448373983196,-0.07778754565872957,-148.98694437514695,-17.508882729880764,-25.34758912480893,0.0096,-0.9636,-0.1522,-0.2194
547780.0,59.500358,1.0,4.41,0.82,-9.05,-11.5,-16.37,34.69,-3.31,0.56,0.81,0.2105013438528322,0.2698973581379424,-0.2881924752596472,-148.98694437514695,-17.439320584956548,-25.418065988790868,0.0089,-0.9636,-0.1516,-0.22
547815.0,59.556429,1.0,4.39,0.96,-8.99,-11.5,-16.75,35.06,-1.37,-2.5,-1.75,0.2654199068309458,0.3851428634227396,-0.2330221683435667,-149.0298356031949,-17.450913825320047,-25.371080328389592,0.008,-0.9637,-0.1517,-0.2196
547850.0,59.61731700000001,1.0,4.18,1.01,-8.74,-11.19,-17.5,35.06,0.25,-1.63,-4.44,0.20318659754281096,0.4414458960119865,0.07813825731945911,-148.98694437514695,-17.578451378167774,-25.35933459116607,0.0066,-0.9636,-0.1528,-0.2195
547885.0,59.75271600000001,1.0,4.1,0.68,-8.71,-11.56,-17.19,34.88,4.06,-0.25,-4.63,0.05215616686246851,0.14174692505015146,0.15710661476683718,-148.85861645005238,-17.77559810564146,-25.335843929176026,0.0067,-0.9633,-0.1545,-0.2193
547919.0,59.764816,1.0,3.89,0.3,-8.81,-11.56,-17.19,34.88,4.69,1.75,-5.31,-0.2898653604424408,-0.14495782603328874,0.17684391153241918,-148.73080219796103,-17.93799404290059,-25.371080328389592,0.0072,-0.963,-0.1559,-0.2196
547956.0,59.768347,1.0,3.96,0.09,-8.79,-10.88,-17.19,35.25,1.37,4.44,-1.44,-0.30481384114028026,-0.3531066105233033,0.17668612447824472,-148.5189029496625,-18.12363390787068,-25.488552629562964,0.0081,-0.9625,-0.1575,-0.2206
547991.0,59.77163,1.0,4.21,0.29,-8.82,-10.88,-17.19,35.06,-0.81,7.06,2.19,-0.07320263898601195,-0.2235198936367068,0.03192339355242346,-148.39242814751884,-18.088822794467358,-25.67656503656709,0.0084,-0.9622,-0.1572,-0.2222
548024.0,59.774724,1.0,4.41,0.47,-9.05,-10.88,-17.19,35.06,-2.31,5.81,2.81,0.00834059762301903,-0.08395993351813807,-0.2712655168117415,-148.26644461114088,-17.961196420173227,-25.94695623100749,0.0082,-0.9619,-0.1561,-0.2245
548059.0,59.777685999999996,1.0,4.44,0.45,-8.97,-12.0,-16.75,35.19,-1.63,4.88,3.19,0.034656463244020955,-0.1092894944523144,-0.21152621805275373,-148.1827256280383,-17.833592505981915,-26.111614068361767,0.0082,-0.9617,-0.155,-0.2259
548096.0,59.82281500000001,1.0,4.42,0.5,-8.96,-12.69,-16.37,34.25,-1.06,2.38,5.0,0.014727199630760109,-0.045495430484367605,-0.19663512416776466,-148.26644461114088,-17.49728858817925,-26.25279302590076,0.0079,-0.9619,-0.1521,-0.2271
548128.0,59.841042,1.0,4.51,0.69,-8.98,-12.69,-16.37,34.25,-1.69,1.81,3.69,0.12863065298356313,0.11288886767046602,-0.2644626623958057,-148.30838490049834,-17.358172932119437,-26.31162955164407,0.0076,-0.9620000000000001,-0.1509,-0.2276
548163.0,59.925306000000006,1.0,4.37,0.5,-8.91,-12.69,-17.5,35.88,-1.5,2.44,4.38,-0.03296553225419682,-0.02571422768415565,-0.12981074073550047,-148.30838490049834,-17.161136490218524,-26.41755310589251,0.0075,-0.9620000000000001,-0.1492,-0.2285
548198.0,59.929766,1.0,4.59,0.86,-9.08,-11.5,-16.75,35.06,-1.75,2.94,5.88,0.1613805728813699,0.2748090202928899,-0.3988649949947227,-148.26644461114088,-17.033669594732867,-26.547046453502677,0.0073,-0.9619,-0.1481,-0.2296
548233.0,59.991744,1.0,4.41,0.75,-9.15,-11.5,-16.75,35.06,3.19,-3.0,4.44,-0.039543410675377186,0.2410266108133854,-0.3753656399188454,-148.39242814751884,-16.906223928806188,-26.47640945025204,0.0079,-0.9622,-0.147,-0.22899999999999998
548265.0,60.029371999999995,1.0,4.65,0.91,-9.67,-12.69,-17.19,35.06,-0.5,0.75,5.75,-0.005615662718105693,0.3914880393565567,-0.954679173451254,-148.56117141184754,-16.709303811577858,-26.42932380663794,0.0086,-0.9626,-0.1453,-0.2286
548300.0,60.106409,1.0,5.09,1.27,-10.01,-12.69,-17.19,35.75,2.44,-1.44,3.88,0.3395115084835232,0.6680393978455674,-1.469854569170952,-148.68831050830863,-16.55875139620892,-26.35870385587789,0.0095,-0.9629,-0.14400000000000002,-0.228
548337.0,60.16835699999999,1.0,4.48,0.9,-9.85,-12.19,-16.75,35.75,12.44,-14.56,0.0,-0.13374717796572594,0.4977293567216705,-1.0394219700656429,-148.98694437514695,-16.66297690980209,-25.9587156933802,0.0117,-0.9636,-0.1449,-0.2246
548372.0,60.17304,1.0,4.27,0.77,-9.81,-12.19,-16.75,35.75,16.5,-16.69,1.88,-0.18684990672493496,0.4958653617486931,-0.9069443854233494,-149.50552295905456,-16.755633464025784,-25.241892093139462,0.0161,-0.9648,-0.1457,-0.2185
548409.0,60.191047,1.0,4.3,0.55,-9.77,-12.88,-16.75,35.19,18.56,-15.81,0.94,-0.09321636950112154,0.3410242380912757,-0.8760656274746594,-149.94434113378782,-16.755633464025784,-24.690270937756786,0.0201,-0.9658,-0.1457,-0.2138
548444.0,60.194199,1.0,4.64,0.44,-9.94,-10.38,-15.69,35.5,21.5,-18.94,-1.25,0.21948999455266546,0.21810667585253407,-1.1674583291645997,-150.12163073433226,-17.103194349757633,-24.11579445991055,0.0243,-0.9662,-0.1487,-0.2089
548478.0,60.236052,1.0,4.65,-0.04,-9.73,-10.38,-15.69,35.5,29.75,-36.69,-3.13,0.4365792423616906,-0.1651534546937778,-0.9673521766074292,-150.9325061978301,-17.439320584956548,-22.769918267605057,0.0317,-0.968,-0.1516,-0.1974
548511.0,60.289763,1.0,4.28,-0.47,-9.65,-11.5,-15.25,37.0,25.75,-35.06,-5.56,0.2966762574144585,-0.4100504891573387,-0.7482371047789211,-151.71920090048613,-17.891591511712036,-21.25230621784773,0.0381,-0.9697,-0.1555,-0.1844
548548.0,60.297163,1.0,3.6,-0.93,-8.88,-9.69,-13.75,37.38,23.44,-34.63,-1.12,0.0051921542559779646,-0.7133235398709321,0.20610613160378224,-152.23986727877062,-18.297714844671226,-20.122400879873982,0.0424,-0.9708,-0.159,-0.1747
548583.0,60.31452700000001,1.0,3.79,-0.94,-9.13,-9.69,-13.75,37.38,18.0,-34.0,6.81,0.2815170445732683,-0.7034648393705687,-0.09438456076101788,-152.91671705681662,-18.297714844671226,-19.05256341690962,0.0461,-0.9722,-0.159,-0.1655
548618.0,60.359329,1.0,3.24,-1.09,-9.11,-8.56,-13.75,36.19,10.81,-33.75,1.75,-0.014236307309295954,-0.6573051070361295,0.098635407725304,-153.81215335885898,-18.262895263137004,-17.682816604505923,0.0496,-0.9740000000000001,-0.1587,-0.1537
548653.0,60.373194999999996,1.0,3.06,-1.62,-8.78,-7.0,-13.06,38.75,11.5,-31.56,6.06,-0.04238231023529182,-1.1484910459429118,0.4388555927145763,-154.58200075536982,-18.37896716762953,-16.373495591769153,0.0519,-0.9755,-0.1597,-0.1424
548689.0,60.428281999999996,1.0,3.29,-1.14,-8.89,-5.69,-12.25,38.5,2.25,-34.13,18.0,0.4683235776139082,-0.7596645388305026,0.30089475304069424,-155.4292933262199,-18.13523798699121,-15.35534492966006,0.0524,-0.9771,-0.1576,-0.1336
548722.0,60.44661899999999,1.0,2.96,-1.2,-8.93,-5.69,-12.25,38.5,-0.31,-37.44,13.13,0.37792389250980585,-0.7628181599048806,0.3609217598699903,-156.6436585308699,-17.6712197397126,-13.922726077012074,0.0512,-0.9793,-0.1536,-0.1212
548759.0,60.488608,1.0,2.29,-1.69,-8.42,-4.19,-11.56,39.25,1.06,-46.06,13.63,-0.09129249149323593,-1.1591030500506785,0.995024395132292,-157.39142911741774,-17.752401631441728,-12.630631138714767,0.0499,-0.9806,-0.1543,-0.11
548796.0,60.544056999999995,1.0,2.34,-1.08,-8.39,-3.38,-13.5,39.75,-12.88,-35.44,25.81,0.37087912195499617,-0.6855213714724957,1.064418641465018,-158.840311807755,-17.056843809922572,-11.213483126166134,0.0461,-0.983,-0.1483,-0.0977
548829.0,60.611484,1.0,1.94,-0.63,-8.56,-3.38,-13.5,39.75,-15.19,-25.69,17.81,0.21076447309327245,-0.2075784908183846,1.0119590158305574,-159.8633643903993,-16.454539675361616,-10.465291924669183,0.0417,-0.9846,-0.1431,-0.0912
548864.0,60.625804,1.0,1.33,-1.19,-8.7,-2.25,-13.06,38.5,-14.0,-21.37,14.88,-0.4316045384220233,-0.6704922608862702,0.9613598605808812,-160.8715680310398,-15.945255673236543,-9.671546700479858,0.0363,-0.9861,-0.1387,-0.0843
548900.0,60.633931999999994,1.0,1.18,-1.16,-8.52,-1.19,-13.06,38.56,-20.62,-15.06,26.69,-0.4735838106374348,-0.7053251440237566,1.1691367690110024,-161.57402592832648,-15.470980940849387,-9.23461264182475,0.0317,-0.9871,-0.1346,-0.0805
548937.0,60.674662,1.0,1.48,-0.45,-8.61,-1.56,-13.5,38.56,-27.0,-7.13,28.06,0.024143614702940658,-0.22695037009812416,1.0617708918944275,-162.91040944456057,-14.303764676023915,-8.95872400294449,0.0235,-0.9889,-0.1245,-0.0781
548970.0,60.688862,1.0,1.61,-0.94,-8.73,-1.56,-13.5,38.56,-19.44,-4.56,27.56,0.02769090711924578,-0.8011906271354043,0.9158723741309699,-163.69974033883318,-13.47260676237266,-8.866772764864926,0.0187,-0.9899,-0.1173,-0.0773
549007.0,60.746562,1.0,1.56,-0.59,-8.93,-1.56,-14.56,38.19,-33.56,1.31,31.12,0.02241814186844804,-0.5880292215121347,0.7413138748713255,-164.78654130633294,-12.261764386292771,-8.912747665103913,0.0095,-0.9912,-0.1068,-0.0777
549042.0,60.763703,1.0,1.49,-0.49,-8.69,-2.0,-15.25,36.69,-39.25,3.56,32.63,-0.020342748109038758,-0.5854937304097179,0.9956861898229192,-165.49550626988113,-11.224997424028942,-9.13114820216436,0.0028,-0.992,-0.0978,-0.0796
549076.0,60.826075,1.0,1.19,-0.13,-8.75,-2.0,-15.25,36.69,-39.5,12.63,36.75,-0.3356173339781487,-0.3710769608493706,0.9893282470945176,-166.24074892993926,-9.729048380447908,-9.614047461503418,-0.0095,-0.9928,-0.0848,-0.0838
549111.0,60.902784,1.0,1.38,0.61,-9.22,-2.25,-16.75,36.75,-51.25,17.25,34.69,-0.2277502770425569,0.15105167932418845,0.4680091352124247,-166.43342218753332,-8.602444609340731,-10.22366575133618,-0.0199,-0.993,-0.075,-0.0891
549148.0,60.97063000000001,1.0,1.59,2.05,-9.18,-3.25,-18.25,36.0,-44.19,11.19,25.94,0.016533095247710742,1.2728610529722109,0.3524154251341951,-166.14541230093116,-7.315910364212048,-10.925662281710133,-0.0359,-0.9927,-0.0638,-0.0952
549183.0,61.01854300000001,1.0,1.7,1.9,-9.32,-3.25,-18.25,36.0,-31.56,6.81,22.87,-0.00443220150490177,0.96697324593622,0.1927359637069017,-166.05072408085044,-6.546738821065048,-11.248026360967863,-0.0438,-0.9926,-0.0571,-0.098
549216.0,61.03657800000001,1.0,1.81,2.63,-9.43,-4.06,-19.69,35.19,-33.44,8.13,20.12,0.04280039114003245,1.4879583022286715,-0.037233797432143945,-165.6781993872616,-5.594289991509483,-11.639588800101585,-0.0541,-0.9922,-0.0488,-0.1014
549253.0,61.039442,1.0,2.2,3.22,-9.51,-6.25,-20.87,35.19,-23.37,9.25,12.88,0.3638143094643736,1.9096189807651724,-0.28639188520637937,-165.31507383873742,-4.9060173442654875,-11.950632395319571,-0.0607,-0.9918,-0.0428,-0.1041
549287.0,61.04225,1.0,2.07,2.48,-9.51,-5.88,-22.37,34.38,-7.69,2.31,2.81,0.13297974922227238,1.1160593572123785,-0.17393755271829825,-164.96066657615674,-4.642227799866185,-12.169567773976445,-0.0648,-0.9914,-0.0405,-0.106
549322.0,61.087945999999995,1.0,1.92,2.63,-9.54,-5.88,-22.37,34.38,-8.19,3.69,3.5,-0.0410708371618021,1.2282892445420757,-0.19857457109669416,-164.70021747025422,-4.504608331312204,-12.307865676783145,-0.0673,-0.9911,-0.0393,-0.1072
549359.0,61.106176,1.0,2.21,2.55,-9.77,-5.56,-21.69,33.88,-3.31,6.13,-1.94,0.15083652777626974,1.0031352729716063,-0.4797715335561961,-164.35965769726891,-4.584885551911774,-12.492290914481535,-0.0717,-0.9907,-0.04,-0.1088
549394.0,61.109660999999996,1.0,2.36,1.93,-9.67,-5.88,-20.87,33.25,4.75,3.56,-5.38,0.2603770651456583,0.3975990291810423,-0.3214060225514377,-164.19211217641143,-4.733977821845079,-12.619102083523115,-0.0712,-0.9905,-0.0413,-0.1099
549429.0,61.147389000000004,1.0,1.99,1.89,-9.63,-5.88,-20.87,33.25,0.19,-0.69,-6.5,-0.0890238247634309,0.410595166611153,-0.19797824735532288,-164.19211217641143,-5.009246344236124,-12.630631138714767,-0.0704,-0.9905,-0.0437,-0.11
549462.0,61.207023,1.0,2.12,1.9,-9.55,-5.88,-22.06,33.25,2.63,2.0,-6.0,0.053607708177068975,0.4243215765770248,-0.14945252123164998,-164.1089976777972,-5.273072468222583,-12.676748644427741,-0.0698,-0.9904,-0.046,-0.1104
549498.0,61.225625,1.0,2.17,1.75,-9.43,-6.25,-21.69,34.5,5.0,2.06,-8.31,0.11419120883694875,0.2870947247035248,-0.021922479606169887,-163.94405112777469,-5.525454047712893,-12.7228682118641,-0.0695,-0.9902,-0.0482,-0.1108
549533.0,61.265666,1.0,2.15,1.59,-9.47,-6.25,-21.69,34.5,4.44,-0.81,-8.19,0.07939379450902574,0.13664229743217138,-0.032380719941164315,-163.94405112777469,-5.789336220308418,-12.711338126294773,-0.0687,-0.9902,-0.0505,-0.1107
549566.0,61.273311,1.0,2.02,1.6,-9.49,-5.56,-22.06,34.06,4.94,-0.81,-6.5,-0.034869643262997296,0.1740483885252504,-0.025389018760575862,-163.94405112777469,-6.11062569758793,-12.653689634339962,-0.0676,-0.9902,-0.0533,-0.1102
549601.0,61.33096999999999,1.0,1.9,1.39,-9.35,-4.75,-21.25,34.06,3.88,0.37,-8.44,-0.13103658606638235,0.010540335926435551,0.1657310440896964,-163.86220596785728,-6.546738821065048,-12.642160322280047,-0.0666,-0.9901,-0.0571,-0.1101
549636.0,61.38909200000001,1.0,2.0,1.48,-9.44,-4.75,-21.25,34.06,2.19,2.38,-5.63,-0.04862704476084433,0.08383286665001677,0.04475431007444719,-163.69974033883318,-6.7418724197947295,-12.676748644427741,-0.066,-0.9899,-0.0588,-0.1104
549668.0,61.406262,1.0,2.12,1.32,-9.43,-4.75,-21.69,33.25,3.63,2.88,-5.31,0.041976384848073936,-0.0745477821989593,0.05193931175894306,-163.53886738912243,-7.063311874799694,-12.768989848771891,-0.065,-0.9897,-0.0616,-0.1112
549703.0,61.409395999999994,1.0,2.04,1.21,-9.32,-5.19,-21.25,34.75,4.31,2.88,-4.5,-0.0308573500704768,-0.14355851449040755,0.1906976926690227,-163.45901362866948,-7.281463046960031,-12.838176201349,-0.064,-0.9896,-0.0635,-0.1118
549738.0,61.448049,1.0,2.15,1.23,-9.44,-5.56,-20.87,34.38,3.06,4.13,-3.38,0.03158986158987026,-0.13393407024769174,0.04806077073783222,-163.37954086931006,-7.465189762811247,-12.965030073382625,-0.0629,-0.9895,-0.0651,-0.1129
549773.0,61.530713,1.0,2.23,1.29,-9.49,-5.56,-20.87,34.38,4.19,1.25,-2.81,0.09425721109898212,-0.07565346224132853,-0.026075569841090385,-163.30044367130742,-7.557060298129735,-13.034229810442689,-0.062,-0.9894,-0.0659,-0.1135
549808.0,61.571909,1.0,2.25,1.04,-9.62,-4.75,-21.69,34.06,2.94,0.88,-2.19,0.04744239601610456,-0.3068190473893145,-0.12270603607904285,-163.22171672296716,-7.763786880218299,-13.091899903813276,-0.0602,-0.9893,-0.0677,-0.114
549842.0,61.619158999999996,1.0,2.27,1.19,-9.51,-4.75,-21.69,34.06,0.44,0.12,-1.88,0.11030050352048353,-0.14173207026387202,-0.04103225620535689,-163.22171672296716,-7.890132207309978,-13.103434321670447,-0.0596,-0.9893,-0.0688,-0.1141
549877.0,61.638123,1.0,2.17,1.28,-9.6,-4.75,-21.69,34.06,0.31,-0.37,-1.44,0.0043661662956743785,-0.048587343743117566,-0.11831449397275227,-163.22171672296716,-7.94756506816392,-13.103434321670447,-0.0596,-0.9893,-0.0693,-0.1141
549912.0,61.716187,1.0,2.07,1.23,-9.53,-5.88,-21.69,32.88,1.12,-0.19,-0.63,-0.07988766542373574,-0.07351685830611965,-0.0222315860431408,-163.22171672296716,-7.936078336486531,-13.091899903813276,-0.0595,-0.9893,-0.0692,-0.114
549947.0,61.764343999999994,1.0,2.14,1.26,-9.45,-4.38,-20.87,33.69,-0.12,0.69,-0.12,0.006044376412855469,-0.04151457810009673,0.035880326871946984,-163.14335483645732,-8.096899901459961,-13.126503557539667,-0.0591,-0.9892,-0.0706,-0.1143
549982.0,61.860149,1.0,2.13,1.22,-9.45,-4.38,-20.87,33.69,1.94,0.19,0.12,-0.006436383628854125,-0.07557927618557725,0.04334900361680916,-163.14335483645732,-8.096899901459961,-13.114968872872085,-0.0589,-0.9892,-0.0706,-0.1142
550017.0,61.91585600000001,1.0,2.16,1.11,-9.53,-5.56,-21.69,34.75,0.94,0.56,0.31,-0.011204499984704257,-0.1847555804974248,-0.026169526191615944,-163.14335483645732,-8.108387763620353,-13.126503557539667,-0.0583,-0.9892,-0.0707,-0.1143
550051.0,61.928408,1.0,2.01,1.42,-9.35,-4.75,-20.87,34.0,-1.94,0.12,0.56,-0.07605697705963721,0.15603768388903227,0.13975455329907405,-163.06535294380294,-8.165828301178744,-13.138038375794716,-0.0585,-0.9891,-0.0712,-0.1144
550086.0,61.941665,1.0,2.09,1.39,-9.41,-4.75,-20.87,34.0,0.56,1.5,-0.25,-0.022924450056767527,0.10480342479014504,0.06823171406968775,-163.06535294380294,-8.165828301178744,-13.172643633299911,-0.0587,-0.9891,-0.0712,-0.1147
550119.0,61.944616,1.0,2.11,1.26,-9.46,-5.56,-20.87,34.38,1.19,1.44,-0.12,-0.03736210330832066,-0.02483679523590554,0.032741508161189266,-163.06535294380294,-8.165828301178744,-13.207250097467805,-0.0584,-0.9891,-0.0712,-0.115
550154.0,61.98370799999999,1.0,2.08,1.32,-9.28,-5.56,-21.25,34.06,-0.25,1.69,-1.63,-0.0233576979866297,0.05808870224787487,0.20543757027968645,-162.98770609304592,-8.211782210366408,-13.253393932396618,-0.0583,-0.9890000000000001,-0.0716,-0.1154
550189.0,61.99118000000001,1.0,2.12,1.35,-9.32,-4.75,-21.69,34.75,0.12,2.13,-2.06,-0.0008305053269936219,0.07320885251650701,0.15398509469151198,-162.8334582675195,-8.361141590530956,-13.322613734970494,-0.0584,-0.9888,-0.0729,-0.11599999999999999
550223.0,62.010001,1.0,2.11,1.14,-9.32,-4.75,-21.69,34.75,0.75,2.38,-2.81,-0.04658085377388678,-0.13066026060837174,0.18402779395036886,-162.8334582675195,-8.453062112264227,-13.380300633180664,-0.0583,-0.9888,-0.0737,-0.1165
550260.0,62.01351700000001,1.0,2.17,1.29,-9.32,-4.75,-21.25,34.5,-1.94,3.0,-3.56,0.014161848050982022,-0.0072812092297036566,0.150815161621086,-162.60463181843892,-8.648411389524659,-13.4841456448157,-0.0589,-0.9885,-0.0754,-0.1174
550293.0,62.05455600000001,1.0,2.35,1.23,-9.42,-4.38,-21.69,33.25,-1.37,3.44,-2.75,0.1399187314110608,-0.11475515204100314,0.022016434879621016,-162.37875406030932,-8.843785851491393,-13.576461659580188,-0.0592,-0.9882,-0.0771,-0.1182
550328.0,62.062162,1.0,2.46,1.26,-9.66,-4.38,-21.69,33.25,-2.06,2.88,-2.13,0.16485803329269125,-0.1393839243321,-0.2386570610358483,-162.22975145954382,-8.92424161449454,-13.726494094235369,-0.0598,-0.988,-0.0778,-0.1195
550363.0,62.096033999999996,1.0,2.32,1.41,-9.64,-5.19,-21.25,34.75,-2.19,1.56,-1.88,0.0445280002537621,0.023776756777048824,-0.2082165454428555,-162.08197802585826,-9.027691221695424,-13.79574779269871,-0.0602,-0.9878,-0.0787,-0.1201
550400.0,62.124572,1.0,2.27,1.49,-9.51,-4.75,-20.19,34.06,-0.25,1.44,-0.44,0.02946486250617191,0.11926870813438095,-0.08263747671628074,-161.9354035928644,-9.17713147157167,-13.865006554805133,-0.0603,-0.9876,-0.08,-0.1207
550432.0,62.184077,1.0,2.5,1.23,-9.54,-4.75,-20.19,34.06,2.94,1.69,0.63,0.196337442205732,-0.16371381723211198,-0.1285978275499211,-161.9354035928644,-9.17713147157167,-13.922726077012074,-0.0596,-0.9876,-0.08,-0.1212
550467.0,62.200456,1.0,2.43,1.36,-9.61,-4.75,-21.25,35.56,1.88,-0.19,1.06,0.13139608663584634,-0.014833975403814481,-0.1978047588357139,-161.86255690793462,-9.326587364176332,-13.93427040697098,-0.0586,-0.9875,-0.0813,-0.1213
550502.0,62.240972,1.0,2.2,1.4,-9.39,-5.88,-21.25,34.38,3.88,-2.63,0.19,-0.014865781923504203,0.09820984770344764,0.061793211193819524,-162.0085427715158,-9.3380846266553,-13.865006554805133,-0.0579,-0.9877,-0.0814,-0.1207
550535.0,62.254206999999994,1.0,2.13,1.19,-9.3,-5.88,-21.25,34.38,6.38,-2.94,0.44,-0.07075100246038521,-0.06354367338967692,0.19239202045612736,-162.15571301144445,-9.349581983346614,-13.761120312162008,-0.0566,-0.9879,-0.0815,-0.1198
550569.0,62.313548,1.0,2.14,1.02,-9.55,-5.19,-20.87,34.19,2.13,-1.06,1.37,-0.13090978562560004,-0.21905283329690706,-0.0298828487354772,-162.22975145954382,-9.349581983346614,-13.680327762024126,-0.0547,-0.988,-0.0815,-0.1191
550604.0,62.332086,1.0,2.19,1.23,-9.44,-6.25,-20.87,33.38,2.75,-1.69,1.12,-0.013988108847015285,-0.003796402176789781,0.03821154136489646,-162.37875406030932,-9.188627520029687,-13.611082444309169,-0.0544,-0.9882,-0.0801,-0.1185
550641.0,62.396474,1.0,2.29,1.23,-9.39,-4.75,-20.56,35.25,1.25,-2.31,-0.44,0.1079008241379242,-0.009142455741106724,0.06409521043615918,-162.37875406030932,-9.3380846266553,-13.541842119876778,-0.0538,-0.9882,-0.0814,-0.1179
550674.0,62.403891,1.0,2.02,1.19,-9.35,-4.75,-20.56,35.25,0.63,-3.38,-0.63,-0.12963760404338665,0.002353352861007241,0.16807186039101296,-162.45372607444324,-9.349581983346614,-13.437990937987554,-0.0537,-0.9883,-0.0815,-0.11699999999999999
550711.0,62.45207900000001,1.0,1.97,1.41,-9.5,-4.06,-20.19,34.38,-0.81,-1.31,-1.81,-0.16488530716540986,0.20243275935032007,0.006097270004470801,-162.37875406030932,-9.60254790532585,-13.357225465957494,-0.054000000000000006,-0.9882,-0.0837,-0.1163
550746.0,62.475789,1.0,1.91,1.28,-9.28,-4.75,-21.69,33.56,1.88,-0.69,-1.31,-0.17935066686870652,0.10693607139422634,0.24833958366969,-162.37875406030932,-9.660046657878476,-13.299539926123945,-0.0538,-0.9882,-0.0842,-0.1158
550778.0,62.525935,1.0,1.94,1.25,-9.49,-4.75,-21.69,33.56,0.75,1.75,-1.12,-0.20601853530448905,0.05897613489022835,0.04241535622865912,-162.37875406030932,-9.717547848465047,-13.311076762780564,-0.0535,-0.9882,-0.0847,-0.1159
550813.0,62.544383999999994,1.0,2.11,1.43,-9.5,-5.19,-20.56,35.19,0.44,2.19,-1.12,-0.025086577285015232,0.20165925951867125,-0.02725584695066452,-162.30409717935632,-9.76355056625781,-13.357225465957494,-0.0536,-0.9881,-0.0851,-0.1163
550850.0,62.59084300000001,1.0,2.23,1.29,-9.44,-5.19,-20.87,34.38,2.5,2.31,-1.94,0.07274133310335679,0.06044977142348984,0.0218835478258228,-162.22975145954382,-9.855560741569812,-13.426452603767608,-0.0529,-0.988,-0.0859,-0.1169
550883.0,62.633566,1.0,2.14,1.12,-9.42,-5.19,-20.87,34.38,2.56,1.25,-1.06,-0.037677153138752716,-0.07532048024060811,0.0822833235841145,-162.22975145954382,-9.91307033213892,-13.44952940908047,-0.0522,-0.988,-0.0864,-0.1171
550918.0,62.66476899999999,1.0,2.32,1.07,-9.6,-5.19,-20.87,34.38,1.88,1.19,-1.44,0.07514375565004627,-0.15696108764251193,-0.12597385439783082,-162.15571301144445,-9.970582425862727,-13.507223821905177,-0.0514,-0.9879,-0.0869,-0.1176
550952.0,62.686622,1.0,2.13,1.1,-9.31,-4.75,-20.87,35.25,2.31,1.19,-0.81,-0.03227076235175686,-0.059097540823041424,0.19319765037211845,-162.15571301144445,-10.05110359058591,-13.51876311679545,-0.0508,-0.9879,-0.0876,-0.1177
550987.0,62.738261,1.0,2.16,1.04,-9.41,-4.75,-20.87,35.25,1.5,2.63,-1.12,-0.04623998394246813,-0.12384146211220065,0.09697311782997886,-162.08197802585826,-10.097117916179354,-13.576461659580188,-0.0504,-0.9878,-0.08800000000000001,-0.1182
551020.0,62.757463,1.0,2.23,1.14,-9.54,-5.56,-20.19,34.88,0.25,3.31,-0.37,-0.015833806694027598,-0.04366580734622527,-0.05651088218347766,-162.0085427715158,-10.10862175233956,-13.703410648771609,-0.0502,-0.9877,-0.0881,-0.1193
551055.0,62.807359,1.0,2.29,1.12,-9.42,-4.38,-19.75,34.38,1.25,3.19,-0.75,0.053527812025418835,-0.059342960599694676,0.048140216925174784,-161.86255690793462,-10.258180960550504,-13.79574779269871,-0.0498,-0.9875,-0.0894,-0.1201
