TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
153432.0,57.950281999999994,1.0,4.77,2.69,-10.26,-12.75,-27.25,33.06,-2.25,17.25,-5.19,-0.5976534834419074,-0.1828691605061344,-1.8065308383347567,-146.59103083752737,-11.674144907935558,-28.56464145412097,-0.1064,-0.9578,-0.1017,-0.2467
153468.0,57.95696700000001,1.0,4.61,2.83,-9.59,-14.88,-27.25,32.0,-3.69,5.13,0.75,-0.4510921742120666,0.066048760930153,-1.1943160217430098,-146.2735608004224,-11.570479767497385,-28.88402025523559,-0.1081,-0.9570000000000001,-0.1008,-0.2494
153503.0,58.014578,1.0,4.71,2.91,-8.87,-14.19,-27.25,31.19,1.75,1.31,-1.06,-0.007736721690964565,0.2296843320463761,-0.6468797986254309,-146.23408088100356,-11.570479767497385,-28.95502437185985,-0.1082,-0.9569,-0.1008,-0.25
153538.0,58.030188,1.0,4.48,2.53,-8.74,-14.19,-27.25,31.19,2.06,0.5,-2.75,-0.19034816736404872,-0.0465690294406349,-0.3333943243941544,-146.19464572787078,-11.708702081111404,-28.96685949501061,-0.1074,-0.9568,-0.102,-0.2501
153573.0,58.07888199999999,1.0,4.67,2.56,-8.72,-13.75,-27.25,32.25,3.13,-1.88,-3.75,-0.0044279298109826965,-0.06397959937631814,-0.4108245903428216,-146.19464572787078,-11.869983070722633,-28.93135507220408,-0.1071,-0.9568,-0.1034,-0.2498
153610.0,58.083041,1.0,4.46,2.56,-8.33,-14.19,-27.56,31.5,3.19,-5.75,-1.88,0.04850672475479036,0.05701453677179402,0.017446945601225394,-146.35265556905202,-11.962154211464537,-28.730216823306154,-0.1063,-0.9572,-0.1042,-0.2481
153643.0,58.121218999999996,1.0,4.22,2.65,-8.39,-14.19,-27.56,31.5,-0.69,-3.44,-2.88,-0.1525091211832375,0.1882029763739501,0.051429827823469054,-146.4319313048688,-12.03128766143814,-28.61194247203445,-0.1064,-0.9574,-0.1048,-0.2471
153677.0,58.188764,1.0,4.37,2.71,-8.48,-14.19,-26.87,31.19,-0.37,-1.5,-3.19,-0.04279357366798467,0.17458174835931528,-0.10894831392904968,-146.47163743677675,-12.088902226339815,-28.505522169511824,-0.1072,-0.9575,-0.1053,-0.2462
153712.0,58.20749300000001,1.0,4.18,2.66,-8.27,-14.5,-27.56,32.0,-1.37,-2.5,-3.81,-0.09642185267730426,0.1937038009701628,0.16849241341655485,-146.5113892939378,-12.123472436717575,-28.422768181257144,-0.1078,-0.9576,-0.1056,-0.2455
153745.0,58.253767,1.0,4.19,2.27,-8.13,-14.5,-27.56,32.0,3.38,-1.56,-5.06,-0.061599630310232224,-0.1612630519671665,0.3845430321495567,-146.5113892939378,-12.273289521851867,-28.34002932498839,-0.1075,-0.9576,-0.1069,-0.2448
153780.0,58.270117000000006,1.0,4.34,2.29,-8.64,-13.38,-26.87,32.0,1.5,0.56,-0.94,-0.1779365759080322,-0.24979697423040004,-0.12487757870708728,-146.5113892939378,-12.377021364647927,-28.34002932498839,-0.1068,-0.9576,-0.1078,-0.2448
153815.0,58.309918,1.0,4.11,2.26,-8.27,-13.0,-27.56,31.25,1.44,-2.88,-0.69,-0.1767260197519679,-0.16046669203980254,0.3021448390414143,-146.63092085313292,-12.423127669242316,-28.22185710635222,-0.1065,-0.9579,-0.1082,-0.2438
153851.0,58.376938,1.0,4.19,2.5,-8.31,-13.75,-27.56,32.38,-1.63,-1.0,-0.56,-0.08178985696146722,0.03619108355373557,0.17056154955655956,-146.67085725236174,-12.400074265032766,-28.16278249153404,-0.1068,-0.958,-0.10800000000000001,-0.2433
153884.0,58.386203,1.0,4.32,2.24,-8.8,-13.75,-27.56,32.38,-0.37,1.56,0.63,-0.2587476924500338,-0.31842239573032205,-0.24082016962723785,-146.63092085313292,-12.377021364647927,-28.21004157144473,-0.1068,-0.9579,-0.1078,-0.2437
153921.0,58.427401,1.0,4.45,2.82,-8.68,-13.75,-28.0,31.19,-5.19,-0.19,1.25,-0.008572301645520225,0.1989414543714354,-0.3450813209805297,-146.63092085313292,-12.181091916848366,-28.22185710635222,-0.1083,-0.9579,-0.1061,-0.2438
153958.0,58.434902,1.0,4.51,2.46,-8.47,-13.38,-27.56,32.69,-2.81,-1.56,-0.12,0.09458853366969183,-0.1471111112177752,-0.0979959467390561,-146.63092085313292,-12.146519858742266,-28.18641141984425,-0.1094,-0.9579,-0.1058,-0.2435
153991.0,58.496577,1.0,4.16,2.57,-8.43,-13.38,-27.56,32.69,-1.88,-1.69,-0.56,-0.16513054019137202,0.0373162761195287,0.06258824936270813,-146.63092085313292,-12.111948910357555,-28.139154785319608,-0.1103,-0.9579,-0.1055,-0.2431
154025.0,58.50769200000001,1.0,4.53,2.81,-8.82,-13.75,-28.0,32.75,-2.13,1.06,1.31,-0.006229095841401328,0.09896711687862393,-0.4986673996797269,-146.63092085313292,-12.077379068441179,-28.15096848573949,-0.1109,-0.9579,-0.1052,-0.2432
154060.0,58.55935899999999,1.0,4.26,2.43,-8.5,-13.38,-28.0,31.87,5.13,-4.75,-2.0,-0.11413157488926448,-0.13627940762944002,-0.005123637149880622,-146.7508698708792,-12.111948910357555,-28.0210345439132,-0.1104,-0.9582,-0.1055,-0.2421
154095.0,58.576452,1.0,3.91,2.04,-8.3,-13.38,-28.0,31.87,4.06,-6.19,0.44,-0.3424627198901692,-0.3709823573832224,0.4213001729559487,-146.9114591288739,-12.169567773976445,-27.832105272694307,-0.1093,-0.9586,-0.106,-0.2405
154130.0,58.619248,1.0,4.08,2.76,-8.39,-13.38,-28.0,32.0,-1.81,-2.31,3.88,-0.11064528137299233,0.2635311238994376,0.08171252110347815,-147.113267463602,-11.985198208002224,-27.690458980540107,-0.1093,-0.9591,-0.1044,-0.2393
154165.0,58.678451,1.0,4.23,2.74,-8.58,-13.0,-27.56,33.5,0.06,-3.75,0.63,-0.05395784682164004,0.17720509051018518,-0.1423492917209348,-147.23493252348757,-12.019765115233204,-27.57245336826063,-0.1091,-0.9594,-0.1047,-0.2383
154202.0,58.697430000000004,1.0,3.89,2.56,-8.28,-13.0,-27.25,30.75,1.5,-7.0,0.88,-0.1911647565863202,0.13762894798619674,0.3098813754353493,-147.43869005154224,-11.973676148985312,-27.324738438026905,-0.1091,-0.9599,-0.1043,-0.2362
154234.0,58.743825,1.0,4.19,2.86,-8.5,-13.0,-27.25,30.75,-2.06,-2.75,2.06,0.029242906018467643,0.3037399188751799,-0.08741826912616979,-147.56154217602332,-11.881504040605064,-27.183245547895737,-0.1097,-0.9602,-0.1035,-0.235
154271.0,58.759761,1.0,4.28,2.54,-8.74,-13.38,-27.56,32.25,2.81,-1.44,1.31,-0.04290261969256271,-0.05413670801300774,-0.2508262531198131,-147.6436957459843,-11.835420883076134,-27.124302654398626,-0.1093,-0.9604,-0.1031,-0.2345
154306.0,58.811156999999994,1.0,3.98,2.27,-8.31,-13.0,-28.0,33.06,3.19,-4.75,0.75,-0.11227784146161496,-0.15234331273868773,0.31910104353181623,-147.84997349806363,-11.823900394126868,-26.97108530932781,-0.1084,-0.9609,-0.10300000000000001,-0.2332
154341.0,58.815212,1.0,3.89,2.25,-8.38,-13.0,-28.0,33.06,3.0,-3.25,4.63,-0.20288889236411112,-0.13481113619414642,0.3008800651176422,-148.0575479662478,-11.743260322870698,-26.841478236677798,-0.1071,-0.9614,-0.1023,-0.2321
