TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
119281.0,83.54001600000002,1.0,4.73,4.28,-7.82,-17.25,-31.19,23.37,0.88,-0.69,-0.69,-0.11005740559529516,0.04809805777686016,-0.28439919938020003,-140.47423039692836,-1.1803139285143014,-29.760539648089328,-0.2197,-0.9411,-0.0103,-0.2568
119316.0,83.590923,1.0,4.69,4.16,-7.78,-16.87,-32.25,24.56,-0.19,-1.19,-0.69,-0.10186112892062556,-0.038007956870953034,-0.18425985374353004,-140.54206620040912,-1.2261530793833222,-29.701259829199124,-0.2196,-0.9413,-0.0107,-0.2563
119351.0,83.602919,1.0,4.66,4.18,-7.78,-16.87,-32.25,24.56,-0.75,-1.37,-0.12,-0.12412004940313574,-0.016041160638856855,-0.17837563314193972,-140.54206620040912,-1.2261530793833222,-29.665695841620533,-0.2196,-0.9413,-0.0107,-0.256
119388.0,83.62005,1.0,4.61,4.27,-7.63,-17.56,-32.25,24.19,-1.31,-0.19,2.31,-0.09922080444730644,0.12941280263556146,-0.07643188565079663,-140.54206620040912,-1.1344749665222489,-29.618281737295238,-0.22,-0.9413,-0.0099,-0.2556
119422.0,83.66176,1.0,4.75,4.36,-7.68,-16.5,-31.87,25.0,-1.44,2.56,2.0,-0.022995120219792067,0.17055151909835242,-0.21955982244932848,-140.50813431460048,-1.1573944243672372,-29.701259829199124,-0.22,-0.9412,-0.0101,-0.2563
119457.0,83.711632,1.0,4.88,4.39,-8.02,-16.5,-31.87,25.0,0.44,-1.44,1.06,-0.08522274377790326,0.04169136390853279,-0.5566457554109423,-140.47423039692836,-1.100095864564908,-29.72497078004789,-0.2201,-0.9411,-0.0096,-0.2565
119492.0,83.731127,1.0,4.79,4.24,-7.96,-16.87,-31.87,23.75,-0.75,-2.06,0.19,-0.1102251803658498,-0.058498346548256926,-0.4045070526098797,-140.50813431460048,-1.0886361860699356,-29.665695841620533,-0.2202,-0.9412,-0.0095,-0.256
119527.0,83.805116,1.0,4.82,4.33,-7.93,-16.5,-31.87,23.25,0.25,-1.37,1.12,-0.0721741335075374,0.034038633922754524,-0.4334589967760181,-140.54206620040912,-1.0313379546174166,-29.618281737295238,-0.2202,-0.9413,-0.009000000000000001,-0.2556
119562.0,83.81089,1.0,4.82,4.34,-7.95,-16.5,-31.87,23.25,-1.63,-3.31,-0.5,-0.06921207406209105,0.03470344146707394,-0.4531991879732029,-140.61001416599206,-1.0084187350403075,-29.535319528051428,-0.2203,-0.9415,-0.0088,-0.2549
119595.0,83.866584,1.0,4.58,4.36,-7.86,-17.25,-32.25,24.37,-0.94,-4.88,-0.56,-0.20366888654186627,0.11287969782665865,-0.27855585602858923,-140.71214769326966,-0.9854995558041141,-29.33390567781849,-0.2208,-0.9418,-0.0086,-0.2532
119631.0,83.909756,1.0,4.59,4.24,-7.73,-16.87,-31.87,22.87,-2.19,-2.5,-1.12,-0.10460938535983906,0.04768168046643462,-0.1324336264638859,-140.78037862226373,-0.9511208605830096,-29.227312357898,-0.2214,-0.9420000000000001,-0.0083,-0.2523
119666.0,83.925593,1.0,4.46,4.2,-7.63,-16.87,-31.87,22.87,-1.63,-3.56,-1.12,-0.1415761186547692,0.05616304908439762,0.02271919921526511,-140.8145368825897,-0.9625804159917916,-29.073389830335397,-0.2221,-0.9421,-0.0084,-0.251
119699.0,83.941414,1.0,4.34,4.34,-7.5,-16.06,-33.06,23.37,-0.63,-1.12,0.75,-0.1847571057756519,0.2470996590245176,0.12026746727007698,-140.8829393690889,-0.9511208605830096,-28.990530688715445,-0.2224,-0.9423,-0.0083,-0.2503
