TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
402415.0,119.041374,1.0,4.28,-0.3,-8.67,-11.88,-14.75,34.75,-35.69,32.75,37.63,0.26084891919259395,0.04393186467775087,0.1367312913126284,-153.8627830260387,-7.982025743589274,-24.537797991913113,0.0355,-0.9741,-0.0696,-0.2125
402450.0,119.11506899999999,1.0,4.64,-0.45,-9.57,-11.88,-14.75,34.75,-30.62,43.0,38.63,-0.08045925308299952,-0.09246585948744236,-0.8376901098152896,-152.965699486827,-6.2024314124588535,-26.076325639174165,0.0294,-0.9723,-0.0541,-0.2256
402485.0,119.11956399999998,1.0,5.51,1.71,-11.06,-14.06,-15.56,34.19,-47.06,31.81,36.69,-0.06423460836983015,1.9421329166022232,-2.5153544493311912,-152.1444912618588,-4.263789782102698,-27.44268161964677,0.0183,-0.9706,-0.0372,-0.2372
402522.0,119.17118400000001,1.0,5.0,1.47,-10.0,-15.56,-16.0,34.06,-17.44,17.31,26.5,-0.1851887632961024,1.629363257552643,-1.3500421843746473,-151.7661453802759,-3.2204467196467967,-27.985604401100783,0.0137,-0.9698,-0.0281,-0.2418
402556.0,119.18685900000001,1.0,5.12,1.97,-10.06,-15.56,-16.0,34.06,-22.25,14.06,22.75,-0.1980883765450541,2.096579114045116,-1.456742784309153,-151.43912137388486,-2.4065996467302937,-28.446410631571002,0.0106,-0.9691,-0.021,-0.2457
402589.0,119.229478,1.0,5.56,1.45,-10.23,-17.5,-16.69,33.0,-8.5,9.44,7.5,-0.02832835709041936,1.5157073749961036,-1.8282470196373897,-151.06981274894218,-1.5355728478655368,-28.87218733809866,0.0063,-0.9683,-0.0134,-0.2493
402626.0,119.28743999999999,1.0,5.15,1.08,-9.61,-18.56,-17.19,32.69,-9.31,-2.94,4.06,-0.11331143987259225,1.104719713127048,-1.0932470120374322,-151.06981274894218,-1.0886361860699356,-28.89585348706327,0.0035,-0.9683,-0.0095,-0.2495
402661.0,119.301877,1.0,4.39,2.16,-8.65,-17.75,-17.19,32.19,-6.44,-4.75,0.37,-0.27479354220690144,2.1497888965478253,0.108036892475754,-151.2538864729402,-0.93966131468631,-28.74204597594341,0.0013,-0.9687,-0.0082,-0.2482
402696.0,119.344078,1.0,4.56,0.88,-8.97,-17.75,-17.19,32.19,8.75,1.12,-10.31,-0.2911598915608686,0.8797520756130771,-0.25168794436241804,-151.2538864729402,-1.283452294756085,-28.71838798339577,0.0025,-0.9687,-0.0112,-0.248
402733.0,119.360548,1.0,4.53,0.41,-8.92,-17.5,-16.75,32.19,6.81,-1.44,-7.88,-0.2937930058898432,0.4229939431994265,-0.1928580775859583,-151.2538864729402,-1.6043342375287626,-28.671075748006672,0.0038,-0.9687,-0.013999999999999999,-0.2476
402767.0,119.40355,1.0,4.59,0.03,-8.79,-17.75,-17.56,32.19,7.31,1.69,-9.56,-0.1956687525654716,0.05045132745115112,-0.10759573040369297,-151.20776005427302,-1.9710720103882065,-28.70655945606141,0.0051,-0.9686,-0.0172,-0.2479
402802.0,119.42035,1.0,4.55,-0.28,-8.72,-17.75,-17.56,32.19,5.25,3.81,-7.25,-0.22554532209754435,-0.24975990092312306,-0.027273393009059173,-151.1157235364922,-2.223215714892369,-28.801196435314267,0.0061,-0.9684,-0.0194,-0.2487
402835.0,119.46243,1.0,4.65,0.27,-8.99,-18.19,-17.87,32.19,-0.88,2.63,-2.69,-0.26876546178174426,0.2981968984794508,-0.3103823581715677,-150.97820441576042,-2.2346770389286066,-28.93135507220408,0.0059,-0.9681,-0.0195,-0.2498
402872.0,119.52112,1.0,4.79,0.06,-8.67,-17.5,-17.19,31.75,11.13,8.94,-6.56,-0.018391138367522524,0.0966762191846042,-0.0982435115261957,-150.84131999821054,-2.314906939637541,-29.037876869982465,0.0071,-0.9678,-0.0202,-0.2507
402907.0,119.537466,1.0,4.93,-0.68,-9.07,-17.5,-17.19,31.75,5.38,10.25,-8.75,-0.18755779589921834,-0.6187904196198752,-0.5187613956676849,-150.479330837061,-2.6473004867786654,-29.381288812129693,0.0087,-0.9670000000000001,-0.0231,-0.2536
402941.0,119.583436,1.0,4.74,-0.24,-8.85,-18.56,-17.19,32.19,2.63,0.37,-2.0,-0.2500826978493847,-0.1788927693775703,-0.23093716133019626,-150.34469905459454,-2.589989743099661,-29.535319528051428,0.0085,-0.9667,-0.0226,-0.2549
402974.0,119.646753,1.0,4.81,-0.34,-8.71,-18.19,-16.37,31.06,1.56,3.0,-3.0,-0.13663175974773034,-0.2798548674798958,-0.1441697157508628,-150.29995438645182,-2.509755787270372,-29.606429021936968,0.0086,-0.9666,-0.0219,-0.2555
403011.0,119.66561000000002,1.0,4.9,0.36,-8.83,-18.19,-16.75,31.5,-0.75,5.06,0.75,-0.11589570241661284,0.4098175038286905,-0.28924608701065146,-150.12163073433226,-2.337829975144579,-29.772396589189743,0.0077,-0.9662,-0.0204,-0.2569
403046.0,119.66913000000001,1.0,4.94,0.19,-8.95,-18.19,-16.75,31.5,4.0,6.25,-0.75,-0.1855826088473008,0.2598024361002381,-0.4129518410449755,-149.900178159723,-2.3951379752687134,-29.985877446985693,0.0087,-0.9657,-0.0209,-0.2587
403083.0,119.71714899999999,1.0,5.08,-0.36,-9.07,-17.06,-16.75,32.69,4.31,7.31,-1.94,-0.184521929088876,-0.2734360663930143,-0.5900843130081429,-149.68030591183427,-2.555603608821701,-30.17572764472251,0.0099,-0.9652,-0.0223,-0.2603
403118.0,119.781194,1.0,5.11,-0.01,-9.05,-18.19,-17.56,31.75,-0.69,5.5,1.12,-0.16393174427164456,0.0777340930714912,-0.5847783808336224,-149.50552295905456,-2.4982938949536853,-30.353789240195113,0.0099,-0.9648,-0.0218,-0.2618
403150.0,119.78930700000001,1.0,5.12,-0.23,-9.05,-18.19,-17.56,31.75,-0.06,2.94,-0.81,-0.1872529775866192,-0.13380535351033507,-0.591274429892584,-149.37507492345586,-2.4982938949536853,-30.47253865250361,0.0103,-0.9645,-0.0218,-0.2628
403185.0,119.811577,1.0,4.95,-0.12,-9.1,-18.19,-17.56,32.19,-0.75,1.19,0.5,-0.3537953380202116,-0.021233769512696274,-0.547155000376792,-149.37507492345586,-2.47537018520181,-30.47253865250361,0.01,-0.9645,-0.0216,-0.2628
403222.0,119.854335,1.0,4.82,-0.11,-8.57,-19.25,-16.75,31.75,2.81,2.63,2.13,-0.20206961952136326,-0.016875867270404278,-0.024335864803711967,-149.37507492345586,-2.24613838532295,-30.50817000692102,0.0098,-0.9645,-0.0196,-0.2631
403257.0,119.917883,1.0,5.02,-0.01,-8.92,-19.25,-16.75,31.75,0.5,6.13,2.56,-0.2261694366184057,0.10211767391657148,-0.4259117206354315,-149.24516700325162,-2.1773706400327653,-30.63884419055943,0.0104,-0.9642,-0.019,-0.2642
403290.0,119.935617,1.0,5.03,0.0,-8.84,-18.87,-16.37,32.19,1.12,2.13,3.25,-0.19244799364712256,0.1270954944486859,-0.3616001201058197,-149.20198320614296,-2.0054546535892377,-30.73390559555541,0.0109,-0.9641,-0.0175,-0.265
403324.0,119.93922099999999,1.0,5.29,0.0,-8.88,-19.56,-18.25,30.69,-0.75,3.38,0.69,-0.0030331105056012114,0.11782696404396592,-0.5289490444088365,-149.11579237958978,-1.6616358358374437,-30.805215870860085,0.0099,-0.9639,-0.0145,-0.2656
403359.0,119.97898799999999,1.0,5.15,-0.06,-8.69,-19.25,-16.37,31.56,-0.5,0.19,1.19,-0.03379216174503183,0.0576209760320827,-0.2947230706733972,-149.11579237958978,-1.5011923619341792,-30.84087559172584,0.0096,-0.9639,-0.0131,-0.2659
