TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
232151.0,97.529521,1.0,0.2,0.4,-10.36,6.75,-20.06,37.25,1.06,-1.44,-1.88,0.004147588363815125,-0.1716523062436987,-0.5615763807881837,-158.6538881524584,-21.07744476440248,-1.294912175882028,-0.0253,-0.9827,-0.1829,-0.0113
232185.0,97.590122,1.0,0.15,0.28,-10.22,6.5,-20.06,37.25,-1.0,-1.69,-1.81,-0.07110662883501068,-0.2609865430289223,-0.4147065573114421,-158.6538881524584,-21.12406961438943,-1.237612897472461,-0.0253,-0.9827,-0.1833,-0.0108
232222.0,97.60299599999999,1.0,0.01,0.3,-9.92,7.06,-20.37,36.06,-1.63,-1.81,-0.75,-0.1754204202941263,-0.1900741920078141,-0.11451925960223795,-158.5304946671076,-21.182355652510953,-1.1688541705956874,-0.0258,-0.9825,-0.1838,-0.0102
232255.0,97.639375,1.0,0.02,0.31,-9.98,7.06,-20.37,36.06,-2.88,-1.56,-0.12,-0.16091488989922234,-0.20201141830807245,-0.1748427633636993,-158.5304946671076,-21.20567161915569,-1.1344749665222489,-0.0265,-0.9825,-0.184,-0.0099
232290.0,97.69339000000001,1.0,0.03,0.59,-9.95,6.06,-20.37,36.88,-2.44,-3.38,1.0,-0.03337488996849869,0.03731219254021911,-0.1607465465916622,-158.6538881524584,-21.12406961438943,-1.0198783397289315,-0.0273,-0.9827,-0.1833,-0.0089
232325.0,97.71587,1.0,-0.16,0.54,-9.66,7.88,-20.06,36.56,-2.06,-0.12,-1.06,-0.2205340303020591,0.058561935685264487,0.13293637796386193,-158.4077981068511,-21.31060447484913,-1.0084187350403075,-0.0281,-0.9823,-0.1849,-0.0088
232361.0,97.759332,1.0,-0.08,0.47,-9.89,7.06,-21.19,36.69,0.88,1.0,0.12,-0.1812550628708432,-0.04489369799973364,-0.09307379200872212,-158.4077981068511,-21.32226479540238,-1.0313379546174166,-0.027999999999999997,-0.9823,-0.185,-0.009000000000000001
232394.0,97.816988,1.0,-0.08,0.52,-9.85,7.06,-21.19,36.69,1.31,0.19,0.94,-0.15874145837866788,0.01106621528792512,-0.05610715448124815,-158.4690600176697,-21.28728450329616,-1.0198783397289315,-0.0276,-0.9824,-0.1847,-0.0089
232429.0,97.833616,1.0,-0.11,0.53,-9.94,7.0,-19.25,37.5,3.13,0.81,1.06,-0.17625879498076874,0.04321681399320002,-0.1464231507499889,-158.4690600176697,-21.31060447484913,-0.9854995558041141,-0.0267,-0.9824,-0.1849,-0.0086
232464.0,97.872387,1.0,-0.03,0.47,-9.88,6.75,-20.37,36.25,0.12,2.63,0.63,-0.12473774683131154,-0.03218086403358608,-0.08372941064474304,-158.4690600176697,-21.298944377524897,-1.0084187350403075,-0.0264,-0.9824,-0.1848,-0.0088
232499.0,97.96883100000001,1.0,0.1,0.47,-10.08,6.75,-20.37,36.25,0.12,1.75,1.19,-0.02034538351058389,-0.08290183243737959,-0.28443583610050993,-158.4690600176697,-21.25230621784773,-1.0771765184626354,-0.0262,-0.9824,-0.1844,-0.0094
232534.0,98.02407099999999,1.0,0.03,0.58,-10.1,6.5,-19.69,36.88,-1.81,0.31,-0.12,-0.051095686820813266,0.04073592147589744,-0.3098231905684337,-158.5304946671076,-21.24064723466595,-1.100095864564908,-0.0264,-0.9825,-0.1843,-0.0096
