TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
88561.0,55.636669,1.0,6.31,1.5,-7.13,-24.0,-23.37,27.69,-2.0,-14.25,-15.13,-0.20469714231727887,-0.5042410113176033,0.1834052206943948,-134.52935339042858,-12.077379068441179,-42.802857328099094,-0.07200000000000001,-0.9223,-0.1052,-0.3649
88596.0,55.65361899999999,1.0,6.09,1.57,-6.57,-24.0,-23.37,27.69,-4.19,-10.31,-10.38,0.08864841644420264,-0.40647800752579066,0.7212321731931421,-134.7969534952698,-12.204140573704526,-42.421562810614134,-0.0746,-0.9232,-0.1063,-0.3618
88633.0,55.735748,1.0,6.08,1.67,-6.61,-22.87,-24.5,28.5,-3.69,-8.06,-7.63,0.11191341670408386,-0.3632173740358007,0.6796051043965914,-134.97619058332577,-12.388547751922633,-42.11442571308733,-0.0769,-0.9238,-0.1079,-0.3593
88668.0,55.781057,1.0,6.0,1.76,-6.79,-22.87,-24.5,28.5,-3.69,-2.25,-4.31,-0.03915517763918102,-0.2873859654173394,0.5807312826610467,-135.03608676528202,-12.469235993000286,-42.00393403253583,-0.0777,-0.924,-0.1086,-0.3584
88702.0,55.787441,1.0,6.28,2.07,-6.74,-24.0,-24.19,28.56,0.0,-1.44,-1.25,0.25170143892705,-0.06576860357631187,0.3682592009058183,-135.12607315636853,-12.319391311580372,-41.91802433278389,-0.0787,-0.9243,-0.1073,-0.3577
88739.0,55.802797999999996,1.0,6.27,2.09,-7.01,-22.06,-24.5,28.5,0.63,-1.69,-1.44,0.06994264211704251,-0.06968104690880783,0.1727851172794992,-135.1561066706563,-12.342442956629045,-41.88121344414589,-0.079,-0.9244,-0.1075,-0.3574
88772.0,55.842814000000004,1.0,6.29,2.26,-7.3,-22.06,-24.5,28.5,-1.69,1.06,-1.37,-0.09384921544462273,0.0561233824182954,-0.09030622354198137,-135.09605869286386,-12.377021364647927,-41.90575353350423,-0.0796,-0.9242,-0.1078,-0.3576
88807.0,55.899315,1.0,6.21,2.01,-7.63,-21.69,-25.25,28.06,-4.31,1.5,-0.88,-0.4176817940807885,-0.20244045396404053,-0.22358727443634585,-135.03608676528202,-12.377021364647927,-41.93029563540066,-0.0804,-0.924,-0.1078,-0.3578
88844.0,55.91442900000001,1.0,6.17,2.2,-7.29,-22.5,-24.19,29.0,-4.19,0.88,0.81,-0.19059385509154653,0.0066284669367264746,0.007842417144450664,-135.06606324188033,-12.307865676783145,-41.93029563540066,-0.0811,-0.9241,-0.1072,-0.3578
88877.0,55.965413,1.0,6.14,2.03,-7.55,-22.5,-24.19,29.0,-3.06,1.75,1.69,-0.4163012686627017,-0.17573477749294694,-0.12405040539383627,-135.06606324188033,-12.238714488577818,-41.94256744155725,-0.0817,-0.9241,-0.1066,-0.3579
88911.0,56.00956,1.0,6.28,2.2,-7.87,-22.87,-24.5,28.06,-2.44,-1.12,4.81,-0.5083276032090821,-0.06643809472917006,-0.4866725455818929,-135.1561066706563,-11.939110700430104,-41.91802433278389,-0.0823,-0.9244,-0.10400000000000001,-0.3577
88946.0,56.024939,1.0,6.34,2.21,-7.7,-22.5,-24.87,28.5,-4.06,-1.56,2.25,-0.3439552497916217,-0.061204190627087485,-0.40352379054786347,-135.2162310052641,-11.812380025110386,-41.88121344414589,-0.0828,-0.9246,-0.1029,-0.3574
88983.0,56.063265,1.0,6.09,1.86,-8.27,-22.5,-24.5,28.56,-7.81,-1.5,2.25,-0.9441506170300988,-0.4080960459907865,-0.5800066916216302,-135.30656135192416,-11.628070333672753,-41.78307317970489,-0.0845,-0.9249,-0.1013,-0.3566
89016.0,56.126414000000004,1.0,6.23,2.28,-8.26,-22.5,-24.5,28.56,-3.69,-11.19,7.63,-0.7416205088615917,-0.038190322041306235,-0.7615778798357802,-135.57859793518082,-11.37469368630907,-41.53786260419432,-0.0851,-0.9258,-0.0991,-0.3546
89053.0,56.139858999999994,1.0,6.17,2.0,-8.28,-22.5,-24.87,28.5,-9.63,-10.5,4.44,-0.7517638032894226,-0.31906553160962114,-0.679547994058785,-136.09680960991037,-11.017757342406151,-41.06027242384908,-0.0869,-0.9275,-0.096,-0.3507
89088.0,56.18204100000001,1.0,6.32,1.91,-8.62,-21.37,-24.5,28.75,-11.69,-15.81,8.38,-0.8193359129522366,-0.5015107882934632,-1.0087129430996011,-136.43524351543036,-10.753003071870054,-40.71784682431407,-0.0887,-0.9286,-0.0937,-0.3479
89122.0,56.237058999999995,1.0,6.33,2.02,-8.63,-21.37,-24.5,28.75,-13.75,-22.75,9.0,-0.6441098930821315,-0.4333159209291173,-1.0572148628516658,-137.3712305266047,-10.166142467644526,-39.81467938235785,-0.0914,-0.9316,-0.0886,-0.3405
89157.0,56.243327,1.0,5.81,1.88,-7.9,-22.06,-24.87,28.06,-11.06,-30.5,10.56,-0.4360983550635683,-0.3987036368925597,-0.16086491770338007,-138.23069557304194,-9.671546700479858,-38.97485427752672,-0.0938,-0.9343,-0.0843,-0.3336
89194.0,56.300305,1.0,5.78,2.0,-7.72,-21.69,-25.69,29.25,-16.37,-23.06,10.75,-0.20107372255402065,-0.3035355319026105,-0.03582100777903463,-139.04184146178912,-8.981712713320505,-38.12507743338386,-0.098,-0.9368,-0.0783,-0.3266
89229.0,56.316961,1.0,5.76,1.84,-7.75,-21.69,-25.69,29.25,-16.12,-26.81,14.19,-0.14260281902868935,-0.4798553526500091,-0.010432218079781563,-139.70199765652578,-8.384121213370948,-37.45892253150342,-0.1006,-0.9388,-0.0731,-0.3211
89262.0,56.357240000000004,1.0,5.73,2.23,-7.08,-21.69,-25.69,29.69,-11.19,-32.0,17.87,0.4316016774960293,0.002113504191040283,0.4393710180820048,-140.8145368825897,-7.442222882076424,-36.39578793652754,-0.1033,-0.9421,-0.0649,-0.3123
89298.0,56.38511800000001,1.0,5.71,2.18,-7.41,-20.25,-26.0,29.25,-17.12,-16.94,14.75,0.2833919511661113,-0.11139994341055236,0.20603131917414247,-141.29579335128196,-6.7992683543101915,-35.9015751355927,-0.1062,-0.9435,-0.0593,-0.3082
89335.0,56.434241,1.0,5.5,1.93,-7.75,-20.56,-26.37,29.56,-17.37,-22.56,20.0,-0.01904196598466693,-0.4179349693230431,0.11839072575736866,-141.78287468010964,-5.881128455236522,-35.33588611084891,-0.1111,-0.9449,-0.0513,-0.3035
89368.0,56.474079,1.0,5.62,2.6,-7.24,-20.56,-26.37,29.56,-16.75,-20.75,20.81,0.4724443894673762,0.3100299582135391,0.296514473948287,-142.38248796926192,-5.0780679322633615,-34.747070547477996,-0.1133,-0.9466,-0.0443,-0.2986
89405.0,56.531901,1.0,5.62,2.33,-7.6,-20.56,-26.37,29.56,-19.44,-15.13,18.69,0.3146822923668339,-0.05222185255493629,0.07671947953961933,-142.73954322436268,-4.103254614165427,-34.29108977492126,-0.11800000000000001,-0.9476,-0.0358,-0.2948
89440.0,56.538135,1.0,5.84,2.81,-7.3,-19.87,-27.19,28.5,-13.56,-19.94,20.75,0.6907693578509849,0.4403046643833397,0.07933436325949117,-142.95536907296346,-3.335085177891311,-33.991407904492696,-0.1208,-0.9482,-0.0291,-0.2923
89475.0,56.55311500000001,1.0,5.89,3.04,-7.5,-19.87,-27.19,28.5,-14.19,-16.0,15.0,0.6836243588503971,0.6216490344297231,-0.15978919431504046,-143.46374555627918,-2.4295230620087382,-33.416687431310486,-0.1235,-0.9496,-0.0212,-0.2875
89509.0,56.636338,1.0,5.45,2.68,-7.27,-19.87,-26.75,30.06,-12.69,-17.19,11.63,0.5109919263347231,0.3578998459973217,0.35421142831619434,-143.75733722307018,-2.016915574628728,-32.98621503760272,-0.1257,-0.9504,-0.0176,-0.2839
89546.0,56.648679,1.0,5.64,3.04,-7.24,-20.69,-27.19,29.37,-7.25,-11.13,12.69,0.7266233117342676,0.6991097818681216,0.1914503621484478,-144.1275913572786,-1.3751317128217122,-32.52040941662392,-0.1276,-0.9514,-0.012,-0.28
89581.0,56.68761600000001,1.0,5.43,2.98,-7.51,-20.69,-27.19,29.37,-6.88,-8.06,9.13,0.4282927731841864,0.6008711263522131,0.09990393399238152,-144.27673180622273,-0.9854995558041141,-32.31753913524463,-0.1286,-0.9518,-0.0086,-0.2783
89616.0,56.694081000000004,1.0,5.28,2.86,-7.38,-19.87,-27.5,29.69,-3.44,-6.0,6.56,0.4072074384802896,0.5317677319075147,0.3159279420452812,-144.46400874868328,-0.6531754234266163,-32.067078184397204,-0.1295,-0.9523,-0.0057,-0.2762
89651.0,56.70965,1.0,5.24,2.83,-7.66,-20.56,-27.5,28.87,-5.63,-2.13,6.06,0.219081826629074,0.4159437811443716,0.11536040964267792,-144.388983618951,-0.4239897358038088,-32.067078184397204,-0.1313,-0.9521,-0.0037,-0.2762
89686.0,56.76124,1.0,5.34,2.99,-7.59,-21.0,-27.19,29.5,-3.69,-2.5,5.5,0.32290052823524434,0.5664102792018597,0.07840685724910124,-144.3515283507124,-0.1145915781247664,-32.04323298370182,-0.1329,-0.9520000000000001,-0.001,-0.276
89720.0,56.80337700000001,1.0,5.52,2.99,-8.07,-21.0,-27.19,29.5,-4.88,0.44,2.56,0.2047922895664284,0.4034961756169253,-0.4075876589932861,-144.1648201843402,0.0,-32.114772865183184,-0.1346,-0.9515,0.0,-0.2766
89755.0,56.856564,1.0,5.35,2.95,-7.84,-20.25,-26.75,29.56,-3.94,-2.69,-0.19,0.19125307033063488,0.4116006148671938,-0.12232815472116346,-144.1275913572786,0.06875493954099557,-32.055155405875595,-0.1361,-0.9514,0.0006,-0.2761
89790.0,56.863131,1.0,5.22,2.73,-7.95,-20.56,-27.19,30.37,-3.94,-0.06,-1.31,0.040384754999781655,0.15121421046032624,-0.08674695625918183,-144.05324557319378,0.011459155921715059,-32.055155405875595,-0.1375,-0.9512,0.0001,-0.2761
89825.0,56.917815000000004,1.0,5.27,2.88,-7.98,-20.56,-27.19,30.37,-1.56,-2.06,-0.75,0.06489410652898256,0.264953551740478,-0.17700105411632094,-144.05324557319378,0.011459155921715059,-31.99554685526558,-0.1385,-0.9512,0.0001,-0.2756
89860.0,56.93754200000001,1.0,5.18,2.74,-8.07,-20.69,-27.5,30.06,-1.88,-0.75,-2.0,-0.042385233846771,0.0950123591126657,-0.16601645103342474,-144.05324557319378,-0.05729578190040675,-31.97170592495036,-0.1393,-0.9512,-0.0005,-0.2754
89896.0,56.999842,1.0,5.2,2.72,-7.95,-20.56,-27.19,29.25,-0.37,-1.19,-2.38,0.05095226299416816,0.09677720287354984,-0.07408570337248578,-144.09039985888563,-0.13750990383378794,-31.91210981272961,-0.1396,-0.9513,-0.0012,-0.2749
89929.0,57.002864,1.0,5.18,2.71,-7.96,-20.56,-27.19,29.25,0.0,-0.63,-2.81,0.03467545876793689,0.07771854964008873,-0.0691212326481665,-144.09039985888563,-0.1948057441759901,-31.88827384989475,-0.1399,-0.9513,-0.0017,-0.2747
89962.0,57.040712,1.0,5.08,2.64,-8.14,-20.25,-27.87,30.5,-0.06,-1.0,-3.38,-0.1281240228578493,-0.04220042528250079,-0.14409888432386886,-144.1275913572786,-0.4010712754482724,-31.85252256097231,-0.1401,-0.9514,-0.0035,-0.2744
89999.0,57.100752,1.0,4.93,2.58,-7.82,-20.69,-27.5,30.06,-0.75,-0.5,-3.25,-0.07450828786279813,-0.01041924912855352,0.2093566339364532,-144.1275913572786,-0.4927452222969898,-31.804859125621785,-0.1403,-0.9514,-0.0043,-0.27399999999999997
90032.0,57.118529,1.0,4.95,2.57,-7.85,-20.69,-27.5,30.06,0.0,1.0,-2.5,-0.07067670840549277,-0.03877241164806766,0.17735088204837268,-144.1275913572786,-0.5729601824818275,-31.804859125621785,-0.1406,-0.9514,-0.005,-0.27399999999999997
90066.0,57.15685600000001,1.0,5.1,2.7,-8.14,-19.87,-27.87,29.25,0.37,0.94,-1.0,-0.10974756595347833,-0.003795412793670128,-0.17070140538855585,-144.09039985888563,-0.6531754234266163,-31.85252256097231,-0.1404,-0.9513,-0.0057,-0.2744
90101.0,57.165859,1.0,5.12,2.63,-8.03,-19.87,-27.5,30.37,-1.25,2.19,-2.38,-0.03348654846748664,-0.05042396704884266,-0.07305323818578735,-144.05324557319378,-0.7906880314747026,-31.88827384989475,-0.1404,-0.9512,-0.0069,-0.2747
90134.0,57.232799,1.0,5.02,2.55,-7.95,-19.87,-27.19,29.0,-1.44,1.06,-1.69,-0.0767272465742844,-0.11327804567879808,0.06567053107592358,-143.97904817901198,-0.8479852761926534,-31.924028325694472,-0.1411,-0.951,-0.0074,-0.275
90169.0,57.252338,1.0,5.11,2.73,-7.94,-19.87,-27.19,29.0,-0.19,1.56,-0.44,-0.01456346057810419,0.05183867863084979,-0.022169901545344928,-143.94200484154302,-0.8479852761926534,-31.97170592495036,-0.1412,-0.9509,-0.0074,-0.2754
90204.0,57.317653,1.0,5.25,2.7,-8.16,-20.25,-27.87,27.75,0.06,2.75,-0.56,-0.026352542771413943,-0.05118426138462695,-0.2648337891383221,-143.83109490597238,-0.7792286067117273,-32.055155405875595,-0.1415,-0.9506,-0.0068,-0.2761
90241.0,57.360983,1.0,5.09,2.61,-8.02,-18.75,-27.87,29.25,-0.06,0.0,-0.75,-0.08103226263640942,-0.08648331356778917,-0.04355580540763704,-143.83109490597238,-0.9969591404369118,-32.07900131942766,-0.141,-0.9506,-0.0087,-0.2763
90275.0,57.380970999999995,1.0,5.19,2.72,-8.16,-18.75,-27.87,29.25,0.63,0.63,0.69,-0.07857510629069588,-0.025785651428675616,-0.23890927028713985,-143.83109490597238,-1.0084187350403075,-32.09092481112806,-0.1409,-0.9506,-0.0088,-0.2764
90310.0,57.422509,1.0,5.24,2.62,-8.44,-19.87,-27.19,29.25,-0.19,1.0,-0.56,-0.17767760639820382,-0.19678587043501028,-0.4639539739336538,-143.83109490597238,-1.0198783397289315,-32.09092481112806,-0.1407,-0.9506,-0.0089,-0.2764
90347.0,57.47983000000001,1.0,5.23,2.66,-8.14,-18.75,-27.87,30.0,0.31,-2.31,0.19,-0.0241663759010413,-0.07599207841429467,-0.2273791603270769,-143.86802831777294,-1.2490727279396536,-32.09092481112806,-0.14,-0.9507,-0.0109,-0.2764
90380.0,57.486668,1.0,5.17,2.81,-7.93,-18.75,-27.87,30.0,-1.12,-2.63,0.06,0.03762959383336287,0.1258689316704269,-0.06718618588581471,-143.94200484154302,-1.237612897472461,-32.031310917714855,-0.1402,-0.9509,-0.0108,-0.2759
90415.0,57.502875,1.0,5.05,2.75,-8.06,-19.5,-27.87,29.19,-1.06,-1.63,-0.75,-0.11471367127661393,0.04274944158335958,-0.09353248613966336,-143.97904817901198,-1.2719924264668117,-31.94786641552185,-0.1403,-0.951,-0.0111,-0.2752
