TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1453162.0,1406.927022,0.0,6.59,0.04,-6.9,-5.69,-15.0,37.69,-39.19,80.12,-18.56,0.60268928115,-0.01755568713159117,0.2842470769854426,-119.60574054309872,-42.18810962075827,-36.79407807568971,0.1546,-0.8643,-0.3599,-0.3156
1453201.0,1406.944974,0.0,8.64,-1.28,-9.34,-7.5,-15.25,37.25,-29.19,48.75,-14.13,-0.7335157848606908,-0.6421385476274941,-2.9437700981383745,-118.34186164954453,-41.979385883293695,-38.926235980358626,0.153,-0.8587,-0.3582,-0.3332
1453236.0,1406.987859,0.0,7.72,-0.51,-7.26,-9.0,-16.06,35.69,-23.25,35.5,-5.0,0.013650144642129103,-0.6042741996569216,-0.7858363164971909,-117.51946956763666,-41.62366360590611,-40.595644110417574,0.1494,-0.855,-0.3553,-0.3469
1453271.0,1407.017779,0.0,7.53,0.28,-6.95,-9.0,-16.06,35.69,-7.88,30.69,-11.69,0.4538254514420905,-0.0624336237135803,-0.4340503911965605,-116.8597426528086,-41.586888761097505,-41.611404826079344,0.1479,-0.852,-0.355,-0.3552
1453303.0,1407.053685,0.0,8.64,-0.17,-8.1,-10.19,-17.19,34.75,22.31,23.31,-3.94,-0.0018003939784616563,-0.1704301429224433,-2.0364682686387514,-115.85999031103984,-41.85667536570541,-42.33553232385557,0.1547,-0.8474,-0.3572,-0.3611
1453340.0,1407.109535,0.0,8.45,-0.28,-7.26,-11.25,-18.25,34.0,-5.25,-15.19,7.81,0.30202500939193033,-0.6015147586992786,-1.3169942269954316,-116.22782989578606,-41.62366360590611,-42.11442571308733,0.1543,-0.8491,-0.3553,-0.3593
1453377.0,1407.129481,0.0,6.94,0.15,-5.71,-11.25,-18.25,34.0,-11.56,-3.81,1.31,0.6519465288019717,-0.41324309431559136,0.8515176241730789,-116.66302751124852,-41.30509675325747,-42.028484200807156,0.1499,-0.8511,-0.3527,-0.3586
1453410.0,1407.154414,0.0,7.98,0.01,-6.95,-11.38,-17.56,34.5,-15.44,-1.94,-5.19,0.3838178789732627,-0.41022116091487204,-0.7606298030012493,-116.55397754456402,-41.280605467484456,-42.298669773319475,0.1479,-0.8506,-0.3525,-0.3608
1453447.0,1407.182341,0.0,8.2,-0.24,-6.89,-10.88,-18.69,34.38,-22.12,-15.0,-0.06,0.3105053307610621,-0.8905809634667543,-0.8648143787570017,-117.14486104081259,-40.999096985270164,-42.298669773319475,0.1381,-0.8533,-0.3502,-0.3608
1453481.0,1407.239188,0.0,6.74,0.36,-5.96,-11.69,-18.37,34.5,-6.75,-13.75,2.5,0.5215822305384759,-0.24233067689356713,0.8206593579047823,-117.58578661368068,-40.80341749737213,-42.028484200807156,0.1349,-0.8553,-0.3486,-0.3586
1453516.0,1407.27609,0.0,6.93,0.04,-6.48,-11.69,-18.37,34.5,-7.94,-22.25,4.0,0.19355500806979853,-0.4186422991842005,0.33014351901319294,-118.25247900079262,-40.70562437914749,-41.47659109099214,0.1306,-0.8583,-0.3478,-0.3541
1453551.0,1407.30202,0.0,7.58,-0.17,-7.24,-10.5,-18.25,34.38,-12.94,-16.0,-4.19,-0.015281236117128394,-0.6384384518964434,-0.6573388583160718,-118.49856306250858,-40.74229316618827,-41.31734313597096,0.126,-0.8594,-0.3481,-0.3528
1453590.0,1407.361373,0.0,6.71,0.48,-6.51,-10.5,-19.06,34.06,5.13,-12.06,-9.63,0.44175496174971496,-0.18116356386476506,0.45749857771052227,-119.0385830310132,-40.86455395752174,-40.632299856561154,0.1215,-0.8618,-0.3491,-0.3472
1453625.0,1407.368354,0.0,7.57,-0.28,-7.52,-10.5,-19.06,34.06,13.88,-3.13,-17.12,-0.16965280318009457,-0.7394968198695369,-0.8403243298167116,-118.58826863083307,-41.53786260419432,-40.53456083395825,0.1227,-0.8598,-0.3546,-0.3464
1453658.0,1407.417226,0.0,6.43,0.4,-6.46,-9.06,-19.5,34.88,1.56,-9.88,-12.63,0.324336760648964,-0.25409728653949404,0.692554310647985,-118.85809783836181,-41.9548397514564,-39.86343282424955,0.1191,-0.861,-0.358,-0.3409
1453692.0,1407.444152,0.0,7.58,0.09,-7.17,-9.38,-19.5,34.88,10.19,3.5,-0.56,0.3372391082210151,-0.7530370380793037,-0.5949174301120124,-118.63316578204837,-42.18810962075827,-39.86343282424955,0.1209,-0.86,-0.3599,-0.3409
1453729.0,1407.489034,1.0,7.33,0.53,-6.78,-8.25,-19.5,34.38,-8.75,-6.19,-6.13,0.7180817859496536,-0.520125127377323,-0.1528694864289566,-118.74553859011928,-42.20039204818604,-39.76593345094053,0.1191,-0.8605,-0.36,-0.3401
1453764.0,1407.541894,1.0,6.29,0.74,-3.52,-8.25,-19.5,34.38,-32.06,-5.63,-23.12,1.9156708988788629,-1.3209959691191795,2.9446331932033623,-118.6107135023718,-42.33553232385557,-40.00973833586177,0.1147,-0.8599,-0.3611,-0.3421
1453801.0,1407.550867,1.0,7.08,0.43,-7.88,-9.0,-19.75,33.56,0.5,14.94,6.06,-0.21261985399500327,0.09467222171457057,-0.7929504626647503,-118.07406258134459,-42.12670509670736,-40.80341749737213,0.118,-0.8575,-0.3594,-0.3486
1453836.0,1407.580788,1.0,6.36,0.24,-5.29,-9.0,-19.06,34.06,-8.5,5.13,14.13,0.6425626890134679,-0.7146822405574662,1.58669607764012,-118.1186232350635,-41.611404826079344,-41.03580078188174,0.1235,-0.8577,-0.3552,-0.3505
1453871.0,1407.617702,1.0,7.31,-0.25,-6.91,-9.0,-19.06,34.06,5.88,3.69,19.25,-0.009392236342884885,-0.7166017368178863,-0.2299377536484517,-118.31950504112477,-41.133699099479514,-41.07250897869502,0.1277,-0.8586,-0.3513,-0.3508
1453905.0,1407.664564,1.0,7.81,-0.08,-7.71,-9.0,-19.06,34.06,-1.31,-24.25,10.06,0.08454487200343408,-0.5327843917686199,-1.154900663866206,-119.08377982565197,-40.86455395752174,-40.38800996971994,0.1267,-0.862,-0.3491,-0.3452
1453940.0,1407.696479,1.0,7.17,-0.12,-5.74,-8.69,-18.69,34.06,88.25,-21.81,-26.0,0.8920869807076004,-1.1783086677970425,0.7409636221107707,-119.19690467351397,-41.70948903373751,-39.084272157289,0.1322,-0.8625,-0.356,-0.3345
1453977.0,1407.739362,1.0,6.78,-4.38,-5.06,-8.69,-18.69,34.06,132.56,13.63,-7.69,-1.9343626403291916,-3.883269923977344,1.3252081489211598,-117.43114513307,-43.69037629572606,-37.676791133557344,0.1645,-0.8546,-0.3721,-0.3229
1454012.0,1407.745346,1.0,7.43,1.05,-7.48,-8.25,-18.0,34.88,-32.94,40.88,-2.56,1.1159277522683695,0.6669992114336785,-0.7084637560971796,-117.12288767556585,-43.209298755684706,-39.084272157289,0.1567,-0.8532,-0.3682,-0.3345
1454047.0,1407.795214,1.0,7.67,-1.0,-7.34,-9.38,-15.69,35.69,-19.81,6.19,-1.06,-0.33565836249398195,-0.8259469183706836,-0.8192450282657049,-116.64120406641234,-42.950588537317486,-39.997543615819765,0.1577,-0.851,-0.3661,-0.342
1454084.0,1407.830124,1.0,6.08,-0.53,-5.14,-9.38,-17.19,34.88,-31.56,8.38,4.19,0.1860704838062639,-0.8667149859969957,1.876890677794548,-116.96926663704076,-42.396980116115046,-40.461276767806375,0.1514,-0.8525,-0.3616,-0.3458
1454116.0,1407.865027,1.0,6.18,-0.85,-5.06,-9.38,-17.19,34.88,-37.13,31.56,7.81,-0.11450127048271641,-1.1541378079840063,1.8584832063777297,-116.83785829536991,-41.45208595969683,-41.918024332783894,0.1451,-0.8519,-0.3539,-0.3577
1454153.0,1407.924867,1.0,4.29,-2.04,-1.25,-9.75,-16.5,35.69,-61.56,103.75,-1.5,-0.05200487657903663,-2.9118911237667895,5.851098764566412,-115.85999031103984,-40.52234562197142,-44.34545075118365,0.14,-0.8474,-0.3463,-0.3774
1454190.0,1407.946808,1.0,7.4,-0.64,-3.01,-11.25,-19.5,34.0,-139.81,280.0,1.31,0.4023492454762194,-1.9478797401379606,2.043043904722831,-110.18961077711621,-37.27747262341141,-54.245713551086965,0.1319,-0.8201,-0.3196,-0.4559
1454225.0,1407.986702,1.0,12.17,1.94,-6.88,-11.25,-19.5,34.0,-100.12,165.5,37.5,-0.1379068941620032,0.8890181298199259,-4.27871575504499,-106.12661834568745,-34.09926566702287,-61.16786271295341,0.1282,-0.7993,-0.2932,-0.5088
1454260.0,1408.015628,1.0,10.77,2.49,-3.14,-18.0,-22.06,29.06,-50.25,59.88,-1.12,1.9233661683840317,0.3438206955742833,-1.5174415711420561,-104.55812296797365,-31.209539394286914,-64.89139002267046,0.1187,-0.791,-0.269,-0.5365
1454297.0,1408.05153,1.0,9.23,1.35,-2.13,-21.37,-23.19,24.37,-42.94,85.31,-17.62,1.12167360423018,-0.47162342156134673,0.3160378135386832,-102.00984028062227,-30.223203424759074,-68.38844844007662,0.1104,-0.7772,-0.2607,-0.562
1454331.0,1408.079455,1.0,11.07,1.7,-3.65,-23.0,-24.37,23.19,-38.5,55.44,1.37,0.06269525800425235,0.16752318093176455,-1.9715249557592447,-100.31347946564678,-29.393135398012305,-70.69021928985396,0.1068,-0.7678,-0.2537,-0.5785
1454366.0,1408.111374,1.0,10.7,2.58,-3.28,-23.0,-24.37,23.19,-28.5,13.5,1.69,0.5428921578073593,0.9014188670759183,-1.630023997761361,-99.79619278642058,-28.576466242295997,-71.7897644729481,0.1013,-0.7649,-0.2468,-0.5863
1454403.0,1408.165224,1.0,9.4,0.43,-1.47,-22.87,-25.75,22.37,-0.5,14.69,-14.63,0.715311637833195,-1.4514060031965252,0.4211532164160072,-99.56520423787161,-28.80119643531427,-71.95960119494846,0.0994,-0.7636,-0.2487,-0.5875
1454440.0,1408.228056,1.0,10.34,1.41,-3.28,-22.5,-26.19,19.87,-16.37,19.87,0.12,-0.38338973416254785,-0.011765070000619104,-1.125640423093719,-98.59396637382842,-28.48187662578674,-73.19644946904658,0.0965,-0.7581,-0.246,-0.5962
1454475.0,1408.278107,1.0,9.68,1.9,-2.02,-22.5,-26.19,19.87,7.13,-2.31,-3.69,0.8027055882614249,0.032696030840074,-0.23065017027194124,-98.48859269167416,-28.44641063157099,-73.32496313273802,0.0963,-0.7575,-0.2457,-0.5971
1454508.0,1408.338548,1.0,9.05,1.27,-2.16,-23.25,-25.75,19.0,0.12,-1.94,-8.81,0.268959514586788,-0.33903956873178465,0.42615358721099206,-98.45349311141219,-28.82485881343364,-73.21072347606676,0.0954,-0.7573,-0.2489,-0.5963
1454542.0,1408.398392,1.0,9.46,1.51,-2.34,-22.56,-25.87,20.25,2.31,-8.38,-0.63,0.331575127359927,-0.19609687237459894,-0.04722760993412756,-98.59396637382842,-29.002366759572602,-72.95399287323657,0.095,-0.7581,-0.2504,-0.5945
1454579.0,1408.456203,1.0,9.54,1.88,-2.35,-22.19,-25.5,20.56,5.69,-5.75,-5.88,0.5514841465336673,0.0589676928706363,-0.1813872469930029,-98.66427811303318,-29.428677083635286,-72.66923443071872,0.0958,-0.7585,-0.254,-0.5925
1454612.0,1408.491109,1.0,9.54,1.35,-2.15,-22.19,-25.5,20.56,1.81,-0.25,-6.25,0.45355990272099067,-0.5161364700946228,-0.04142019465651536,-98.57639627494254,-29.76053964808933,-72.58390841157699,0.096,-0.758,-0.2568,-0.5919
1454649.0,1408.518041,1.0,9.22,1.75,-1.94,-22.19,-25.69,18.87,-4.31,3.69,-10.44,0.7378099845662689,-0.2249469654590156,0.25471117642051233,-98.41840599370693,-29.855404317236438,-72.74037515744728,0.0931,-0.7571,-0.2576,-0.593
1454686.0,1408.551951,1.0,9.06,1.33,-1.87,-21.37,-25.75,20.56,3.69,6.75,-10.13,0.5142669439447864,-0.5998656275187589,0.49401929008310397,-98.10318002956838,-30.187596092266826,-72.91124580679354,0.0926,-0.7553,-0.2604,-0.5942
1454718.0,1408.55793,1.0,8.99,1.78,-1.84,-21.37,-25.75,20.56,7.25,13.44,-7.31,0.6573336633125937,-0.20146681914407183,0.48455669560425463,-97.44096021432263,-30.413159765182684,-73.46788204137806,0.0933,-0.7515,-0.2623,-0.5981
1454753.0,1408.600815,1.0,9.75,0.97,-2.04,-21.37,-25.75,20.56,4.44,15.38,-7.13,0.10847207716456264,-1.000427361428798,-0.15087875481563806,-96.86939197442554,-30.78144442214906,-73.8257631542882,0.0952,-0.7482,-0.2654,-0.6006
1454790.0,1408.615779,1.0,10.02,1.18,-2.32,-21.75,-25.5,18.87,7.5,13.13,-3.81,-0.07944925766745392,-0.7401215045443058,-0.519099753599841,-96.28384663999226,-30.912204221086636,-74.3282126664446,0.0964,-0.7448,-0.2665,-0.6041
1454825.0,1408.633739,1.0,9.8,1.43,-2.04,-21.75,-25.5,18.87,-1.31,5.06,-4.38,0.21551249504557823,-0.5980238298337089,-0.2850506427772235,-96.00944931234567,-31.031112572318904,-74.5296601704127,0.0966,-0.7432,-0.2675,-0.6055
1454860.0,1408.677195,1.0,9.58,1.39,-2.03,-21.75,-25.75,20.56,4.69,6.0,-3.81,0.13301439983850827,-0.5671407953739885,-0.06705540818684419,-95.65040635419014,-31.304732073341743,-74.71696010988838,0.0983,-0.7411,-0.2698,-0.6068
1454895.0,1408.683181,1.0,9.49,1.52,-2.22,-22.5,-25.5,20.19,-1.31,1.06,-0.12,0.01457294106106044,-0.33325900307824985,-0.051728470430932205,-95.49691057600177,-31.43565821002521,-74.78906078163884,0.0996,-0.7402,-0.2709,-0.6073
1454931.0,1408.736038,1.0,9.43,1.44,-2.09,-22.5,-26.19,20.56,-5.56,0.44,1.25,0.06933821404211571,-0.426060518234166,0.05061265654566682,-95.44579560430292,-31.364238746739595,-74.8611961477911,0.1002,-0.7399,-0.2703,-0.6078
1454964.0,1408.744016,1.0,9.43,2.13,-2.02,-22.5,-26.19,20.56,-4.0,-0.25,2.63,0.4851260939154889,0.13268196975197188,-0.056881222027181266,-95.49691057600177,-31.161951340157955,-74.93336628710402,0.0997,-0.7402,-0.2686,-0.6083
1455001.0,1408.797904,1.0,9.98,1.56,-2.62,-21.87,-25.75,18.87,1.69,-1.06,-3.88,-0.263197315483815,-0.22038052008000675,-0.6231419250333747,-95.4117328845247,-31.29283177814012,-74.93336628710402,0.0999,-0.7397,-0.2697,-0.6083
1455038.0,1408.804885,1.0,9.11,1.81,-1.83,-21.75,-25.75,19.75,-1.25,-10.63,-3.0,0.4611474604227306,-0.18259595211624025,0.35302097522774467,-95.582158023997,-31.423754097001943,-74.71696010988838,0.0989,-0.7407,-0.2708,-0.6068
1455071.0,1408.822838,1.0,9.12,1.65,-2.05,-21.75,-25.75,19.75,-3.44,-1.81,-6.44,0.20823133214876144,-0.26464697171374185,0.32055482376050115,-95.75286306642671,-31.530903656573713,-74.54405958152292,0.0966,-0.7417,-0.2717,-0.6056
1455106.0,1408.863244,1.0,9.28,1.99,-2.06,-22.56,-25.87,20.56,0.5,-3.94,1.56,0.408610347825312,-0.03454268905211555,0.10335445743905503,-95.76994903311295,-31.673813768044596,-74.42890280024764,0.0971,-0.7418,-0.2729,-0.6048
1455142.0,1408.914105,1.0,9.05,1.73,-1.73,-21.75,-26.56,20.19,7.25,-3.31,-6.88,0.5368152666055002,-0.36033918885245786,0.4540949994391159,-95.8041294235595,-31.86443930344973,-74.29945637663063,0.0975,-0.742,-0.2745,-0.6039
1455177.0,1408.924078,1.0,9.04,1.22,-1.64,-21.75,-26.56,20.19,7.69,2.0,-9.0,0.33306287174651406,-0.8602797702769812,0.5844708735507567,-95.68454734856134,-32.210179380443606,-74.22758955699375,0.0974,-0.7413,-0.2774,-0.6034
1455210.0,1408.980927,1.0,9.41,1.45,-2.37,-21.0,-25.75,20.19,2.25,-1.88,4.38,-0.1219734533628225,-0.4153512088392295,0.004603996741776584,-95.53100117217963,-32.365263932207384,-74.24196019139418,0.0992,-0.7404,-0.2787,-0.6035
1455245.0,1409.050751,1.0,9.3,1.52,-1.86,-21.75,-25.75,21.37,2.5,-0.25,-1.25,0.33672943873905936,-0.5761679536156413,0.22465418627137446,-95.44579560430292,-32.65173422155782,-74.14139436333637,0.1012,-0.7399,-0.2811,-0.6028
1455282.0,1409.056723,1.0,9.46,1.48,-2.03,-21.0,-25.75,20.56,1.81,-0.25,0.69,0.18488343799688334,-0.5521496315892237,0.03608968348333086,-95.34364080956617,-32.6756161902961,-74.19885237818175,0.1026,-0.7393,-0.2813,-0.6032
1455316.0,1409.105596,1.0,9.11,1.6,-2.12,-21.0,-25.75,20.56,1.06,-2.81,0.25,0.14510547632269155,-0.29718278356087646,0.3231313073471398,-95.37768129091225,-32.65173422155782,-74.15575682573264,0.1033,-0.7395,-0.2811,-0.6029
1455353.0,1409.110579,1.0,9.24,1.74,-1.95,-21.37,-26.56,21.37,0.88,-0.44,1.06,0.3815551904037413,-0.29494582653465296,0.21628386537897804,-95.32662473165674,-32.73532749855365,-74.12703326079642,0.1046,-0.7392,-0.2818,-0.6027
1455388.0,1409.143494,1.0,9.57,1.68,-2.28,-22.19,-25.06,20.56,2.81,1.31,-0.81,0.09547805526778497,-0.26603060689792646,-0.16961240919693488,-95.17360460220829,-32.795047946580326,-74.21322028612757,0.1054,-0.7383,-0.2823,-0.6033
1455423.0,1409.177401,1.0,9.06,1.3,-1.82,-22.19,-25.06,20.56,6.06,-6.13,-0.88,0.24195511476849774,-0.673347551032004,0.5021316998429945,-95.2755931282083,-32.99816611056945,-73.9834968931097,0.1064,-0.7389,-0.284,-0.6017
1455456.0,1409.228267,1.0,8.94,1.61,-2.19,-21.37,-26.19,20.56,0.0,-0.63,-2.06,0.10114310453427411,-0.21271701431960377,0.46554077549009065,-95.32662473165674,-33.069880307180426,-73.89744006262887,0.1063,-0.7392,-0.2846,-0.6011
1455493.0,1409.270163,1.0,9.32,1.49,-2.03,-21.37,-25.5,20.56,1.06,0.19,1.12,0.2117589793417256,-0.4976908316681906,0.16762193848147255,-95.2755931282083,-33.14160783025417,-73.88310198436405,0.1071,-0.7389,-0.2852,-0.601
1455527.0,1409.31304,1.0,9.74,1.85,-2.14,-21.37,-25.5,20.56,0.69,1.06,2.88,0.3777737504308494,-0.25772106320452237,-0.32550509391097826,-95.34364080956617,-33.045974096012706,-73.86876525500236,0.1075,-0.7393,-0.2844,-0.6009
1455562.0,1409.320019,1.0,9.13,1.25,-2.08,-21.37,-26.19,20.56,5.75,-5.13,-3.63,0.03521282326047981,-0.6117178084766193,0.3795422049299457,-95.32662473165674,-33.23726531919248,-73.75411990810149,0.1082,-0.7392,-0.286,-0.6001
1455597.0,1409.336974,1.0,8.96,1.15,-1.99,-21.75,-25.5,20.56,0.06,-4.38,-1.25,0.0543523464267448,-0.7126365240815,0.5842102464975163,-95.42876285277332,-33.38079627736779,-73.56800446686196,0.108,-0.7398,-0.2872,-0.5988
1455634.0,1409.386841,1.0,9.27,1.9,-2.07,-20.69,-25.06,21.0,-0.88,-1.88,4.44,0.4585060399582144,-0.14022643724037198,0.1320487804343724,-95.49691057600177,-33.320985174647795,-73.49648178219451,0.1089,-0.7402,-0.2867,-0.5983
1455667.0,1409.430723,1.0,9.24,1.69,-2.04,-20.69,-25.06,21.0,3.38,-0.75,-1.69,0.37522373938584686,-0.31727988517257355,0.20697080640888288,-95.54805066002703,-33.344908493651104,-73.4249924149719,0.1093,-0.7405,-0.2869,-0.5978
1455704.0,1409.462638,1.0,9.29,1.66,-2.35,-21.37,-25.75,21.0,3.38,-1.31,-1.94,0.09841092380755345,-0.20060665592646276,0.08387918815457418,-95.44579560430292,-33.44061674182814,-73.46788204137806,0.1097,-0.7399,-0.2877,-0.5981
1455738.0,1409.496547,1.0,8.9,1.6,-1.9,-20.69,-25.06,21.37,0.12,-4.25,0.75,0.4068793633538954,-0.36380489229419855,0.5826543807458613,-95.49691057600177,-33.536349009079444,-73.3392490487296,0.1107,-0.7402,-0.2885,-0.5972
1455773.0,1409.543426,1.0,9.4,1.7,-2.06,-20.69,-25.06,21.37,-0.5,3.5,1.37,0.3834519277065782,-0.33451469731266836,0.04782504325341641,-95.42876285277332,-33.51241368583526,-73.41069853307816,0.1113,-0.7398,-0.2883,-0.5977
1455806.0,1409.57035,1.0,9.46,1.61,-2.59,-21.75,-24.69,21.0,1.5,-0.56,-4.44,-0.10770472623745864,-0.1692753495051238,-0.13073122183083363,-95.30961142661363,-33.67999263161277,-73.4249924149719,0.1113,-0.7391,-0.2897,-0.5978
1455843.0,1409.610248,1.0,9.26,1.5,-2.09,-21.75,-25.06,21.75,0.25,-3.44,2.25,0.23094591661082564,-0.4646545898495673,0.20995994062366918,-95.36065966207357,-33.78776111254545,-73.31067854232552,0.1117,-0.7394,-0.2906,-0.597
1455880.0,1409.639167,1.0,9.18,1.9,-1.93,-21.75,-25.06,21.75,2.31,-1.63,2.31,0.5976389743098416,-0.19222023503461794,0.2560909044481008,-95.44579560430292,-33.75183487047058,-73.21072347606676,0.1124,-0.7399,-0.2903,-0.5963
1455912.0,1409.681054,1.0,9.5,1.39,-2.4,-20.69,-25.75,21.0,1.56,-0.19,-5.63,-0.04774209821533493,-0.4735216897438296,-0.07847002463299368,-95.36065966207357,-33.90753998612701,-73.22499880394925,0.1122,-0.7394,-0.2916,-0.5964
1455947.0,1409.730921,1.0,9.11,1.25,-2.17,-22.19,-25.5,21.37,1.94,-7.31,2.38,0.0480537082100847,-0.6051321348075245,0.37823518410700885,-95.54805066002703,-33.967443729776726,-72.99675173267173,0.1122,-0.7405,-0.2921,-0.5948
