TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
669722.0,255.35012999999998,1.0,0.19,5.91,-8.18,-10.69,-37.06,17.87,51.25,27.25,-7.44,-0.30173997809869435,0.16456396004664553,-0.280890418192671,-137.1824741414482,24.819321185763364,5.318958088351593,-0.2915,-0.9309999999999999,0.2149,0.0464
669759.0,255.409867,1.0,0.46,5.47,-8.44,-10.69,-36.75,17.87,31.5,16.81,-4.69,-0.00014577276675076245,-0.019743467168420008,-0.2614039417632501,-138.3272359651665,24.56125248965988,4.516076369343336,-0.2825,-0.9346,0.2127,0.0394
669794.0,255.45473900000002,1.0,0.93,5.76,-8.87,-10.69,-36.75,17.87,39.56,5.31,-8.56,0.3077743735100329,0.31050180598593924,-0.8012839912864269,-139.2059212883253,24.279867169785643,4.080321683767285,-0.2756,-0.9373,0.2103,0.0356
669829.0,255.472198,1.0,0.58,4.79,-8.68,-10.69,-36.06,18.75,57.69,-12.63,-10.94,0.2506163650354311,-0.1099686549561878,-0.12048444718582907,-141.08884000838947,24.04549296367276,4.091788128472596,-0.2576,-0.9429,0.2083,0.0357
669863.0,255.515909,1.0,0.82,5.35,-8.95,-10.69,-35.19,20.75,56.38,-23.69,-12.94,0.3132749999975004,0.7305785441068959,-0.6224206088925914,-142.95536907296346,23.834643460050298,4.584885551911774,-0.2381,-0.9482,0.2065,0.04
669900.0,255.53193399999998,1.0,-0.13,5.06,-8.86,-10.38,-35.25,21.87,107.87,-52.0,-23.19,-0.4131535118298931,0.6998104970465095,-0.3648626428612456,-145.10802458844395,23.71754026504909,5.502509177758649,-0.2127,-0.9540000000000001,0.2055,0.048
669935.0,255.574823,1.0,-0.3,3.65,-8.66,-10.38,-35.25,21.87,120.44,-24.62,-31.37,-0.1713804755743435,0.33953197053527506,0.4117872136908556,-148.85861645005238,23.097309457161245,5.8581800447136345,-0.1714,-0.9633,0.2002,0.0511
669972.0,255.630305,1.0,-0.6,1.98,-8.98,-7.69,-33.0,25.06,30.25,3.75,-15.19,0.15052291679840146,-1.0115271689015897,0.6483228799363996,-150.43438697810743,22.66472550596455,5.789336220308418,-0.1546,-0.9669,0.1965,0.0505
670009.0,255.648517,1.0,-0.07,2.79,-9.49,-7.69,-30.87,29.06,-8.38,17.19,0.12,0.3420067494054492,-0.29734552473615605,-0.07483354359205308,-150.65977940351803,22.337582426465424,5.215716631990905,-0.1569,-0.9674,0.1937,0.0455
670042.0,255.723968,1.0,0.29,2.41,-9.49,-7.69,-30.87,29.06,-52.0,8.25,15.19,0.8098756153132429,-0.6590240632346337,0.06693292136785267,-149.900178159723,22.53618284114898,5.0321866714644,-0.1653,-0.9657,0.1954,0.0439
670076.0,255.72903,1.0,0.54,4.09,-9.68,-7.38,-30.87,27.87,-93.44,-11.94,22.94,0.6920720862766807,0.2927199052405152,-0.6889419930451108,-147.0728095954594,23.2493773342699,5.8467059276897535,-0.1928,-0.9590000000000001,0.2015,0.051
670111.0,255.77778500000002,1.0,0.0,4.33,-8.94,-7.38,-32.0,26.75,-62.69,-33.81,22.75,0.2155175893767169,0.25075854766712435,-0.12124868599801708,-145.06982302382067,23.91663071897709,7.017388604693049,-0.2086,-0.9539,0.2072,0.0612
670148.0,255.78616499999998,1.0,-0.18,4.61,-8.76,-8.5,-34.56,23.87,-68.25,-40.81,25.69,0.2412766581058997,0.1387686330430946,-0.09004787559146442,-142.2760067690691,25.018825462277388,8.774827247055486,-0.2275,-0.9463,0.2166,0.0765
670183.0,255.857246,1.0,-0.03,5.08,-9.12,-8.5,-34.56,23.87,-76.12,-66.81,28.19,0.6318312892533239,0.17532653413091204,-0.6121671031240439,-139.8686617976523,25.94695623100749,10.580368342525214,-0.2427,-0.9393,0.2245,0.0922
670220.0,255.87552999999997,1.0,-1.02,5.86,-8.3,-7.69,-33.5,22.75,-78.87,-132.25,30.25,-0.040790260598165706,0.3918971016606712,-0.3970136957688073,-135.66962888300523,27.80849455068797,14.962299399917931,-0.2599,-0.9261,0.2403,0.1302
670255.0,256.008488,1.0,-1.61,5.7,-7.69,-7.38,-36.06,22.25,-50.69,-123.81,29.69,-0.14880953373082695,0.1344716802649435,0.10211636412251224,-132.55366749345725,29.357596603435567,18.634392500869453,-0.2673,-0.9155,0.2534,0.1619
670289.0,256.072156,1.0,-2.26,6.1,-7.56,-7.38,-36.06,22.25,-34.44,-109.56,19.62,-0.2356356518419637,0.0695480444284109,-0.16384842831827304,-128.95070405160268,31.150055187973557,22.921897728102717,-0.2722,-0.9024,0.2685,0.1987
670324.0,256.088968,1.0,-2.83,5.92,-6.96,-7.0,-37.56,18.69,-26.0,-91.75,17.06,-0.4058905747998939,-0.1559243146855711,0.251136384846788,-126.09940169684566,32.56815880254804,26.441094791301843,-0.273,-0.8914,0.2804,0.2287
670361.0,256.135866,1.0,-2.96,6.23,-6.71,-4.25,-37.19,17.37,-21.75,-72.75,18.44,-0.467339687560048,0.05792018784577424,0.1953629442373206,-124.38010760157816,33.309024075692264,28.422768181257144,-0.2743,-0.8845,0.2866,0.2455
670396.0,256.152799,1.0,-3.26,6.34,-6.08,-4.25,-37.19,17.37,-16.69,-46.0,17.37,-0.8459591760004318,0.10743337552928844,0.4759259582997508,-122.54128756505699,34.29108977492126,30.223203424759074,-0.2761,-0.8769,0.2948,0.2607
670431.0,256.156364,1.0,-3.02,6.76,-6.45,-4.25,-37.69,18.25,-11.0,-4.25,12.81,-0.5544149052669457,0.3607351836906125,0.009558888855551121,-121.87727845049913,34.687040804634904,30.531925921642927,-0.2787,-0.8741,0.2981,0.2633
670466.0,256.159384,1.0,-2.9,6.88,-6.73,-4.25,-37.69,20.25,-5.38,11.44,5.63,-0.3681001706490609,0.3459531686575725,-0.2323797673362815,-121.6183055994286,34.97527349807247,30.294427058078604,-0.2816,-0.873,0.3005,0.2613
670502.0,256.19896800000004,1.0,-2.88,6.52,-6.73,-5.5,-37.56,17.37,3.88,14.88,-1.06,-0.27683750378160965,0.10642347250845764,0.008194252230394383,-121.87727845049913,34.903193986048876,29.89098396291072,-0.2819,-0.8741,0.2999,0.2579
670535.0,256.214967,1.0,-2.87,6.6,-6.75,-5.5,-37.56,17.37,2.81,25.75,-3.88,-0.39001534964896595,0.13131049288047114,-0.051851183318778034,-122.49362599915794,34.53100937438062,29.09706672256259,-0.2832,-0.8767,0.2968,0.2512
670572.0,256.217825,1.0,-2.91,6.64,-7.0,-4.25,-38.0,17.75,14.0,49.38,-8.31,-0.4315711775949339,0.026597407332759282,-0.2616536752271461,-123.40547411170807,34.015373611081245,28.0210345439132,-0.2839,-0.8805,0.2925,0.2421
670607.0,256.257551,1.0,-2.08,6.7,-7.24,-6.06,-38.38,19.37,33.31,80.87,-23.0,-0.12027772095804655,0.5592729910416692,-0.2584752844329987,-125.84710760989958,32.950364032221074,25.394572616004385,-0.2799,-0.8904,0.2836,0.2198
670642.0,256.265833,1.0,-1.74,5.46,-7.52,-6.06,-38.38,19.37,28.37,62.5,-19.06,0.43278026534730585,-0.10650919198984844,0.3625535882754996,-128.0277034878583,32.031310917714855,23.331277218076693,-0.2737,-0.8989,0.2759,0.2022
670676.0,256.31683300000003,1.0,-1.61,6.07,-7.85,-5.38,-36.75,18.69,-4.81,41.06,-12.69,0.2909426808069302,0.19614796390442146,-0.2400598262436624,-129.16386802241826,31.06679175207397,21.870554129176607,-0.2767,-0.9032,0.2678,0.1897
670711.0,256.371662,1.0,-1.72,6.69,-7.38,-6.5,-36.88,18.56,2.31,32.44,-11.38,-0.34681898442198,0.7248151769514539,-0.2697213484222765,-129.78141812262746,30.48441543516209,21.07744476440248,-0.2783,-0.9055,0.2629,0.1829
670748.0,256.378046,1.0,-1.56,5.55,-7.76,-6.88,-36.5,19.0,38.06,51.81,-16.44,0.100154291989467,-0.06354602159599798,0.14023230672109932,-131.62233589525562,29.665695841620533,19.284990927591146,-0.2724,-0.9122,0.256,0.1675
670783.0,256.432316,1.0,-1.19,6.39,-8.59,-6.88,-36.5,19.0,29.62,64.69,-20.81,0.17208409767067956,0.4389955014947198,-0.9550399236595856,-133.2419635150545,28.777535311725245,17.520477052231193,-0.2692,-0.9179,0.2485,0.1523
670820.0,256.448412,1.0,-0.78,5.04,-8.6,-6.5,-36.88,19.75,71.62,30.81,-20.87,0.6211710580006716,-0.04675340557055342,-0.17242614139554746,-136.21958862710648,27.737669605365127,15.447852474357363,-0.252,-0.9279,0.2397,0.1344
670855.0,256.493172,1.0,-1.02,5.74,-8.51,-6.06,-35.75,21.75,53.81,26.69,-23.62,-0.07138033687862999,0.6290824282504452,-0.4893327188070593,-137.91042216197232,27.195035005738163,14.557878496401068,-0.24,-0.9333,0.2351,0.1267
670889.0,256.55260699999997,1.0,-0.84,4.63,-8.83,-6.06,-35.75,21.75,93.62,31.75,-36.38,0.26112694593611363,0.19690407863781267,-0.19357207263028364,-141.29579335128196,26.029278313836883,12.965030073382625,-0.2152,-0.9435,0.2252,0.1129
670924.0,256.559828,1.0,-1.15,4.54,-9.03,-5.75,-35.0,22.56,67.25,15.0,-29.81,-0.1295412221433021,0.2672645993534388,-0.3612794207669445,-143.53692935464713,25.28886585104528,12.088902226339815,-0.1968,-0.9498,0.2189,0.1053
670961.0,256.620499,1.0,-0.98,4.45,-9.01,-6.06,-33.5,25.37,95.75,29.62,-37.5,-0.2753509926464682,0.7926606619253838,-0.25510287441927737,-146.83107004149562,24.186105170420962,10.67243717618693,-0.17,-0.9584,0.2095,0.09300000000000001
670996.0,256.633918,1.0,-0.71,2.54,-9.02,-6.06,-33.5,25.37,142.06,46.38,-49.38,0.3144851874834678,-0.21937295678534752,0.4168110997480508,-150.29995438645182,22.98036223475966,9.050681021579294,-0.1406,-0.9666,0.1992,0.0789
671029.0,256.68502,1.0,-0.76,1.52,-9.19,-4.56,-32.06,27.06,65.19,38.31,-36.5,0.2061078466071881,-0.6333794152476387,0.4846089106297367,-154.16860854190614,21.497196482057948,6.856665996646211,-0.1078,-0.9747,0.1865,0.0598
671064.0,256.701457,1.0,-0.4,1.97,-9.54,-4.56,-29.75,30.25,32.81,39.19,-27.44,0.14890211064657286,0.0010057677129721163,0.058300029370286666,-156.19500732541925,20.23879269230359,5.250129975900072,-0.0976,-0.9785,0.1757,0.0458
671100.0,256.742307,1.0,-0.14,1.5,-9.86,-5.38,-27.56,31.06,32.31,29.44,-23.87,0.4234333355423225,-0.3046863033902505,-0.15412659958689726,-157.33304425296922,19.52912606682039,4.3669953627837845,-0.0917,-0.9805,0.1696,0.0381
671135.0,256.80905,1.0,-0.33,2.09,-9.74,-5.38,-27.56,31.06,12.69,21.37,-18.19,-0.13302079199816708,0.28072249619405665,-0.1556840813800644,-158.5304946671076,18.72729753587516,3.369477361207863,-0.0864,-0.9825,0.1627,0.0294
671172.0,256.827296,1.0,-0.19,2.04,-9.93,-5.0,-27.19,31.75,9.63,15.19,-16.37,-0.06298415073758247,0.287978794830563,-0.32822549062561457,-159.21811781644797,18.12363390787068,2.807774138332147,-0.0839,-0.9836,0.1575,0.0245
671207.0,256.870215,1.0,0.0,1.69,-9.82,-5.38,-27.56,32.56,11.06,16.5,-13.13,0.11116321944639034,0.06387529916414691,-0.15688665546521996,-159.99488438452408,17.474100846214462,2.1773706400327653,-0.0818,-0.9848,0.1519,0.019
671242.0,256.88546099999996,1.0,0.21,1.83,-9.88,-5.38,-27.56,32.56,0.81,14.88,-12.63,0.2095064588282579,0.2289732303895161,-0.2388006271980725,-160.39468315225946,17.056843809922572,1.7533192633889718,-0.0823,-0.9854,0.1483,0.0153
671275.0,256.94596,1.0,0.18,1.47,-10.0,-6.5,-26.5,31.87,2.44,11.0,-7.81,0.21973975323722908,-0.14744457733941774,-0.2989560945131071,-160.73412214644492,16.69772182857332,1.3178319771025526,-0.0822,-0.9859,0.1452,0.0115
671311.0,256.96164300000004,1.0,0.1,1.58,-9.78,-6.06,-26.75,31.37,-3.5,7.81,-3.94,0.0714187166834582,-0.05816733902021243,-0.10023225061641836,-160.80272323312002,16.55875139620892,1.1115555540621913,-0.0833,-0.986,0.14400000000000002,0.0097
671344.0,256.966055,1.0,0.09,1.76,-9.72,-6.06,-26.75,31.37,-6.19,8.63,0.5,-0.02559251213396248,0.08584864929371573,-0.07141028695599339,-160.80272323312002,16.50085429879803,0.8823637238721431,-0.0847,-0.986,0.1435,0.0077
671379.0,257.007121,1.0,0.2,1.92,-9.91,-7.0,-28.0,32.19,-9.75,8.69,1.12,-0.0041612826611377406,0.16257508825879174,-0.2883018089193623,-160.59764077497127,16.524012627926176,0.5615008861828721,-0.08800000000000001,-0.9857,0.1437,0.0049
671414.0,257.063356,1.0,0.2,1.81,-9.73,-7.38,-27.19,32.56,-5.94,8.63,1.31,-0.008956712913732422,0.04118236450900137,-0.0921996195339414,-160.39468315225946,16.570331326030242,0.3552344019497601,-0.0902,-0.9854,0.1441,0.0031
671447.0,257.07097400000004,1.0,0.36,2.33,-9.91,-7.38,-27.19,32.56,-11.5,6.81,-0.12,-0.03150267178501688,0.4799342815870173,-0.3685782857451372,-160.19378503937315,16.605072138436235,0.1145915781247664,-0.0931,-0.9851,0.1444,0.001
671481.0,257.131962,1.0,0.29,2.12,-9.71,-7.38,-27.56,31.87,-5.38,-0.88,2.75,-0.04975923511155138,0.2861944250811285,-0.13207309552759486,-160.12726585571855,16.651395613206027,0.08021409786913415,-0.0937,-0.985,0.1448,0.0007
671516.0,257.189656,1.0,0.44,2.24,-9.86,-7.0,-28.0,31.5,-4.56,2.25,0.0,0.059339864313123714,0.3764974294851693,-0.3069808250842545,-159.99488438452408,16.651395613206027,0.02291831195802168,-0.0955,-0.9848,0.1448,0.0002
671551.0,257.213772,1.0,0.58,2.3,-9.76,-7.0,-28.0,30.19,0.0,-2.19,0.31,0.16152998268438087,0.4777179241408242,-0.224785273660924,-159.99488438452408,16.651395613206027,-0.05729578190040675,-0.0961,-0.9848,0.1448,-0.0005
671586.0,257.21755,1.0,0.45,1.75,-9.78,-7.0,-28.0,30.19,5.69,-2.25,-0.31,0.2007667393872562,-0.05476630954771189,-0.13669417425517416,-160.06096636558732,16.651395613206027,0.0,-0.0949,-0.9849,0.1448,0.0
671621.0,257.258115,1.0,0.4,1.91,-9.91,-7.0,-28.0,31.06,1.25,-1.25,1.0,0.11340277977300785,0.06564867898814275,-0.2928069190866367,-160.06096636558732,16.66297690980209,0.02291831195802168,-0.0945,-0.9849,0.1449,0.0002
671655.0,257.31517,1.0,0.2,2.05,-9.55,-7.0,-28.0,30.19,-1.37,-1.81,2.31,-0.11697090405651142,0.2049073664313108,0.03990382848584595,-160.06096636558732,16.709303811577858,0.09167325699941424,-0.0947,-0.9849,0.1453,0.0008
671690.0,257.331056,1.0,0.35,2.01,-9.85,-7.0,-28.0,30.19,-1.63,1.44,1.75,0.03960209464650275,0.1409740963459869,-0.25136461414025923,-159.9290177639615,16.767216307875252,0.04583662483277591,-0.0953,-0.9847,0.1458,0.0004
671725.0,257.375863,1.0,0.29,1.95,-9.79,-7.38,-28.0,31.75,-3.75,1.88,2.13,-0.006341468084830959,0.057897779109403524,-0.17970607381174375,-159.8633643903993,16.825133117850115,0.011459155921715059,-0.0963,-0.9846,0.1463,0.0001
671760.0,257.393186,1.0,0.38,2.25,-9.75,-7.0,-28.0,30.87,-0.19,-1.5,1.63,-0.0033402409794013052,0.34926112292038936,-0.20071756149221545,-159.73268910086296,16.871469682269606,0.02291831195802168,-0.0975,-0.9844,0.1467,0.0002
671795.0,257.438023,1.0,0.31,2.02,-9.75,-7.0,-28.0,30.87,-1.63,-1.12,2.06,-0.0012966256223599232,0.11369830248219814,-0.15457838884716146,-159.66766312617878,16.940979741891212,0.04583662483277591,-0.0975,-0.9843,0.1473,0.0004
671827.0,257.45797799999997,1.0,0.19,2.21,-9.82,-7.0,-28.0,30.56,1.88,2.5,-0.56,-0.17874768805013033,0.23205252521317396,-0.256490707033711,-159.66766312617878,16.906223928806188,-0.02291831195802168,-0.098,-0.9843,0.147,-0.0002
671862.0,257.515483,1.0,0.33,2.03,-9.74,-6.56,-28.0,31.06,-0.06,10.94,-0.63,-0.034184920019753505,0.10322562144577296,-0.14752379104465518,-159.73268910086296,16.778799324271787,-0.27502000568243146,-0.0985,-0.9844,0.1459,-0.0024
671897.0,257.51943,1.0,0.39,2.09,-9.68,-6.56,-28.0,31.06,-3.38,9.06,-0.5,-0.04113718070463599,0.16536346906562016,-0.1026165044120333,-159.66766312617878,16.744050792597328,-0.5615008861828721,-0.0993,-0.9843,0.1456,-0.0049
671930.0,257.561234,1.0,0.4,2.1,-9.79,-7.38,-27.19,31.06,-1.56,4.5,0.25,-0.07146985503303624,0.12587300523290856,-0.21298811953181665,-159.66766312617878,16.709303811577858,-0.8136069048374162,-0.1005,-0.9843,0.1453,-0.0071
671965.0,257.62549,1.0,0.46,2.07,-9.7,-7.69,-28.0,30.56,-2.44,2.69,0.88,-0.01837288733609252,0.11476816914212327,-0.12174315822871053,-159.53822461146382,16.720885966499374,-0.8938232239278141,-0.1013,-0.9841,0.1454,-0.0078
672000.0,257.644045,1.0,0.42,2.33,-9.57,-7.69,-28.0,31.0,-5.13,2.63,-1.56,-0.13814823882901794,0.3285172404820018,-0.045415341176669344,-159.40959116439532,16.69772182857332,-0.9625804159917916,-0.1035,-0.9839,0.1452,-0.0084
672034.0,257.686329,1.0,0.53,1.95,-9.75,-7.69,-28.0,31.0,-2.06,13.88,-1.12,0.03437137357953768,-0.048179182462640635,-0.15037753712449664,-159.40959116439532,16.616652750638245,-1.237612897472461,-0.1039,-0.9839,0.1445,-0.0108
672071.0,257.74464700000004,1.0,0.66,2.11,-9.77,-8.06,-27.19,30.25,-8.94,15.94,-0.94,0.03156624499916763,0.05271959786331104,-0.2101770533227149,-159.21811781644797,16.55875139620892,-1.7762402933693409,-0.1073,-0.9836,0.14400000000000002,-0.0155
672106.0,257.75530200000003,1.0,0.89,2.11,-9.76,-8.88,-28.0,29.5,-1.37,19.12,-2.0,0.18415266930117186,0.06994818900233257,-0.21647301856285486,-159.15467994543428,16.477696648278283,-2.2117544130994498,-0.1092,-0.9835,0.1433,-0.0193
672139.0,257.768799,1.0,0.82,2.22,-9.75,-8.88,-28.0,29.5,-6.19,13.75,-0.69,0.0017768611507949226,0.09363393487354088,-0.2260230998774464,-158.96550158142097,16.38507281218067,-2.7504615040371316,-0.1116,-0.9832,0.1425,-0.024
672174.0,257.82010099999997,1.0,0.89,2.39,-9.67,-8.88,-27.56,30.25,-1.0,7.38,-1.56,-0.014097718552408491,0.2555918403865793,-0.19072835962305668,-158.840311807755,16.315612011260463,-2.9911793597011727,-0.113,-0.983,0.1419,-0.0261
