,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,484079.0,416.623393,1.0,3.42,-0.43,8.95,-2.25,7.75,-44.38,-6.63,22.62,26.25,-0.4644348037480223,0.7053666005454919,0.2530874041982454,-11.34014667578332,23.436594836002673,-65.80348711235835,-0.8087,-0.0988,0.2031,-0.5432
103,484079.0,416.623393,1.0,3.42,-0.43,8.95,-2.25,7.75,-44.38,-6.63,22.62,26.25,-0.4644348037480223,0.7053666005454919,0.2530874041982454,-11.34014667578332,23.436594836002673,-65.80348711235835,-0.8087,-0.0988,0.2031,-0.5432
104,484114.0,416.69834,1.0,3.46,-0.99,9.07,0.0,8.88,-43.56,-26.31,32.38,24.0,-0.040037367173897616,0.6793526125772582,0.07251023127805034,-9.970582425862727,22.945282804181343,-66.87128845427674,-0.8058,-0.0869,0.1989,-0.551
105,484114.0,416.69834,1.0,3.46,-0.99,9.07,0.0,8.88,-43.56,-26.31,32.38,24.0,-0.040037367173897616,0.6793526125772582,0.07251023127805034,-9.970582425862727,22.945282804181343,-66.87128845427674,-0.8058,-0.0869,0.1989,-0.551
106,484151.0,416.707968,1.0,2.54,-2.16,9.54,1.5,8.88,-43.88,-18.19,30.62,40.44,0.5978011890706749,1.8457769060761613,-0.11123996467200037,-8.878266355561609,22.524498571325392,-68.13926040565448,-0.8012,-0.0774,0.1953,-0.5602
107,484151.0,416.707968,1.0,2.54,-2.16,9.54,1.5,8.88,-43.88,-18.19,30.62,40.44,0.5978011890706749,1.8457769060761613,-0.11123996467200037,-8.878266355561609,22.524498571325392,-68.13926040565448,-0.8012,-0.0774,0.1953,-0.5602
108,484186.0,416.730529,1.0,3.6,-1.44,9.56,1.5,8.88,-43.88,-49.69,46.69,56.0,0.06023384241707669,0.360220960535646,-0.5032390752431688,-7.063311874799694,22.314222150985408,-69.41679304080012,-0.7966,-0.0616,0.1935,-0.5694
109,484186.0,416.730529,1.0,3.6,-1.44,9.56,1.5,8.88,-43.88,-49.69,46.69,56.0,0.06023384241707669,0.360220960535646,-0.5032390752431688,-7.063311874799694,22.314222150985408,-69.41679304080012,-0.7966,-0.0616,0.1935,-0.5694
110,484220.0,416.734732,1.0,5.04,-0.88,8.34,1.06,9.25,-44.38,-25.69,57.13,68.06,-0.059064179992565975,-2.0187106853700136,0.2330969191728638,-4.126187708974658,21.50886039245491,-71.93128239622219,-0.7867,-0.036000000000000004,0.1866,-0.5873
111,484220.0,416.734732,1.0,5.04,-0.88,8.34,1.06,9.25,-44.38,-25.69,57.13,68.06,-0.059064179992565975,-2.0187106853700136,0.2330969191728638,-4.126187708974658,21.50886039245491,-71.93128239622219,-0.7867,-0.036000000000000004,0.1866,-0.5873
112,484255.0,416.793697,1.0,4.93,-0.59,8.34,5.56,10.75,-42.69,-25.87,27.87,37.75,-0.5762923353814762,-2.3086113367842502,0.3967190310793587,-2.269061145645111,21.15904057291141,-73.63956054350221,-0.7789,-0.0198,0.1836,-0.5993
113,484255.0,416.793697,1.0,4.93,-0.59,8.34,5.56,10.75,-42.69,-25.87,27.87,37.75,-0.5762923353814762,-2.3086113367842502,0.3967190310793587,-2.269061145645111,21.15904057291141,-73.63956054350221,-0.7789,-0.0198,0.1836,-0.5993
114,484290.0,416.812032,1.0,3.85,-0.49,8.89,7.75,11.88,-42.69,-15.13,-6.06,4.31,-1.165532033528471,-1.236864381430728,0.2564457309402517,-1.6960169933572922,21.543853477197022,-73.9261202682898,-0.7767,-0.0148,0.1869,-0.6013
115,484290.0,416.812032,1.0,3.85,-0.49,8.89,7.75,11.88,-42.69,-15.13,-6.06,4.31,-1.165532033528471,-1.236864381430728,0.2564457309402517,-1.6960169933572922,21.543853477197022,-73.9261202682898,-0.7767,-0.0148,0.1869,-0.6013
116,484325.0,416.82377,1.0,3.78,-0.62,9.19,7.75,11.88,-42.69,7.44,-13.69,4.06,-1.1514146642311922,-0.9785012769680612,-0.0343702480213004,-2.0742204847835874,21.847212431989455,-74.08395810619946,-0.7751,-0.0181,0.1895,-0.6024
117,484325.0,416.82377,1.0,3.78,-0.62,9.19,7.75,11.88,-42.69,7.44,-13.69,4.06,-1.1514146642311922,-0.9785012769680612,-0.0343702480213004,-2.0742204847835874,21.847212431989455,-74.08395810619946,-0.7751,-0.0181,0.1895,-0.6024
118,484362.0,416.8799,1.0,4.49,-0.6,8.7,7.06,11.88,-41.88,25.25,-17.0,-0.63,-0.8467713744528818,-1.6764284404072014,0.17946630363266713,-2.7733864743736323,21.858883165817787,-74.42890280024764,-0.7731,-0.0242,0.1896,-0.6048
119,484362.0,416.8799,1.0,4.49,-0.6,8.7,7.06,11.88,-41.88,25.25,-17.0,-0.63,-0.8467713744528818,-1.6764284404072014,0.17946630363266713,-2.7733864743736323,21.858883165817787,-74.42890280024764,-0.7731,-0.0242,0.1896,-0.6048
120,484397.0,416.95790800000003,1.0,4.56,-1.06,8.7,6.25,11.06,-42.69,44.19,-30.12,-5.13,-0.2158411990023006,-1.380026303684828,0.026254303610654617,-4.745446786894516,21.71884947041321,-74.96224409700284,-0.7698,-0.0414,0.1884,-0.6085
121,484397.0,416.95790800000003,1.0,4.56,-1.06,8.7,6.25,11.06,-42.69,44.19,-30.12,-5.13,-0.2158411990023006,-1.380026303684828,0.026254303610654617,-4.745446786894516,21.71884947041321,-74.96224409700284,-0.7698,-0.0414,0.1884,-0.6085
122,484431.0,416.981817,1.0,3.81,-1.28,9.07,6.25,11.06,-42.69,41.63,-43.0,-17.56,-0.05667632898328145,-0.2737717609497033,-0.11006502144936904,-6.546738821065048,21.777192841624235,-74.8034850768004,-0.7695,-0.0571,0.1889,-0.6074
123,484431.0,416.981817,1.0,3.81,-1.28,9.07,6.25,11.06,-42.69,41.63,-43.0,-17.56,-0.05667632898328145,-0.2737717609497033,-0.11006502144936904,-6.546738821065048,21.777192841624235,-74.8034850768004,-0.7695,-0.0571,0.1889,-0.6074
124,484466.0,416.985005,1.0,3.14,-1.61,8.92,5.56,9.25,-42.25,37.69,-45.63,-18.19,0.35946756877458474,0.7270262917891152,0.2483909619718574,-8.981712713320505,22.162403204703928,-74.74579622029077,-0.7671,-0.0783,0.1922,-0.607
125,484466.0,416.985005,1.0,3.14,-1.61,8.92,5.56,9.25,-42.25,37.69,-45.63,-18.19,0.35946756877458474,0.7270262917891152,0.2483909619718574,-8.981712713320505,22.162403204703928,-74.74579622029077,-0.7671,-0.0783,0.1922,-0.607
126,484501.0,417.039352,1.0,2.41,-2.69,9.1,2.56,8.06,-43.56,34.69,-43.38,6.75,1.3707964963555734,1.9398387237502748,0.30864269891740825,-10.706964767003905,22.431032941974188,-75.20793134376436,-0.7623,-0.0933,0.1945,-0.6102
127,484501.0,417.039352,1.0,2.41,-2.69,9.1,2.56,8.06,-43.56,34.69,-43.38,6.75,1.3707964963555734,1.9398387237502748,0.30864269891740825,-10.706964767003905,22.431032941974188,-75.20793134376436,-0.7623,-0.0933,0.1945,-0.6102
128,484538.0,417.060005,1.0,2.87,-1.47,9.09,2.56,8.06,-43.56,-3.44,-22.62,24.5,0.2624194873388278,1.3845380645637868,0.26515691136660635,-11.489857897732715,23.08561363949995,-76.04923610928397,-0.7554,-0.1001,0.2001,-0.616
129,484538.0,417.060005,1.0,2.87,-1.47,9.09,2.56,8.06,-43.56,-3.44,-22.62,24.5,0.2624194873388278,1.3845380645637868,0.26515691136660635,-11.489857897732715,23.08561363949995,-76.04923610928397,-0.7554,-0.1001,0.2001,-0.616
130,484571.0,417.078143,1.0,1.51,-3.09,10.35,1.37,7.75,-43.56,3.38,-1.19,35.13,1.3697453543605724,3.459785552783436,-0.4453928009718506,-11.512892133606984,23.37808257553645,-76.80763576279817,-0.7504,-0.1003,0.2026,-0.6212
131,484571.0,417.078143,1.0,1.51,-3.09,10.35,1.37,7.75,-43.56,3.38,-1.19,35.13,1.3697453543605724,3.459785552783436,-0.4453928009718506,-11.512892133606984,23.37808257553645,-76.80763576279817,-0.7504,-0.1003,0.2026,-0.6212
132,484605.0,417.12209900000005,1.0,0.61,-3.24,11.24,0.37,7.38,-44.38,-30.62,68.0,57.31,1.0842095740992324,4.069801654562206,-1.1235148703006477,-8.76333445653462,22.337582426465424,-78.94384302757037,-0.7433,-0.0764,0.1937,-0.6357
133,484605.0,417.12209900000005,1.0,0.61,-3.24,11.24,0.37,7.38,-44.38,-30.62,68.0,57.31,1.0842095740992324,4.069801654562206,-1.1235148703006477,-8.76333445653462,22.337582426465424,-78.94384302757037,-0.7433,-0.0764,0.1937,-0.6357
134,484642.0,417.144438,1.0,1.03,-2.82,10.29,1.5,7.38,-43.88,-35.81,212.06,98.5,0.7815272691593219,2.1538417332256183,-0.6646240827358749,-3.816604503074617,19.029325032716933,-81.55147683065383,-0.7382,-0.0333,0.1653,-0.6531
135,484642.0,417.144438,1.0,1.03,-2.82,10.29,1.5,7.38,-43.88,-35.81,212.06,98.5,0.7815272691593219,2.1538417332256183,-0.6646240827358749,-3.816604503074617,19.029325032716933,-81.55147683065383,-0.7382,-0.0333,0.1653,-0.6531
136,484677.0,417.20261400000004,1.0,3.36,-1.86,9.44,1.5,7.38,-43.88,-71.25,210.0,96.75,-0.19092330507734645,-2.0139561794218315,-0.18185983875707912,3.988591587846416,14.638747929971785,-84.83066872325854,-0.7263,0.0348,0.1274,-0.6745
137,484677.0,417.20261400000004,1.0,3.36,-1.86,9.44,1.5,7.38,-43.88,-71.25,210.0,96.75,-0.19092330507734645,-2.0139561794218315,-0.18185983875707912,3.988591587846416,14.638747929971785,-84.83066872325854,-0.7263,0.0348,0.1274,-0.6745
138,484712.0,417.226087,1.0,2.23,-1.55,9.49,9.69,8.88,-42.25,-43.06,218.0,74.31,-0.7734472480784009,-1.9865268014633133,0.1686527691689026,9.246109154854068,11.144399719947117,-86.4083150637589,-0.7179,0.0806,0.0971,-0.6846
139,484712.0,417.226087,1.0,2.23,-1.55,9.49,9.69,8.88,-42.25,-43.06,218.0,74.31,-0.7734472480784009,-1.9865268014633133,0.1686527691689026,9.246109154854068,11.144399719947117,-86.4083150637589,-0.7179,0.0806,0.0971,-0.6846
140,484749.0,417.274769,1.0,2.75,-1.6,7.87,18.69,10.0,-38.19,-43.69,116.31,18.75,-0.4795780236132801,-3.5071334573671096,2.091118920969638,15.332219618835126,7.292945412680463,-86.67586147437744,-0.7122,0.1334,0.0636,-0.6863
141,484749.0,417.274769,1.0,2.75,-1.6,7.87,18.69,10.0,-38.19,-43.69,116.31,18.75,-0.4795780236132801,-3.5071334573671096,2.091118920969638,15.332219618835126,7.292945412680463,-86.67586147437744,-0.7122,0.1334,0.0636,-0.6863
142,484784.0,417.302343,1.0,-0.82,-1.75,9.77,18.69,10.0,-38.19,-49.88,22.37,17.19,-1.2804637861674844,-0.38928114835980776,-0.06232525986590609,17.32339805412093,7.361841150905901,-86.78619903924593,-0.708,0.1506,0.0642,-0.687
143,484784.0,417.302343,1.0,-0.82,-1.75,9.77,18.69,10.0,-38.19,-49.88,22.37,17.19,-1.2804637861674844,-0.38928114835980776,-0.06232525986590609,17.32339805412093,7.361841150905901,-86.78619903924593,-0.708,0.1506,0.0642,-0.687
144,484818.0,417.308214,1.0,-1.18,-1.85,9.26,25.06,10.0,-35.06,-21.94,35.19,3.0,-1.22287896952756,-0.2006333904358044,0.3712478745720933,19.06418290551579,7.13219891205416,-86.73889922301962,-0.7051,0.1656,0.0622,-0.6867
145,484818.0,417.308214,1.0,-1.18,-1.85,9.26,25.06,10.0,-35.06,-21.94,35.19,3.0,-1.22287896952756,-0.2006333904358044,0.3712478745720933,19.06418290551579,7.13219891205416,-86.73889922301962,-0.7051,0.1656,0.0622,-0.6867
146,484853.0,417.381448,1.0,-1.05,-2.0,8.9,26.56,11.88,-34.19,14.06,2.5,3.13,-0.9161953429017182,-0.3188947439645717,0.6758563742565631,19.06418290551579,6.7418724197947295,-86.75466377852933,-0.7053,0.1656,0.0588,-0.6868
147,484853.0,417.381448,1.0,-1.05,-2.0,8.9,26.56,11.88,-34.19,14.06,2.5,3.13,-0.9161953429017182,-0.3188947439645717,0.6758563742565631,19.06418290551579,6.7418724197947295,-86.75466377852933,-0.7053,0.1656,0.0588,-0.6868
148,484890.0,417.384767,1.0,-1.19,-2.6,8.66,26.56,11.56,-33.5,20.25,-61.88,-19.37,-0.17319880351817074,0.06928239416670823,0.6887060363468791,17.648026557290144,7.189606746883267,-86.80196974664999,-0.7075,0.1534,0.0627,-0.6871
149,484890.0,417.384767,1.0,-1.19,-2.6,8.66,26.56,11.56,-33.5,20.25,-61.88,-19.37,-0.17319880351817074,0.06928239416670823,0.6887060363468791,17.648026557290144,7.189606746883267,-86.80196974664999,-0.7075,0.1534,0.0627,-0.6871
150,484925.0,417.43972,1.0,-1.44,-2.88,9.25,26.56,11.56,-33.5,25.69,-81.0,-26.06,0.02922170994190104,0.7950326256768043,0.044602611476545206,14.823619947246295,8.878266355561609,-86.51841003393099,-0.7126,0.129,0.0774,-0.6853
151,484925.0,417.43972,1.0,-1.44,-2.88,9.25,26.56,11.56,-33.5,25.69,-81.0,-26.06,0.02922170994190104,0.7950326256768043,0.044602611476545206,14.823619947246295,8.878266355561609,-86.51841003393099,-0.7126,0.129,0.0774,-0.6853
152,484962.0,417.463495,1.0,0.31,-3.36,8.95,25.87,12.0,-33.88,11.25,-80.12,-21.81,0.7453545774727678,-0.5301049106952223,0.2855347639839394,12.803582439206053,10.097117916179354,-86.37687760452374,-0.7151,0.1115,0.08800000000000001,-0.6844
153,484962.0,417.463495,1.0,0.31,-3.36,8.95,25.87,12.0,-33.88,11.25,-80.12,-21.81,0.7453545774727678,-0.5301049106952223,0.2855347639839394,12.803582439206053,10.097117916179354,-86.37687760452374,-0.7151,0.1115,0.08800000000000001,-0.6844
154,484999.0,417.511074,1.0,0.05,-2.73,10.32,24.0,11.56,-36.38,2.63,-109.87,-33.31,-0.27328921295663056,0.4194756635723287,-0.8567056244623199,9.91307033213892,12.999629346780694,-85.74981673368876,-0.7189,0.0864,0.1132,-0.6804
155,484999.0,417.511074,1.0,0.05,-2.73,10.32,24.0,11.56,-36.38,2.63,-109.87,-33.31,-0.27328921295663056,0.4194756635723287,-0.8567056244623199,9.91307033213892,12.999629346780694,-85.74981673368876,-0.7189,0.0864,0.1132,-0.6804
156,485033.0,417.532196,1.0,-0.06,-2.52,9.93,24.0,11.56,-36.38,15.31,-47.38,-24.81,-0.3188563790200222,0.8814425017346587,-0.3953247953861325,8.200293609338797,14.211377245158012,-85.2504534784823,-0.7219,0.0715,0.1237,-0.6772
157,485033.0,417.532196,1.0,-0.06,-2.52,9.93,24.0,11.56,-36.38,15.31,-47.38,-24.81,-0.3188563790200222,0.8814425017346587,-0.3953247953861325,8.200293609338797,14.211377245158012,-85.2504534784823,-0.7219,0.0715,0.1237,-0.6772
158,485066.0,417.58968,1.0,0.87,-2.78,9.03,19.5,11.56,-38.75,17.75,-38.06,-16.75,0.3233363882999967,0.18916486958872716,0.3258340945984717,6.638563994932457,14.89295693159816,-84.84619121478758,-0.7244,0.0579,0.1296,-0.6746
159,485066.0,417.58968,1.0,0.87,-2.78,9.03,19.5,11.56,-38.75,17.75,-38.06,-16.75,0.3233363882999967,0.18916486958872716,0.3258340945984717,6.638563994932457,14.89295693159816,-84.84619121478758,-0.7244,0.0579,0.1296,-0.6746
160,485103.0,417.613302,1.0,1.31,-2.83,9.52,18.0,12.38,-39.25,7.63,-55.75,-12.88,0.29273532719987355,0.07279215106731353,-0.20656163917711898,5.3992599817249625,15.841123321226055,-84.62905076314031,-0.725,0.0471,0.1378,-0.6732
161,485103.0,417.613302,1.0,1.31,-2.83,9.52,18.0,12.38,-39.25,7.63,-55.75,-12.88,0.29273532719987355,0.07279215106731353,-0.20656163917711898,5.3992599817249625,15.841123321226055,-84.62905076314031,-0.725,0.0471,0.1378,-0.6732
162,485138.0,417.67130499999996,1.0,0.47,-2.69,10.15,15.75,12.0,-40.5,-1.19,-48.88,-10.5,-0.05707911798547372,1.328203922709028,-0.6198602653759657,3.9541934642266314,17.219083051744406,-84.36588268573803,-0.7249,0.0345,0.1497,-0.6715
163,485138.0,417.67130499999996,1.0,0.47,-2.69,10.15,15.75,12.0,-40.5,-1.19,-48.88,-10.5,-0.05707911798547372,1.328203922709028,-0.6198602653759657,3.9541934642266314,17.219083051744406,-84.36588268573803,-0.7249,0.0345,0.1497,-0.6715
164,485173.0,417.690966,1.0,1.22,-2.63,9.28,15.75,12.0,-40.5,14.75,-16.62,0.12,0.184946858171957,0.551777526352111,0.10175246210373068,3.40386984812725,17.485694626999518,-84.304040393457,-0.725,0.0297,0.152,-0.6711
165,485173.0,417.690966,1.0,1.22,-2.63,9.28,15.75,12.0,-40.5,14.75,-16.62,0.12,0.184946858171957,0.551777526352111,0.10175246210373068,3.40386984812725,17.485694626999518,-84.304040393457,-0.725,0.0297,0.152,-0.6711
166,485210.0,417.751548,1.0,1.04,-2.38,9.51,13.88,11.56,-41.69,-7.63,-11.19,-7.0,-0.14947867601906506,0.8485536012251633,-0.013925996919089913,3.0370318442136965,18.019205613951,-84.24222829795386,-0.7245,0.0265,0.1566,-0.6707
167,485210.0,417.751548,1.0,1.04,-2.38,9.51,13.88,11.56,-41.69,-7.63,-11.19,-7.0,-0.14947867601906506,0.8485536012251633,-0.013925996919089913,3.0370318442136965,18.019205613951,-84.24222829795386,-0.7245,0.0265,0.1566,-0.6707
168,485244.0,417.77639300000004,1.0,1.33,-2.35,9.41,13.19,11.56,-40.88,6.0,-9.75,2.5,-0.13196411119343854,0.5867474318876623,0.03537511263088966,2.8306993879474716,18.170051350104252,-84.24222829795386,-0.7244,0.0247,0.1579,-0.6707
169,485244.0,417.77639300000004,1.0,1.33,-2.35,9.41,13.19,11.56,-40.88,6.0,-9.75,2.5,-0.13196411119343854,0.5867474318876623,0.03537511263088966,2.8306993879474716,18.170051350104252,-84.24222829795386,-0.7244,0.0247,0.1579,-0.6707
170,485279.0,417.779784,1.0,1.53,-2.34,9.27,13.19,11.56,-40.88,5.94,-4.38,-3.25,-0.060960656249358765,0.4047421712075587,0.13287785190617465,2.521217704700676,18.1816561801528,-84.22677998503734,-0.7244,0.022000000000000002,0.158,-0.6706
171,485279.0,417.779784,1.0,1.53,-2.34,9.27,13.19,11.56,-40.88,5.94,-4.38,-3.25,-0.060960656249358765,0.4047421712075587,0.13287785190617465,2.521217704700676,18.1816561801528,-84.22677998503734,-0.7244,0.022000000000000002,0.158,-0.6706
172,485314.0,417.841832,1.0,1.46,-2.6,9.27,12.75,11.56,-41.25,4.38,1.12,0.0,0.2130696604320459,0.4865468211298207,0.08335973843463584,2.4639083675369537,18.019205613951,-84.28858454106421,-0.7244,0.0215,0.1566,-0.6709999999999999
173,485314.0,417.841832,1.0,1.46,-2.6,9.27,12.75,11.56,-41.25,4.38,1.12,0.0,0.2130696604320459,0.4865468211298207,0.08335973843463584,2.4639083675369537,18.019205613951,-84.28858454106421,-0.7244,0.0215,0.1566,-0.6709999999999999
174,485349.0,417.859423,1.0,1.87,-2.33,9.26,12.38,11.56,-41.69,-1.81,-3.31,-0.5,-0.03968713329139725,0.03748654763261272,0.07677745765918509,2.6129139620146145,18.00760340318733,-84.27313057499694,-0.7245,0.0228,0.1565,-0.6709
175,485349.0,417.859423,1.0,1.87,-2.33,9.26,12.38,11.56,-41.69,-1.81,-3.31,-0.5,-0.03968713329139725,0.03748654763261272,0.07677745765918509,2.6129139620146145,18.00760340318733,-84.27313057499694,-0.7245,0.0228,0.1565,-0.6709
176,485384.0,417.936679,1.0,1.7,-2.18,9.34,12.38,11.56,-41.69,-2.25,-4.31,-1.31,-0.2231272632621284,0.2280254300794322,0.07134216574913843,2.544141615361497,18.146842253651585,-84.24222829795386,-0.7244,0.0222,0.1577,-0.6707
177,485384.0,417.936679,1.0,1.7,-2.18,9.34,12.38,11.56,-41.69,-2.25,-4.31,-1.31,-0.2231272632621284,0.2280254300794322,0.07134216574913843,2.544141615361497,18.146842253651585,-84.24222829795386,-0.7244,0.0222,0.1577,-0.6707
178,485419.0,417.948583,1.0,1.58,-2.24,9.26,13.19,10.88,-40.5,2.25,-5.19,-1.63,-0.1363774990369626,0.35521060439396834,0.15694396280474798,2.4065996467302937,18.15844670797989,-84.24222829795386,-0.7244,0.021,0.1578,-0.6707
179,485419.0,417.948583,1.0,1.58,-2.24,9.26,13.19,10.88,-40.5,2.25,-5.19,-1.63,-0.1363774990369626,0.35521060439396834,0.15694396280474798,2.4065996467302937,18.15844670797989,-84.24222829795386,-0.7244,0.021,0.1578,-0.6707
180,485453.0,417.978405,1.0,1.47,-2.43,9.48,13.19,11.56,-42.06,2.63,0.31,-1.44,-0.00020002335342597652,0.5139747503030221,-0.07626606339149156,2.383676327772471,18.06561632088332,-84.24222829795386,-0.7247,0.0208,0.157,-0.6707
181,485453.0,417.978405,1.0,1.47,-2.43,9.48,13.19,11.56,-42.06,2.63,0.31,-1.44,-0.00020002335342597652,0.5139747503030221,-0.07626606339149156,2.383676327772471,18.06561632088332,-84.24222829795386,-0.7247,0.0208,0.157,-0.6707
182,485488.0,417.983326,1.0,1.93,-2.35,9.24,13.19,11.56,-42.06,1.31,5.63,2.88,0.027074400808551613,-0.02394799312370832,0.07917892728812781,2.452446574526375,17.833592505981915,-84.33495776110861,-0.7244,0.0214,0.155,-0.6713
183,485488.0,417.983326,1.0,1.93,-2.35,9.24,13.19,11.56,-42.06,1.31,5.63,2.88,0.027074400808551613,-0.02394799312370832,0.07917892728812781,2.452446574526375,17.833592505981915,-84.33495776110861,-0.7244,0.0214,0.155,-0.6713
184,485523.0,418.04359900000003,1.0,1.67,-2.26,9.29,11.69,11.56,-40.88,-0.69,-4.38,-2.06,-0.08613172464910271,0.2476178293399749,0.10449216080763256,2.383676327772471,17.90319186690899,-84.304040393457,-0.7245,0.0208,0.1556,-0.6711
185,485523.0,418.04359900000003,1.0,1.67,-2.26,9.29,11.69,11.56,-40.88,-0.69,-4.38,-2.06,-0.08613172464910271,0.2476178293399749,0.10449216080763256,2.383676327772471,17.90319186690899,-84.304040393457,-0.7245,0.0208,0.1556,-0.6711
186,485558.0,418.069905,1.0,1.66,-2.19,9.41,12.38,11.19,-42.06,1.31,-3.13,-3.0,-0.17060652890405478,0.2871294586938403,0.009290657491147769,2.269061145645111,17.90319186690899,-84.25767849428371,-0.7249,0.0198,0.1556,-0.6708
187,485558.0,418.069905,1.0,1.66,-2.19,9.41,12.38,11.19,-42.06,1.31,-3.13,-3.0,-0.17060652890405478,0.2871294586938403,0.009290657491147769,2.269061145645111,17.90319186690899,-84.25767849428371,-0.7249,0.0198,0.1556,-0.6708
188,485593.0,418.123618,1.0,1.72,-2.3,9.37,12.38,11.19,-41.75,-0.06,3.25,0.75,-0.03708855999511987,0.22079772872511505,0.008937368895361786,2.2575997541901875,17.798795314151782,-84.304040393457,-0.7248,0.0197,0.1547,-0.6711
189,485593.0,418.123618,1.0,1.72,-2.3,9.37,12.38,11.19,-41.75,-0.06,3.25,0.75,-0.03708855999511987,0.22079772872511505,0.008937368895361786,2.2575997541901875,17.798795314151782,-84.304040393457,-0.7248,0.0197,0.1547,-0.6711
190,485627.0,418.144118,1.0,1.93,-2.26,9.19,12.38,11.19,-41.75,1.5,1.5,2.38,-0.013156331397696593,-0.03980301883612092,0.14813859137001195,2.3034454566839293,17.694413651857158,-84.38134798435583,-0.7245,0.0201,0.1538,-0.6716
191,485627.0,418.144118,1.0,1.93,-2.26,9.19,12.38,11.19,-41.75,1.5,1.5,2.38,-0.013156331397696593,-0.03980301883612092,0.14813859137001195,2.3034454566839293,17.694413651857158,-84.38134798435583,-0.7245,0.0201,0.1538,-0.6716
192,485662.0,418.204163,1.0,1.72,-2.37,9.19,11.69,12.0,-41.25,0.75,-3.5,-0.06,0.0863399840580065,0.18945794359474968,0.16361878078465786,2.2346770389286066,17.729205890532434,-84.35041927831398,-0.7246,0.0195,0.1541,-0.6714
193,485662.0,418.204163,1.0,1.72,-2.37,9.19,11.69,12.0,-41.25,0.75,-3.5,-0.06,0.0863399840580065,0.18945794359474968,0.16361878078465786,2.2346770389286066,17.729205890532434,-84.35041927831398,-0.7246,0.0195,0.1541,-0.6714
194,485699.0,418.23067799999995,1.0,1.64,-2.25,9.44,12.75,10.88,-42.5,-1.81,-3.06,0.12,-0.10578529947679556,0.3125944371696625,-0.029853148388921724,2.2117544130994498,17.82199325799314,-84.42775523713395,-0.7241,0.0193,0.1549,-0.6719
195,485699.0,418.23067799999995,1.0,1.64,-2.25,9.44,12.75,10.88,-42.5,-1.81,-3.06,0.12,-0.10578529947679556,0.3125944371696625,-0.029853148388921724,2.2117544130994498,17.82199325799314,-84.42775523713395,-0.7241,0.0193,0.1549,-0.6719
196,485732.0,418.234514,1.0,1.8,-2.18,9.34,12.75,10.88,-42.5,-0.88,-0.12,1.94,-0.14821235942182098,0.1259256680464096,0.05010471887504053,2.2575997541901875,17.833592505981915,-84.47417954583062,-0.7237,0.0197,0.155,-0.6722
197,485732.0,418.234514,1.0,1.8,-2.18,9.34,12.75,10.88,-42.5,-0.88,-0.12,1.94,-0.14821235942182098,0.1259256680464096,0.05010471887504053,2.2575997541901875,17.833592505981915,-84.47417954583062,-0.7237,0.0197,0.155,-0.6722
198,485767.0,418.29233700000003,1.0,1.67,-2.23,9.21,12.75,11.19,-42.06,2.06,-1.75,0.25,-0.06317643278152546,0.2367638725694564,0.18761410200133533,2.200293133435064,17.798795314151782,-84.52062093689318,-0.7235,0.0192,0.1547,-0.6725
199,485767.0,418.29233700000003,1.0,1.67,-2.23,9.21,12.75,11.19,-42.06,2.06,-1.75,0.25,-0.06317643278152546,0.2367638725694564,0.18761410200133533,2.200293133435064,17.798795314151782,-84.52062093689318,-0.7235,0.0192,0.1547,-0.6725
200,485801.0,418.37248900000003,1.0,1.71,-2.28,9.32,11.25,10.88,-42.88,0.81,0.25,-0.56,-0.0301208415574315,0.21823900066710175,0.0631206356735543,2.1659094260652934,17.740803669389525,-84.59806128816622,-0.7231,0.0189,0.1542,-0.6729999999999999
201,485801.0,418.37248900000003,1.0,1.71,-2.28,9.32,11.25,10.88,-42.88,0.81,0.25,-0.56,-0.0301208415574315,0.21823900066710175,0.0631206356735543,2.1659094260652934,17.740803669389525,-84.59806128816622,-0.7231,0.0189,0.1542,-0.6729999999999999
202,485836.0,418.383865,1.0,1.67,-2.26,9.38,11.25,10.88,-42.88,0.94,0.19,-0.37,-0.061729841486561375,0.262427847703945,0.01848259994908119,2.1659094260652934,17.706010881893693,-84.59806128816622,-0.7232,0.0189,0.1539,-0.6729999999999999
203,485836.0,418.383865,1.0,1.67,-2.26,9.38,11.25,10.88,-42.88,0.94,0.19,-0.37,-0.061729841486561375,0.262427847703945,0.01848259994908119,2.1659094260652934,17.706010881893693,-84.59806128816622,-0.7232,0.0189,0.1539,-0.6729999999999999
204,485871.0,418.40719,1.0,1.85,-2.29,9.18,12.75,10.88,-40.5,1.0,1.88,1.0,0.02887983689876833,0.03699105141957282,0.16627668683750765,2.223215714892369,17.62483410357088,-84.59806128816622,-0.7233,0.0194,0.1532,-0.6729999999999999
205,485871.0,418.40719,1.0,1.85,-2.29,9.18,12.75,10.88,-40.5,1.0,1.88,1.0,0.02887983689876833,0.03699105141957282,0.16627668683750765,2.223215714892369,17.62483410357088,-84.59806128816622,-0.7233,0.0194,0.1532,-0.6729999999999999
