,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,805711.0,738.815765,1.0,4.15,-0.08,8.81,-2.19,5.06,-43.69,-7.69,0.25,-4.56,-0.4608037140165604,-0.07692194662596119,0.07902218273253148,-13.045763563399612,21.975603150496873,-74.22758955699375,-0.7659,-0.1136,0.1906,-0.6034
103,805711.0,738.815765,1.0,4.15,-0.08,8.81,-2.19,5.06,-43.69,-7.69,0.25,-4.56,-0.4608037140165604,-0.07692194662596119,0.07902218273253148,-13.045763563399612,21.975603150496873,-74.22758955699375,-0.7659,-0.1136,0.1906,-0.6034
104,805744.0,738.834835,1.0,4.34,0.17,8.75,-2.19,5.06,-43.69,-7.63,-0.06,-5.25,-0.6462853507063209,-0.32397733691971553,0.06476343062213452,-13.06883146764636,21.998949913651906,-73.9834968931097,-0.7672,-0.1138,0.1908,-0.6017
105,805744.0,738.834835,1.0,4.34,0.17,8.75,-2.19,5.06,-43.69,-7.63,-0.06,-5.25,-0.6462853507063209,-0.32397733691971553,0.06476343062213452,-13.06883146764636,21.998949913651906,-73.9834968931097,-0.7672,-0.1138,0.1908,-0.6017
106,805779.0,738.839696,1.0,4.29,0.0,8.74,-3.25,5.5,-43.69,-1.81,-1.19,-3.69,-0.4554399150552655,-0.21730140625716365,0.08363325710517522,-13.288003224878931,21.940584737009786,-73.82576315428821,-0.7679,-0.1157,0.1903,-0.6006
107,805779.0,738.839696,1.0,4.29,0.0,8.74,-3.25,5.5,-43.69,-1.81,-1.19,-3.69,-0.4554399150552655,-0.21730140625716365,0.08363325710517522,-13.288003224878931,21.940584737009786,-73.82576315428821,-0.7679,-0.1157,0.1903,-0.6006
108,805814.0,738.89232,1.0,4.21,-0.19,8.9,-2.5,5.5,-44.19,-4.75,0.5,-1.06,-0.3148992516424869,-0.03469713593447798,-0.03559743491408618,-13.288003224878931,21.940584737009786,-73.88310198436405,-0.7676,-0.1157,0.1903,-0.601
109,805814.0,738.89232,1.0,4.21,-0.19,8.9,-2.5,5.5,-44.19,-4.75,0.5,-1.06,-0.3148992516424869,-0.03469713593447798,-0.03559743491408618,-13.288003224878931,21.940584737009786,-73.88310198436405,-0.7676,-0.1157,0.1903,-0.601
110,805849.0,738.915615,1.0,4.34,0.01,8.83,-2.5,5.5,-44.19,-4.63,-0.81,2.56,-0.4789414149524068,-0.22560013816437074,-0.01802911428681675,-13.264930228136947,21.987276416568136,-73.86876525500237,-0.7676,-0.1155,0.1907,-0.6009
111,805849.0,738.915615,1.0,4.34,0.01,8.83,-2.5,5.5,-44.19,-4.63,-0.81,2.56,-0.4789414149524068,-0.22560013816437074,-0.01802911428681675,-13.264930228136947,21.987276416568136,-73.86876525500237,-0.7676,-0.1155,0.1907,-0.6009
112,805881.0,738.9714,1.0,4.32,0.0,8.63,-2.5,5.88,-43.69,-1.75,-1.12,1.12,-0.4310316190091537,-0.27011294266724273,0.1691943844540571,-13.391838421127119,21.987276416568136,-73.88310198436405,-0.7674,-0.1166,0.1907,-0.601
113,805881.0,738.9714,1.0,4.32,0.0,8.63,-2.5,5.88,-43.69,-1.75,-1.12,1.12,-0.4310316190091537,-0.27011294266724273,0.1691943844540571,-13.391838421127119,21.987276416568136,-73.88310198436405,-0.7674,-0.1166,0.1907,-0.601
114,805916.0,738.993889,1.0,4.25,-0.12,8.79,-2.5,7.0,-44.06,0.75,-1.5,0.06,-0.3380490267663774,-0.09684105314555867,0.048712478887869885,-13.51876311679545,21.975603150496873,-73.82576315428821,-0.7675,-0.1177,0.1906,-0.6006
115,805916.0,738.993889,1.0,4.25,-0.12,8.79,-2.5,7.0,-44.06,0.75,-1.5,0.06,-0.3380490267663774,-0.09684105314555867,0.048712478887869885,-13.51876311679545,21.975603150496873,-73.82576315428821,-0.7675,-0.1177,0.1906,-0.6006
116,805951.0,739.050919,1.0,4.15,-0.24,8.69,-2.5,7.0,-44.06,1.81,-1.63,-0.12,-0.2133461636161116,-0.007179655103318861,0.17593705302546606,-13.634163660769715,21.952257310852513,-73.82576315428821,-0.7674,-0.1187,0.1904,-0.6006
117,805951.0,739.050919,1.0,4.15,-0.24,8.69,-2.5,7.0,-44.06,1.81,-1.63,-0.12,-0.2133461636161116,-0.007179655103318861,0.17593705302546606,-13.634163660769715,21.952257310852513,-73.82576315428821,-0.7674,-0.1187,0.1904,-0.6006
118,805984.0,739.128737,1.0,4.08,-0.18,8.77,-2.5,6.25,-44.56,-1.0,-0.44,0.75,-0.29611401641869883,0.07794167678663355,0.13721663582089327,-13.668786527863627,21.963930115303267,-73.82576315428821,-0.7673,-0.11900000000000001,0.1905,-0.6006
119,805984.0,739.128737,1.0,4.08,-0.18,8.77,-2.5,6.25,-44.56,-1.0,-0.44,0.75,-0.29611401641869883,0.07794167678663355,0.13721663582089327,-13.668786527863627,21.963930115303267,-73.82576315428821,-0.7673,-0.11900000000000001,0.1905,-0.6006
120,806019.0,739.137904,1.0,4.15,-0.2,8.86,-3.25,6.25,-43.38,0.44,2.25,0.37,-0.26814695610073314,0.05080980156116943,0.024645319261024312,-13.657245433015795,21.90556839778225,-73.81143181449299,-0.7676,-0.1189,0.19,-0.6005
121,806019.0,739.137904,1.0,4.15,-0.2,8.86,-3.25,6.25,-43.38,0.44,2.25,0.37,-0.26814695610073314,0.05080980156116943,0.024645319261024312,-13.657245433015795,21.90556839778225,-73.81143181449299,-0.7676,-0.1189,0.19,-0.6005
122,806055.0,739.1617660000001,1.0,4.24,-0.21,8.78,-2.88,5.88,-45.0,-0.94,0.88,0.63,-0.2210129586989359,-0.06900928076459623,0.056958159164439685,-13.645704477358525,21.823871652385925,-73.88310198436405,-0.7673,-0.1188,0.1893,-0.601
123,806055.0,739.1617660000001,1.0,4.24,-0.21,8.78,-2.88,5.88,-45.0,-0.94,0.88,0.63,-0.2210129586989359,-0.06900928076459623,0.056958159164439685,-13.645704477358525,21.823871652385925,-73.88310198436405,-0.7673,-0.1188,0.1893,-0.601
124,806088.0,739.165213,1.0,4.19,-0.06,8.72,-2.88,5.88,-45.0,-1.12,1.06,1.37,-0.3648281183097729,-0.08974325180116571,0.1393366921131225,-13.645704477358525,21.800531789289547,-73.89744006262889,-0.7673,-0.1188,0.1891,-0.6011
125,806088.0,739.165213,1.0,4.19,-0.06,8.72,-2.88,5.88,-45.0,-1.12,1.06,1.37,-0.3648281183097729,-0.08974325180116571,0.1393366921131225,-13.645704477358525,21.800531789289547,-73.89744006262889,-0.7673,-0.1188,0.1891,-0.6011
126,806125.0,739.218679,1.0,4.23,-0.06,8.72,-2.5,5.88,-45.75,0.81,1.94,-0.44,-0.3350257931037036,-0.12689293476856045,0.12127154063863975,-13.726494094235369,21.683846183764324,-73.95480587683231,-0.7672,-0.1195,0.1881,-0.6015
127,806125.0,739.218679,1.0,4.23,-0.06,8.72,-2.5,5.88,-45.75,0.81,1.94,-0.44,-0.3350257931037036,-0.12689293476856045,0.12127154063863975,-13.726494094235369,21.683846183764324,-73.95480587683231,-0.7672,-0.1195,0.1881,-0.6015
128,806160.0,739.239365,1.0,4.3,-0.18,8.81,-2.5,5.88,-44.56,2.94,2.06,-1.56,-0.19294514148830155,-0.125763999764274,0.004331111658357757,-13.79574779269871,21.555518290408003,-73.94046239689769,-0.7674,-0.1201,0.187,-0.6014
129,806160.0,739.239365,1.0,4.3,-0.18,8.81,-2.5,5.88,-44.56,2.94,2.06,-1.56,-0.19294514148830155,-0.125763999764274,0.004331111658357757,-13.79574779269871,21.555518290408003,-73.94046239689769,-0.7674,-0.1201,0.187,-0.6014
130,806193.0,739.293594,1.0,4.3,-0.24,8.85,-2.5,5.88,-44.56,1.19,1.0,-1.88,-0.11646536906291682,-0.09450847790826188,-0.034468024158256234,-13.8765501759761,21.450543092817842,-73.89744006262889,-0.7678,-0.1208,0.1861,-0.6011
131,806193.0,739.293594,1.0,4.3,-0.24,8.85,-2.5,5.88,-44.56,1.19,1.0,-1.88,-0.11646536906291682,-0.09450847790826188,-0.034468024158256234,-13.8765501759761,21.450543092817842,-73.89744006262889,-0.7678,-0.1208,0.1861,-0.6011
132,806227.0,739.3042360000001,1.0,4.26,-0.14,8.77,-2.5,5.5,-44.19,-0.19,0.75,-1.12,-0.2014011233434827,-0.11853316145280045,0.05854826288461545,-13.899637842978935,21.403893300909647,-73.88310198436405,-0.7679,-0.121,0.1857,-0.601
133,806227.0,739.3042360000001,1.0,4.26,-0.14,8.77,-2.5,5.5,-44.19,-0.19,0.75,-1.12,-0.2014011233434827,-0.11853316145280045,0.05854826288461545,-13.899637842978935,21.403893300909647,-73.88310198436405,-0.7679,-0.121,0.1857,-0.601
134,806264.0,739.323168,1.0,4.32,0.0,8.84,-1.75,5.88,-43.69,1.37,1.0,-0.37,-0.3218881148331849,-0.17556573076406345,-0.02562159489150773,-13.945814879054648,21.357247097771975,-73.84009584056888,-0.7681,-0.1214,0.1853,-0.6007
135,806264.0,739.323168,1.0,4.32,0.0,8.84,-1.75,5.88,-43.69,1.37,1.0,-0.37,-0.3218881148331849,-0.17556573076406345,-0.02562159489150773,-13.945814879054648,21.357247097771975,-73.84009584056888,-0.7681,-0.1214,0.1853,-0.6007
136,806297.0,739.3936769999999,1.0,4.28,-0.15,8.74,-1.75,5.88,-43.69,2.94,-1.19,-1.37,-0.15180062022355625,-0.1321224888626612,0.07587406898419324,-14.072813487232235,21.31060447484913,-73.82576315428821,-0.7682,-0.1225,0.1849,-0.6006
137,806297.0,739.3936769999999,1.0,4.28,-0.15,8.74,-1.75,5.88,-43.69,2.94,-1.19,-1.37,-0.15180062022355625,-0.1321224888626612,0.07587406898419324,-14.072813487232235,21.31060447484913,-73.82576315428821,-0.7682,-0.1225,0.1849,-0.6006
138,806332.0,739.4453120000001,1.0,4.09,-0.19,8.7,-2.88,5.5,-45.0,1.19,-1.63,-1.25,-0.1338141041302927,0.042793175344817636,0.19236570372085812,-14.188281840563285,21.298944377524897,-73.78277317194505,-0.7682,-0.1235,0.1848,-0.6003
139,806332.0,739.4453120000001,1.0,4.09,-0.19,8.7,-2.88,5.5,-45.0,1.19,-1.63,-1.25,-0.1338141041302927,0.042793175344817636,0.19236570372085812,-14.188281840563285,21.298944377524897,-73.78277317194505,-0.7682,-0.1235,0.1848,-0.6003
140,806367.0,739.465666,1.0,4.14,-0.12,8.89,-2.88,6.25,-44.56,-0.19,0.94,0.0,-0.21167265203221666,0.05733538903172975,0.0016509004821276818,-14.188281840563285,21.275624852029367,-73.73979529168805,-0.7686,-0.1235,0.1846,-0.6
141,806367.0,739.465666,1.0,4.14,-0.12,8.89,-2.88,6.25,-44.56,-0.19,0.94,0.0,-0.21167265203221666,0.05733538903172975,0.0016509004821276818,-14.188281840563285,21.275624852029367,-73.73979529168805,-0.7686,-0.1235,0.1846,-0.6
142,806402.0,739.471396,1.0,4.34,-0.1,8.85,-2.88,6.25,-44.56,0.5,1.88,0.5,-0.17699673414519967,-0.14856754445607867,-0.048029083604712135,-14.165187015253306,21.21732993545333,-73.72547201814446,-0.7688,-0.1233,0.1841,-0.5999
143,806402.0,739.471396,1.0,4.34,-0.1,8.85,-2.88,6.25,-44.56,0.5,1.88,0.5,-0.17699673414519967,-0.14856754445607867,-0.048029083604712135,-14.165187015253306,21.21732993545333,-73.72547201814446,-0.7688,-0.1233,0.1841,-0.5999
144,806436.0,739.521989,1.0,4.28,0.0,8.77,-2.5,6.25,-45.0,-0.81,-2.25,1.75,-0.2751788371414936,-0.14375068178191042,0.05293725309809538,-14.222925164993965,21.24064723466595,-73.76844586798647,-0.7684,-0.1238,0.1843,-0.6002
145,806436.0,739.521989,1.0,4.28,0.0,8.77,-2.5,6.25,-45.0,-0.81,-2.25,1.75,-0.2751788371414936,-0.14375068178191042,0.05293725309809538,-14.222925164993965,21.24064723466595,-73.76844586798647,-0.7684,-0.1238,0.1843,-0.6002
146,806471.0,739.541476,1.0,4.15,-0.04,8.93,-1.75,5.88,-44.19,1.75,-1.5,2.81,-0.28145567474836697,0.057973680980184523,-0.03644005117120308,-14.303764676023915,21.25230621784773,-73.82576315428821,-0.7679,-0.1245,0.1844,-0.6006
147,806471.0,739.541476,1.0,4.15,-0.04,8.93,-1.75,5.88,-44.19,1.75,-1.5,2.81,-0.28145567474836697,0.057973680980184523,-0.03644005117120308,-14.303764676023915,21.25230621784773,-73.82576315428821,-0.7679,-0.1245,0.1844,-0.6006
