,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1637505.0,303.407796,1.0,-2.6,-0.16,-8.96,7.56,-12.06,38.38,8.25,4.75,12.0,0.02393082719540906,0.033006021903984176,0.4757584071227239,-161.86255690793462,7.6374510050387485,16.234582036054892,0.0198,-0.9875,0.0666,0.1412
103,1637505.0,303.407796,1.0,-2.6,-0.16,-8.96,7.56,-12.06,38.38,8.25,4.75,12.0,0.02393082719540906,0.033006021903984176,0.4757584071227239,-161.86255690793462,7.6374510050387485,16.234582036054892,0.0198,-0.9875,0.0666,0.1412
104,1637539.0,303.423101,1.0,-2.25,-0.83,-9.71,6.75,-12.5,36.69,-1.69,2.63,-3.19,0.6277425378071488,-0.5355110933098818,-0.1610311333012433,-161.86255690793462,7.959051879828772,16.049401279911372,0.0205,-0.9875,0.0694,0.1396
105,1637539.0,303.423101,1.0,-2.25,-0.83,-9.71,6.75,-12.5,36.69,-1.69,2.63,-3.19,0.6277425378071488,-0.5355110933098818,-0.1610311333012433,-161.86255690793462,7.959051879828772,16.049401279911372,0.0205,-0.9875,0.0694,0.1396
106,1637572.0,303.462822,1.0,-3.03,-0.35,-9.28,6.75,-12.5,36.69,-14.56,-7.06,-2.69,-0.2560193217679021,-0.25711493641756555,0.044982825979341,-161.86255690793462,7.763786880218299,16.29245975343786,0.0165,-0.9875,0.0677,0.1417
107,1637572.0,303.462822,1.0,-3.03,-0.35,-9.28,6.75,-12.5,36.69,-14.56,-7.06,-2.69,-0.2560193217679021,-0.25711493641756555,0.044982825979341,-161.86255690793462,7.763786880218299,16.29245975343786,0.0165,-0.9875,0.0677,0.1417
108,1637609.0,303.483298,1.0,-2.33,0.2,-9.72,6.5,-12.5,38.0,-0.63,6.56,5.0,0.4433515650667279,0.3543253734308668,-0.17459205294591484,-161.71772704701445,8.22327089407658,16.2114321173387,0.0146,-0.9873,0.0717,0.141
109,1637609.0,303.483298,1.0,-2.33,0.2,-9.72,6.5,-12.5,38.0,-0.63,6.56,5.0,0.4433515650667279,0.3543253734308668,-0.17459205294591484,-161.71772704701445,8.22327089407658,16.2114321173387,0.0146,-0.9873,0.0717,0.141
110,1637646.0,303.542605,1.0,-2.21,-0.39,-9.69,5.69,-14.0,37.5,-1.12,2.25,-8.0,0.5999102846227072,-0.1905974722740696,-0.11988415115097695,-161.71772704701445,8.61393617408195,16.003112701402525,0.0162,-0.9873,0.0751,0.1392
111,1637646.0,303.542605,1.0,-2.21,-0.39,-9.69,5.69,-14.0,37.5,-1.12,2.25,-8.0,0.5999102846227072,-0.1905974722740696,-0.11988415115097695,-161.71772704701445,8.61393617408195,16.003112701402525,0.0162,-0.9873,0.0751,0.1392
112,1637679.0,303.56464900000003,1.0,-2.67,-0.82,-9.5,5.69,-14.0,37.5,-6.5,-0.56,-12.06,0.1667220010320255,-0.7082088270773845,-0.0686699457851283,-161.86255690793462,8.257737442475136,15.968397992715149,0.015,-0.9875,0.07200000000000001,0.1389
113,1637679.0,303.56464900000003,1.0,-2.67,-0.82,-9.5,5.69,-14.0,37.5,-6.5,-0.56,-12.06,0.1667220010320255,-0.7082088270773845,-0.0686699457851283,-161.86255690793462,8.257737442475136,15.968397992715149,0.015,-0.9875,0.07200000000000001,0.1389
114,1637713.0,303.624998,1.0,-2.92,-0.36,-9.19,8.25,-13.56,36.69,-13.38,-7.56,-3.94,-0.17935763999143134,-0.34770007056504626,0.16512338343632393,-161.86255690793462,7.982025743589274,16.223006993376618,0.0121,-0.9875,0.0696,0.1411
115,1637713.0,303.624998,1.0,-2.92,-0.36,-9.19,8.25,-13.56,36.69,-13.38,-7.56,-3.94,-0.17935763999143134,-0.34770007056504626,0.16512338343632393,-161.86255690793462,7.982025743589274,16.223006993376618,0.0121,-0.9875,0.0696,0.1411
116,1637748.0,303.646589,1.0,-2.36,-0.33,-9.4,7.19,-12.88,37.56,0.5,3.5,1.56,0.4061970470155625,-0.25210929174244795,0.1210965896876619,-161.71772704701445,8.257737442475136,16.19985740781584,0.0114,-0.9873,0.07200000000000001,0.1409
117,1637748.0,303.646589,1.0,-2.36,-0.33,-9.4,7.19,-12.88,37.56,0.5,3.5,1.56,0.4061970470155625,-0.25210929174244795,0.1210965896876619,-161.71772704701445,8.257737442475136,16.19985740781584,0.0114,-0.9873,0.07200000000000001,0.1409
118,1637785.0,303.649804,1.0,-2.51,-0.38,-9.52,7.56,-13.25,37.19,-5.06,2.0,-3.25,0.2903269048927997,-0.3412262984127364,-0.03581792738319933,-161.7899992062843,8.326672787534774,16.10726571114575,0.0103,-0.9874,0.0726,0.1401
119,1637785.0,303.649804,1.0,-2.51,-0.38,-9.52,7.56,-13.25,37.19,-5.06,2.0,-3.25,0.2903269048927997,-0.3412262984127364,-0.03581792738319933,-161.7899992062843,8.326672787534774,16.10726571114575,0.0103,-0.9874,0.0726,0.1401
120,1637820.0,303.701935,1.0,-2.63,-0.06,-9.5,7.56,-13.25,37.19,-8.44,0.0,0.5,0.1327484020155082,-0.08331008485244322,-0.04961386068900708,-161.7899992062843,8.257737442475136,16.1419863535435,0.0081,-0.9874,0.07200000000000001,0.1404
121,1637820.0,303.701935,1.0,-2.63,-0.06,-9.5,7.56,-13.25,37.19,-8.44,0.0,0.5,0.1327484020155082,-0.08331008485244322,-0.04961386068900708,-161.7899992062843,8.257737442475136,16.1419863535435,0.0081,-0.9874,0.07200000000000001,0.1404
122,1637855.0,303.722934,1.0,-2.27,-0.12,-9.79,7.19,-13.25,37.5,1.94,2.69,3.75,0.5537219362619976,-0.0979446617715485,-0.22804973943080495,-161.71772704701445,8.61393617408195,16.072546557241562,0.0076,-0.9873,0.0751,0.1398
123,1637855.0,303.722934,1.0,-2.27,-0.12,-9.79,7.19,-13.25,37.5,1.94,2.69,3.75,0.5537219362619976,-0.0979446617715485,-0.22804973943080495,-161.71772704701445,8.61393617408195,16.072546557241562,0.0076,-0.9873,0.0751,0.1398
124,1637890.0,303.777754,1.0,-2.62,-0.25,-9.46,6.06,-13.25,38.0,-1.06,-4.13,1.63,0.16324258627739502,-0.2875134238835281,-0.007074465722087808,-161.4314273445042,9.108157120464725,16.13041264048083,0.0082,-0.9869,0.0794,0.1403
125,1637890.0,303.777754,1.0,-2.62,-0.25,-9.46,6.06,-13.25,38.0,-1.06,-4.13,1.63,0.16324258627739502,-0.2875134238835281,-0.007074465722087808,-161.4314273445042,9.108157120464725,16.13041264048083,0.0082,-0.9869,0.0794,0.1403
126,1637924.0,303.79976600000003,1.0,-2.56,-0.05,-9.58,6.06,-13.25,38.0,-5.94,-0.81,-0.63,0.23762508773113855,-0.1040431601952522,-0.10623098074910864,-161.36053358743402,9.085166406176855,16.2114321173387,0.0067,-0.9868,0.0792,0.141
127,1637924.0,303.79976600000003,1.0,-2.56,-0.05,-9.58,6.06,-13.25,38.0,-5.94,-0.81,-0.63,0.23762508773113855,-0.1040431601952522,-0.10623098074910864,-161.36053358743402,9.085166406176855,16.2114321173387,0.0067,-0.9868,0.0792,0.141
128,1637959.0,303.848884,1.0,-2.62,-0.08,-9.5,7.19,-13.25,35.88,-0.44,-0.56,2.31,0.16195084636578522,-0.1454565026697153,-0.04593414474053503,-161.28990608516978,9.246109154854068,16.19985740781584,0.0069,-0.9867,0.0806,0.1409
129,1637959.0,303.848884,1.0,-2.62,-0.08,-9.5,7.19,-13.25,35.88,-0.44,-0.56,2.31,0.16195084636578522,-0.1454565026697153,-0.04593414474053503,-161.28990608516978,9.246109154854068,16.19985740781584,0.0069,-0.9867,0.0806,0.1409
130,1637996.0,303.870909,1.0,-2.43,-0.36,-9.5,7.19,-14.38,36.38,5.88,-0.94,3.5,0.3710164104126033,-0.3575847225091497,0.007722508206184031,-161.21954183361512,9.5450515760222,16.10726571114575,0.009000000000000001,-0.9866,0.0832,0.1401
131,1637996.0,303.870909,1.0,-2.43,-0.36,-9.5,7.19,-14.38,36.38,5.88,-0.94,3.5,0.3710164104126033,-0.3575847225091497,0.007722508206184031,-161.21954183361512,9.5450515760222,16.10726571114575,0.009000000000000001,-0.9866,0.0832,0.1401
132,1638029.0,303.92096200000003,1.0,-2.77,-0.28,-9.29,7.19,-14.38,36.38,-6.44,-0.56,-0.31,-0.0129971695945741,-0.3536494689097126,0.114892516100479,-161.14943788464137,9.568049817899789,16.15356023236983,0.0084,-0.9865,0.0834,0.1405
133,1638029.0,303.92096200000003,1.0,-2.77,-0.28,-9.29,7.19,-14.38,36.38,-6.44,-0.56,-0.31,-0.0129971695945741,-0.3536494689097126,0.114892516100479,-161.14943788464137,9.568049817899789,16.15356023236983,0.0084,-0.9865,0.0834,0.1405
134,1638064.0,303.940407,1.0,-2.55,0.06,-9.56,7.56,-14.0,36.25,-4.56,1.37,2.56,0.21181771575682712,-0.005247288662887303,-0.08550879984006521,-161.14943788464137,9.648546712798435,16.13041264048083,0.0068,-0.9865,0.0841,0.1403
135,1638064.0,303.940407,1.0,-2.55,0.06,-9.56,7.56,-14.0,36.25,-4.56,1.37,2.56,0.21181771575682712,-0.005247288662887303,-0.08550879984006521,-161.14943788464137,9.648546712798435,16.13041264048083,0.0068,-0.9865,0.0841,0.1403
136,1638098.0,303.994104,1.0,-2.53,-0.44,-9.54,8.0,-14.0,36.69,4.13,1.69,2.06,0.2972542581054782,-0.4828974767623108,-0.056643057238781935,-161.14943788464137,9.752049739225924,16.0609738361326,0.0076,-0.9865,0.085,0.1397
137,1638098.0,303.994104,1.0,-2.53,-0.44,-9.54,8.0,-14.0,36.69,4.13,1.69,2.06,0.2972542581054782,-0.4828974767623108,-0.056643057238781935,-161.14943788464137,9.752049739225924,16.0609738361326,0.0076,-0.9865,0.085,0.1397
138,1638135.0,304.017338,1.0,-2.84,-0.25,-9.32,6.5,-13.56,36.38,-7.88,-0.37,0.63,-0.08235728431921363,-0.3866342369310217,0.06836312578273153,-161.00999937311443,10.005090889774307,16.072546557241562,0.0063,-0.9863,0.0872,0.1398
139,1638135.0,304.017338,1.0,-2.84,-0.25,-9.32,6.5,-13.56,36.38,-7.88,-0.37,0.63,-0.08235728431921363,-0.3866342369310217,0.06836312578273153,-161.00999937311443,10.005090889774307,16.072546557241562,0.0063,-0.9863,0.0872,0.1398
140,1638170.0,304.065723,1.0,-2.27,0.3,-9.66,6.5,-13.56,36.38,-8.25,6.38,2.19,0.43707802527485184,0.21121776672025167,-0.10913790892804442,-161.14943788464137,10.016593913069029,15.945255673236543,0.0037,-0.9865,0.0873,0.1387
141,1638170.0,304.065723,1.0,-2.27,0.3,-9.66,6.5,-13.56,36.38,-8.25,6.38,2.19,0.43707802527485184,0.21121776672025167,-0.10913790892804442,-161.14943788464137,10.016593913069029,15.945255673236543,0.0037,-0.9865,0.0873,0.1387
142,1638205.0,304.093773,1.0,-2.41,-0.08,-9.7,6.06,-14.38,37.19,0.56,1.25,0.44,0.3675443277204934,-0.1933505029725549,-0.17994234925311225,-161.00999937311443,10.373238415502241,15.852692930840096,0.0037,-0.9863,0.0904,0.1379
143,1638205.0,304.093773,1.0,-2.41,-0.08,-9.7,6.06,-14.38,37.19,0.56,1.25,0.44,0.3675443277204934,-0.1933505029725549,-0.17994234925311225,-161.00999937311443,10.373238415502241,15.852692930840096,0.0037,-0.9863,0.0904,0.1379
