,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,376424.0,308.709632,1.0,1.14,1.96,-9.41,-1.37,-24.56,32.75,-0.56,13.69,-4.25,0.28450116169731954,-0.7935089670546079,0.1641035205581325,-162.60463181843892,-3.7707427489739196,-5.318958088351593,-0.1404,-0.9885,-0.0329,-0.0464
102,376459.0,308.763467,1.0,1.49,2.1,-9.48,-2.56,-24.56,32.75,-7.69,18.37,-4.75,0.549884623645414,-0.6886796399475905,0.02279353875732681,-162.45372607444324,-3.862466868736162,-5.812283928177061,-0.1395,-0.9883,-0.0337,-0.0507
103,376459.0,308.763467,1.0,1.49,2.1,-9.48,-2.56,-24.56,32.75,-7.69,18.37,-4.75,0.549884623645414,-0.6886796399475905,0.02279353875732681,-162.45372607444324,-3.862466868736162,-5.812283928177061,-0.1395,-0.9883,-0.0337,-0.0507
104,376494.0,308.784622,1.0,1.08,1.83,-9.45,-2.56,-24.56,32.75,0.06,12.94,-3.5,0.046060376869805165,-0.924107426869692,0.16498500347129585,-162.15571301144445,-4.103254614165427,-6.328670789467022,-0.1404,-0.9879,-0.0358,-0.0552
105,376494.0,308.784622,1.0,1.08,1.83,-9.45,-2.56,-24.56,32.75,0.06,12.94,-3.5,0.046060376869805165,-0.924107426869692,0.16498500347129585,-162.15571301144445,-4.103254614165427,-6.328670789467022,-0.1404,-0.9879,-0.0358,-0.0552
106,376530.0,308.843861,1.0,1.17,2.25,-9.8,-3.69,-25.37,32.0,-11.69,8.19,-1.56,0.052423101684897375,-0.5883932927792116,-0.298915058492387,-162.22975145954382,-3.8853982832056495,-6.684478178549483,-0.1388,-0.988,-0.0339,-0.0583
107,376530.0,308.843861,1.0,1.17,2.25,-9.8,-3.69,-25.37,32.0,-11.69,8.19,-1.56,0.052423101684897375,-0.5883932927792116,-0.298915058492387,-162.22975145954382,-3.8853982832056495,-6.684478178549483,-0.1388,-0.988,-0.0339,-0.0583
108,376565.0,308.868382,1.0,1.29,2.3,-9.46,-3.25,-24.25,33.19,-9.13,6.13,-0.37,0.18931292842953887,-0.4829591594575264,-0.00031747549544469683,-162.08197802585826,-3.851001219583861,-6.833706733841952,-0.1401,-0.9878,-0.0336,-0.0596
109,376565.0,308.868382,1.0,1.29,2.3,-9.46,-3.25,-24.25,33.19,-9.13,6.13,-0.37,0.18931292842953887,-0.4829591594575264,-0.00031747549544469683,-162.08197802585826,-3.851001219583861,-6.833706733841952,-0.1401,-0.9878,-0.0336,-0.0596
110,376598.0,308.922641,1.0,1.2,2.28,-9.51,-3.25,-24.25,33.19,2.75,-0.31,-2.56,0.07245520443024919,-0.5669818333428746,-0.02959836225733525,-161.64573705685663,-3.965659465674837,-6.948505812979428,-0.14300000000000002,-0.9872,-0.0346,-0.0606
111,376598.0,308.922641,1.0,1.2,2.28,-9.51,-3.25,-24.25,33.19,2.75,-0.31,-2.56,0.07245520443024919,-0.5669818333428746,-0.02959836225733525,-161.64573705685663,-3.965659465674837,-6.948505812979428,-0.14300000000000002,-0.9872,-0.0346,-0.0606
112,376633.0,308.944877,1.0,0.46,2.12,-9.34,-4.06,-25.0,31.87,-6.0,-2.25,-5.56,-0.6285636515021265,-0.6332258689774976,0.2596330452194113,-161.57402592832648,-3.942727502383202,-6.833706733841952,-0.1442,-0.9871,-0.0344,-0.0596
113,376633.0,308.944877,1.0,0.46,2.12,-9.34,-4.06,-25.0,31.87,-6.0,-2.25,-5.56,-0.6285636515021265,-0.6332258689774976,0.2596330452194113,-161.57402592832648,-3.942727502383202,-6.833706733841952,-0.1442,-0.9871,-0.0344,-0.0596
114,376670.0,309.00167400000004,1.0,0.68,2.38,-9.17,-4.38,-25.69,31.56,5.63,5.94,3.31,-0.3953289067473444,-0.3617972292726217,0.323585209523209,-161.57402592832648,-3.701951248377608,-6.925545442265205,-0.1446,-0.9871,-0.0323,-0.0604
115,376670.0,309.00167400000004,1.0,0.68,2.38,-9.17,-4.38,-25.69,31.56,5.63,5.94,3.31,-0.3953289067473444,-0.3617972292726217,0.323585209523209,-161.57402592832648,-3.701951248377608,-6.925545442265205,-0.1446,-0.9871,-0.0323,-0.0604
116,376702.0,309.025203,1.0,1.99,2.89,-10.09,-4.38,-25.69,31.56,-5.88,9.88,0.75,0.7434169507447087,-0.2359561204910807,-0.8475489819295294,-161.4314273445042,-3.6675560000932936,-7.269980754447582,-0.1445,-0.9869,-0.032,-0.0634
117,376702.0,309.025203,1.0,1.99,2.89,-10.09,-4.38,-25.69,31.56,-5.88,9.88,0.75,0.7434169507447087,-0.2359561204910807,-0.8475489819295294,-161.4314273445042,-3.6675560000932936,-7.269980754447582,-0.1445,-0.9869,-0.032,-0.0634
118,376737.0,309.082594,1.0,0.96,2.09,-9.54,-4.06,-25.37,32.38,13.31,-8.81,-0.56,-0.19483839975108946,-0.7166908062153219,0.021472828059325263,-161.86255690793462,-3.5299782811888885,-7.017388604693049,-0.1422,-0.9875,-0.0308,-0.0612
119,376737.0,309.082594,1.0,0.96,2.09,-9.54,-4.06,-25.37,32.38,13.31,-8.81,-0.56,-0.19483839975108946,-0.7166908062153219,0.021472828059325263,-161.86255690793462,-3.5299782811888885,-7.017388604693049,-0.1422,-0.9875,-0.0308,-0.0612
120,376772.0,309.092347,1.0,0.57,1.88,-9.14,-3.69,-25.37,31.87,-0.31,-1.25,0.75,-0.5196601675937593,-0.7563429534180327,0.5030593680433597,-162.0085427715158,-3.4726557451993814,-6.9025853499261425,-0.1411,-0.9877,-0.0303,-0.0602
121,376772.0,309.092347,1.0,0.57,1.88,-9.14,-3.69,-25.37,31.87,-0.31,-1.25,0.75,-0.5196601675937593,-0.7563429534180327,0.5030593680433597,-162.0085427715158,-3.4726557451993814,-6.9025853499261425,-0.1411,-0.9877,-0.0303,-0.0602
122,376809.0,309.11025,1.0,1.53,2.52,-9.65,-3.69,-24.69,33.25,-3.5,5.25,1.44,0.3633646757861967,-0.37303850639208735,-0.27018523657798177,-161.86255690793462,-3.369477361207863,-7.063311874799694,-0.142,-0.9875,-0.0294,-0.0616
123,376809.0,309.11025,1.0,1.53,2.52,-9.65,-3.69,-24.69,33.25,-3.5,5.25,1.44,0.3633646757861967,-0.37303850639208735,-0.27018523657798177,-161.86255690793462,-3.369477361207863,-7.063311874799694,-0.142,-0.9875,-0.0294,-0.0616
124,376842.0,309.169561,1.0,1.23,2.17,-9.63,-3.69,-24.69,33.25,-0.56,-0.88,-0.63,0.05074907150404363,-0.6801323297111084,-0.11774139422782247,-161.86255690793462,-3.380941489627292,-7.086273935339353,-0.142,-0.9875,-0.0295,-0.0618
125,376842.0,309.169561,1.0,1.23,2.17,-9.63,-3.69,-24.69,33.25,-0.56,-0.88,-0.63,0.05074907150404363,-0.6801323297111084,-0.11774139422782247,-161.86255690793462,-3.380941489627292,-7.086273935339353,-0.142,-0.9875,-0.0295,-0.0618
126,376879.0,309.191204,1.0,0.62,2.21,-9.33,-3.69,-25.0,31.56,-8.31,0.19,-1.88,-0.4962807885874319,-0.5343179053747195,0.2261693359166497,-161.7899992062843,-3.380941489627292,-6.982946893042854,-0.1431,-0.9874,-0.0295,-0.0609
127,376879.0,309.191204,1.0,0.62,2.21,-9.33,-3.69,-25.0,31.56,-8.31,0.19,-1.88,-0.4962807885874319,-0.5343179053747195,0.2261693359166497,-161.7899992062843,-3.380941489627292,-6.982946893042854,-0.1431,-0.9874,-0.0295,-0.0609
128,376913.0,309.24681,1.0,1.07,2.63,-9.35,-4.06,-25.0,31.56,-6.56,4.56,-0.37,-0.057369219394679434,-0.209583890432584,0.03745948258571197,-161.57402592832648,-3.254837913384077,-7.086273935339353,-0.1451,-0.9871,-0.0284,-0.0618
129,376913.0,309.24681,1.0,1.07,2.63,-9.35,-4.06,-25.0,31.56,-6.56,4.56,-0.37,-0.057369219394679434,-0.209583890432584,0.03745948258571197,-161.57402592832648,-3.254837913384077,-7.086273935339353,-0.1451,-0.9871,-0.0284,-0.0618
130,376948.0,309.269446,1.0,1.59,2.73,-9.89,-4.06,-25.0,31.56,-0.19,2.38,-0.88,0.3564174596966085,-0.3199125837469914,-0.5646431948327333,-161.4314273445042,-3.2892294003721183,-7.281463046960031,-0.1458,-0.9869,-0.0287,-0.0635
131,376948.0,309.269446,1.0,1.59,2.73,-9.89,-4.06,-25.0,31.56,-0.19,2.38,-0.88,0.3564174596966085,-0.3199125837469914,-0.5646431948327333,-161.4314273445042,-3.2892294003721183,-7.281463046960031,-0.1458,-0.9869,-0.0287,-0.0635
132,376983.0,309.274432,1.0,0.9,2.08,-9.51,-4.38,-26.06,32.38,4.88,-0.31,-1.31,-0.2916049540630087,-0.7612953172755625,0.06437634388356628,-161.57402592832648,-3.1860558160551733,-7.22405231414402,-0.1448,-0.9871,-0.0278,-0.063
133,376983.0,309.274432,1.0,0.9,2.08,-9.51,-4.38,-26.06,32.38,4.88,-0.31,-1.31,-0.2916049540630087,-0.7612953172755625,0.06437634388356628,-161.57402592832648,-3.1860558160551733,-7.22405231414402,-0.1448,-0.9871,-0.0278,-0.063
134,377020.0,309.329207,1.0,1.11,2.46,-9.45,-4.38,-25.37,32.0,-2.94,3.06,-1.69,-0.06533346150928171,-0.4074275834140888,-0.012511588602187372,-161.50259041794217,-3.117274866889664,-7.23553431499132,-0.1454,-0.987,-0.0272,-0.0631
135,377020.0,309.329207,1.0,1.11,2.46,-9.45,-4.38,-25.37,32.0,-2.94,3.06,-1.69,-0.06533346150928171,-0.4074275834140888,-0.012511588602187372,-161.50259041794217,-3.117274866889664,-7.23553431499132,-0.1454,-0.987,-0.0272,-0.0631
136,377053.0,309.351882,1.0,1.21,2.41,-9.51,-4.38,-25.37,32.0,1.31,3.56,0.94,0.010139222313157116,-0.4793729392476748,-0.06666751648289447,-161.4314273445042,-3.117274866889664,-7.315910364212048,-0.1454,-0.9869,-0.0272,-0.0638
137,377053.0,309.351882,1.0,1.21,2.41,-9.51,-4.38,-25.37,32.0,1.31,3.56,0.94,0.010139222313157116,-0.4793729392476748,-0.06666751648289447,-161.4314273445042,-3.117274866889664,-7.315910364212048,-0.1454,-0.9869,-0.0272,-0.0638
138,377088.0,309.413322,1.0,1.02,2.2,-9.48,-4.06,-25.0,31.06,-2.69,3.63,-1.0,-0.19757508758031955,-0.6329783792383568,0.04390948023893948,-161.57402592832648,-3.014105541619682,-7.407773121999347,-0.1442,-0.9871,-0.0263,-0.0646
139,377088.0,309.413322,1.0,1.02,2.2,-9.48,-4.06,-25.0,31.06,-2.69,3.63,-1.0,-0.19757508758031955,-0.6329783792383568,0.04390948023893948,-161.57402592832648,-3.014105541619682,-7.407773121999347,-0.1442,-0.9871,-0.0263,-0.0646
140,377122.0,309.43803399999996,1.0,1.02,2.23,-9.21,-4.38,-25.0,31.56,-8.75,8.31,-1.06,-0.1823312917753392,-0.521274577745643,0.2917969735662407,-161.57402592832648,-2.910938660030132,-7.5340922105741654,-0.1439,-0.9871,-0.0254,-0.0657
141,377122.0,309.43803399999996,1.0,1.02,2.23,-9.21,-4.38,-25.0,31.56,-8.75,8.31,-1.06,-0.1823312917753392,-0.521274577745643,0.2917969735662407,-161.57402592832648,-2.910938660030132,-7.5340922105741654,-0.1439,-0.9871,-0.0254,-0.0657
142,377155.0,309.500569,1.0,1.72,2.86,-9.69,-4.38,-25.0,31.56,-12.31,11.25,0.06,0.3999548797581644,-0.16100815422238354,-0.4328916141754871,-161.14943788464137,-2.8421620551927376,-7.878645873813733,-0.1469,-0.9865,-0.0248,-0.0687
143,377155.0,309.500569,1.0,1.72,2.86,-9.69,-4.38,-25.0,31.56,-12.31,11.25,0.06,0.3999548797581644,-0.16100815422238354,-0.4328916141754871,-161.14943788464137,-2.8421620551927376,-7.878645873813733,-0.1469,-0.9865,-0.0248,-0.0687
144,377190.0,309.529342,1.0,0.82,2.18,-9.21,-4.38,-26.06,31.56,2.06,-1.12,0.56,-0.4450546458811406,-0.6035402601032442,0.3363508750190931,-161.14943788464137,-2.8421620551927376,-7.9016186202083185,-0.1465,-0.9865,-0.0248,-0.0689
145,377190.0,309.529342,1.0,0.82,2.18,-9.21,-4.38,-26.06,31.56,2.06,-1.12,0.56,-0.4450546458811406,-0.6035402601032442,0.3363508750190931,-161.14943788464137,-2.8421620551927376,-7.9016186202083185,-0.1465,-0.9865,-0.0248,-0.0689
146,377225.0,309.587086,1.0,1.05,2.29,-9.2,-3.69,-25.0,31.87,-7.38,10.25,-0.56,-0.2611832547686325,-0.5474804306786281,0.28726722140282845,-160.80272323312002,-2.87655022805785,-8.188805090876484,-0.1484,-0.986,-0.0251,-0.0714
147,377225.0,309.587086,1.0,1.05,2.29,-9.2,-3.69,-25.0,31.87,-7.38,10.25,-0.56,-0.2611832547686325,-0.5474804306786281,0.28726722140282845,-160.80272323312002,-2.87655022805785,-8.188805090876484,-0.1484,-0.986,-0.0251,-0.0714
148,377262.0,309.61089100000004,1.0,1.84,3.03,-9.69,-4.75,-25.0,31.87,-14.88,10.63,-1.75,0.400423596971402,-0.10899142774460513,-0.503072683548119,-160.32749140960402,-2.807774138332147,-8.544988083393589,-0.1519,-0.9853,-0.0245,-0.0745
149,377262.0,309.61089100000004,1.0,1.84,3.03,-9.69,-4.75,-25.0,31.87,-14.88,10.63,-1.75,0.400423596971402,-0.10899142774460513,-0.503072683548119,-160.32749140960402,-2.807774138332147,-8.544988083393589,-0.1519,-0.9853,-0.0245,-0.0745
150,377294.0,309.616744,1.0,1.09,2.55,-9.28,-4.75,-25.0,31.87,0.12,-1.06,-0.56,-0.30118031445588866,-0.4136704884406925,0.1346715495909283,-160.12726585571855,-2.8421620551927376,-8.61393617408195,-0.153,-0.985,-0.0248,-0.0751
151,377294.0,309.616744,1.0,1.09,2.55,-9.28,-4.75,-25.0,31.87,0.12,-1.06,-0.56,-0.30118031445588866,-0.4136704884406925,0.1346715495909283,-160.12726585571855,-2.8421620551927376,-8.61393617408195,-0.153,-0.985,-0.0248,-0.0751
152,377331.0,309.681624,1.0,1.15,2.21,-9.4,-4.38,-26.5,31.56,-2.81,7.13,-1.25,-0.2860581021059407,-0.7614407418050131,0.11619187053372748,-160.19378503937315,-2.865087475133015,-8.717364176475899,-0.1522,-0.9851,-0.025,-0.076
153,377331.0,309.681624,1.0,1.15,2.21,-9.4,-4.38,-26.5,31.56,-2.81,7.13,-1.25,-0.2860581021059407,-0.7614407418050131,0.11619187053372748,-160.19378503937315,-2.865087475133015,-8.717364176475899,-0.1522,-0.9851,-0.025,-0.076
154,377368.0,309.70518599999997,1.0,1.61,2.94,-9.38,-4.75,-26.06,31.87,-13.44,9.63,-2.44,0.13014679609055815,-0.1723389726737381,-0.15193730392846305,-159.66766312617878,-2.9453273542124467,-9.06217605835773,-0.1561,-0.9843,-0.0257,-0.079
155,377368.0,309.70518599999997,1.0,1.61,2.94,-9.38,-4.75,-26.06,31.87,-13.44,9.63,-2.44,0.13014679609055815,-0.1723389726737381,-0.15193730392846305,-159.66766312617878,-2.9453273542124467,-9.06217605835773,-0.1561,-0.9843,-0.0257,-0.079
156,377401.0,309.710154,1.0,1.52,2.6,-9.34,-4.75,-26.06,31.87,-1.5,6.69,1.06,0.005334275746715921,-0.5002684998126969,0.005848860623819618,-159.40959116439532,-2.968253297538604,-9.257605761151561,-0.1573,-0.9839,-0.0259,-0.0807
157,377401.0,309.710154,1.0,1.52,2.6,-9.34,-4.75,-26.06,31.87,-1.5,6.69,1.06,0.005334275746715921,-0.5002684998126969,0.005848860623819618,-159.40959116439532,-2.968253297538604,-9.257605761151561,-0.1573,-0.9839,-0.0259,-0.0807
158,377434.0,309.77398700000003,1.0,1.49,2.66,-9.34,-5.56,-25.37,31.06,-5.81,4.31,-2.19,-0.056923883167678276,-0.4546105544781809,-0.007696076804208474,-159.2817477883131,-2.8421620551927376,-9.441564242690683,-0.1581,-0.9837,-0.0248,-0.0823
159,377434.0,309.77398700000003,1.0,1.49,2.66,-9.34,-5.56,-25.37,31.06,-5.81,4.31,-2.19,-0.056923883167678276,-0.4546105544781809,-0.007696076804208474,-159.2817477883131,-2.8421620551927376,-9.441564242690683,-0.1581,-0.9837,-0.0248,-0.0823
160,377470.0,309.797021,1.0,1.49,2.68,-9.17,-5.19,-26.5,30.75,-5.81,5.69,-3.0,-0.052694199424575976,-0.4031965397373978,0.14610882097225364,-159.09143242656367,-2.87655022805785,-9.591048446078224,-0.1591,-0.9834,-0.0251,-0.0836
161,377470.0,309.797021,1.0,1.49,2.68,-9.17,-5.19,-26.5,30.75,-5.81,5.69,-3.0,-0.052694199424575976,-0.4031965397373978,0.14610882097225364,-159.09143242656367,-2.87655022805785,-9.591048446078224,-0.1591,-0.9834,-0.0251,-0.0836
162,377505.0,309.860564,1.0,1.64,3.03,-9.28,-5.19,-26.5,30.75,-7.69,6.56,-0.75,0.048975294218208884,-0.14719165351339258,-0.09106872896438213,-158.840311807755,-2.9338644268256844,-9.798053639345571,-0.1606,-0.983,-0.0256,-0.0854
163,377505.0,309.860564,1.0,1.64,3.03,-9.28,-5.19,-26.5,30.75,-7.69,6.56,-0.75,0.048975294218208884,-0.14719165351339258,-0.09106872896438213,-158.840311807755,-2.9338644268256844,-9.798053639345571,-0.1606,-0.983,-0.0256,-0.0854
164,377538.0,309.884041,1.0,1.52,2.7,-9.46,-5.19,-26.87,30.75,3.19,4.06,2.06,-0.1346807993758426,-0.4830224902262872,-0.13520849608688934,-158.9028148870971,-2.865087475133015,-9.947577287046574,-0.1595,-0.9831,-0.025,-0.0867
165,377538.0,309.884041,1.0,1.52,2.7,-9.46,-5.19,-26.87,30.75,3.19,4.06,2.06,-0.1346807993758426,-0.4830224902262872,-0.13520849608688934,-158.9028148870971,-2.865087475133015,-9.947577287046574,-0.1595,-0.9831,-0.025,-0.0867
166,377573.0,309.888084,1.0,1.44,2.77,-9.18,-5.56,-26.5,30.25,-6.44,3.31,-2.13,-0.17097126837395749,-0.32335276403392754,0.11721700237922937,-158.840311807755,-2.807774138332147,-9.993587967554063,-0.1595,-0.983,-0.0245,-0.0871
167,377573.0,309.888084,1.0,1.44,2.77,-9.18,-5.56,-26.5,30.25,-6.44,3.31,-2.13,-0.17097126837395749,-0.32335276403392754,0.11721700237922937,-158.840311807755,-2.807774138332147,-9.993587967554063,-0.1595,-0.983,-0.0245,-0.0871
168,377608.0,309.94647799999996,1.0,1.6,2.9,-9.17,-6.25,-26.87,31.06,-2.94,5.13,0.44,-0.036105624838396265,-0.22065769859347675,0.05939876881146056,-158.71585002764485,-2.670224968889185,-10.13162973120474,-0.1602,-0.9828,-0.0233,-0.0883
169,377608.0,309.94647799999996,1.0,1.6,2.9,-9.17,-6.25,-26.87,31.06,-2.94,5.13,0.44,-0.036105624838396265,-0.22065769859347675,0.05939876881146056,-158.71585002764485,-2.670224968889185,-10.13162973120474,-0.1602,-0.9828,-0.0233,-0.0883
170,377640.0,309.970587,1.0,1.61,2.72,-9.31,-6.25,-26.87,31.06,1.12,-0.12,-1.0,-0.07229643296119317,-0.4393849059583221,-0.015178451474662681,-158.6538881524584,-2.681687249969397,-10.235170717586842,-0.1604,-0.9827,-0.0234,-0.0892
171,377640.0,309.970587,1.0,1.61,2.72,-9.31,-6.25,-26.87,31.06,1.12,-0.12,-1.0,-0.07229643296119317,-0.4393849059583221,-0.015178451474662681,-158.6538881524584,-2.681687249969397,-10.235170717586842,-0.1604,-0.9827,-0.0234,-0.0892
172,377677.0,309.97519900000003,1.0,1.42,2.52,-9.16,-5.56,-26.87,30.75,-6.44,1.69,-2.81,-0.24096670229215286,-0.6015153854530263,0.22267826123481704,-158.4690600176697,-2.738999060214957,-10.269686237501055,-0.1621,-0.9824,-0.0239,-0.0895
173,377677.0,309.97519900000003,1.0,1.42,2.52,-9.16,-5.56,-26.87,30.75,-6.44,1.69,-2.81,-0.24096670229215286,-0.6015153854530263,0.22267826123481704,-158.4690600176697,-2.738999060214957,-10.269686237501055,-0.1621,-0.9824,-0.0239,-0.0895
174,377712.0,310.026294,1.0,1.63,3.01,-9.07,-5.56,-26.87,31.56,-0.81,11.13,3.0,-0.04876903728899188,-0.14819071015242846,0.11347915169517543,-158.28578665640208,-2.7275366438036484,-10.499813733449363,-0.1633,-0.9821,-0.0238,-0.0915
175,377712.0,310.026294,1.0,1.63,3.01,-9.07,-5.56,-26.87,31.56,-0.81,11.13,3.0,-0.04876903728899188,-0.14819071015242846,0.11347915169517543,-158.28578665640208,-2.7275366438036484,-10.499813733449363,-0.1633,-0.9821,-0.0238,-0.0915
176,377745.0,310.048564,1.0,1.82,2.96,-9.41,-5.56,-26.87,31.56,-3.88,10.38,0.44,-0.0029297181949591512,-0.3314252787750067,-0.2189297189658923,-157.98368078519854,-2.738999060214957,-10.937173775974523,-0.16399999999999998,-0.9816,-0.0239,-0.0953
177,377745.0,310.048564,1.0,1.82,2.96,-9.41,-5.56,-26.87,31.56,-3.88,10.38,0.44,-0.0029297181949591512,-0.3314252787750067,-0.2189297189658923,-157.98368078519854,-2.738999060214957,-10.937173775974523,-0.16399999999999998,-0.9816,-0.0239,-0.0953
178,377782.0,310.122136,1.0,1.74,2.71,-9.27,-5.88,-27.56,30.75,-2.19,7.06,-0.31,-0.09141960675002103,-0.5187350069493177,0.007305305171316334,-157.863978815261,-2.738999060214957,-11.132886214620822,-0.1641,-0.9814,-0.0239,-0.09699999999999999
179,377782.0,310.122136,1.0,1.74,2.71,-9.27,-5.88,-27.56,30.75,-2.19,7.06,-0.31,-0.09141960675002103,-0.5187350069493177,0.007305305171316334,-157.863978815261,-2.738999060214957,-11.132886214620822,-0.1641,-0.9814,-0.0239,-0.09699999999999999
180,377817.0,310.131939,1.0,2.06,3.04,-9.34,-7.06,-27.56,29.5,-5.94,5.5,-1.0,0.1750073139629645,-0.2780467392199715,-0.22394631581635416,-157.6264722380801,-2.521217704700676,-11.31711591010567,-0.1655,-0.981,-0.022000000000000002,-0.0986
181,377817.0,310.131939,1.0,2.06,3.04,-9.34,-7.06,-27.56,29.5,-5.94,5.5,-1.0,0.1750073139629645,-0.2780467392199715,-0.22394631581635416,-157.6264722380801,-2.521217704700676,-11.31711591010567,-0.1655,-0.981,-0.022000000000000002,-0.0986
