,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,916787.0,850.064592,1.0,3.85,0.09,8.82,-0.19,8.25,-44.5,-0.25,-4.44,2.44,-0.6857566471065868,-0.6847523543189016,0.2314814879473861,-8.154340029708836,20.087487431641744,-68.7212732151212,-0.8037,-0.0711,0.1744,-0.5644
102,916824.0,850.124665,1.0,3.43,-0.5,8.93,0.19,7.88,-45.25,-4.5,-0.44,13.25,-0.2940118823197805,-0.054680465031948455,0.2321856776580624,-8.315183354403652,20.122400879873982,-69.40285407677956,-0.8,-0.0725,0.1747,-0.5693
103,916824.0,850.124665,1.0,3.43,-0.5,8.93,0.19,7.88,-45.25,-4.5,-0.44,13.25,-0.2940118823197805,-0.054680465031948455,0.2321856776580624,-8.315183354403652,20.122400879873982,-69.40285407677956,-0.8,-0.0725,0.1747,-0.5693
104,916858.0,850.142609,1.0,3.57,0.05,8.99,0.19,8.56,-44.88,-6.31,-1.81,4.81,-0.8297645230857551,-0.3607897529523175,0.17603103804366782,-8.108387763620353,20.285355318851703,-69.63997654209203,-0.7986,-0.0707,0.1761,-0.5710000000000001
105,916858.0,850.142609,1.0,3.57,0.05,8.99,0.19,8.56,-44.88,-6.31,-1.81,4.81,-0.8297645230857551,-0.3607897529523175,0.17603103804366782,-8.108387763620353,20.285355318851703,-69.63997654209203,-0.7986,-0.0707,0.1761,-0.5710000000000001
106,916891.0,850.145551,1.0,3.46,-0.05,9.08,0.19,8.56,-44.88,4.0,2.38,-0.31,-0.7848810978428614,-0.19702277424786896,0.1233838315691944,-8.142851840335263,20.285355318851703,-69.73771440110959,-0.7982,-0.071,0.1761,-0.5717
107,916891.0,850.145551,1.0,3.46,-0.05,9.08,0.19,8.56,-44.88,4.0,2.38,-0.31,-0.7848810978428614,-0.19702277424786896,0.1233838315691944,-8.142851840335263,20.285355318851703,-69.73771440110959,-0.7982,-0.071,0.1761,-0.5717
108,916926.0,850.189874,1.0,3.76,-0.24,8.79,-0.88,9.0,-45.25,2.5,2.63,-0.37,-0.40207372441546585,-0.4766497409324353,0.2635665494268213,-8.430081473298436,20.029302535998788,-69.73771440110959,-0.7985,-0.0735,0.1739,-0.5717
109,916926.0,850.189874,1.0,3.76,-0.24,8.79,-0.88,9.0,-45.25,2.5,2.63,-0.37,-0.40207372441546585,-0.4766497409324353,0.2635665494268213,-8.430081473298436,20.029302535998788,-69.73771440110959,-0.7985,-0.0735,0.1739,-0.5717
110,916963.0,850.259827,1.0,3.66,-0.06,9.07,-0.56,9.0,-43.56,0.0,-1.25,-5.5,-0.6016732255159911,-0.3208871282484501,0.04964632158408655,-8.76333445653462,19.936217546906203,-69.4865054886989,-0.7996,-0.0764,0.1731,-0.5699
111,916963.0,850.259827,1.0,3.66,-0.06,9.07,-0.56,9.0,-43.56,0.0,-1.25,-5.5,-0.6016732255159911,-0.3208871282484501,0.04964632158408655,-8.76333445653462,19.936217546906203,-69.4865054886989,-0.7996,-0.0764,0.1731,-0.5699
112,916996.0,850.2779130000001,1.0,3.48,-0.29,8.98,-0.56,9.0,-43.56,3.94,0.0,-0.88,-0.3739851144632157,-0.09059138402957367,0.17925012592706402,-9.027691221695424,19.784982749875187,-69.4307331793357,-0.8,-0.0787,0.1718,-0.5695
113,916996.0,850.2779130000001,1.0,3.48,-0.29,8.98,-0.56,9.0,-43.56,3.94,0.0,-0.88,-0.3739851144632157,-0.09059138402957367,0.17925012592706402,-9.027691221695424,19.784982749875187,-69.4307331793357,-0.8,-0.0787,0.1718,-0.5695
114,917030.0,850.333135,1.0,3.67,-0.11,8.84,-0.19,9.0,-44.5,-2.19,2.19,-1.75,-0.4353948530633647,-0.3614039349139181,0.2512107888619433,-9.119652615329127,19.68030213963965,-69.33317685680693,-0.8006,-0.0795,0.1709,-0.5688
115,917030.0,850.333135,1.0,3.67,-0.11,8.84,-0.19,9.0,-44.5,-2.19,2.19,-1.75,-0.4353948530633647,-0.3614039349139181,0.2512107888619433,-9.119652615329127,19.68030213963965,-69.33317685680693,-0.8006,-0.0795,0.1709,-0.5688
116,917065.0,850.347143,1.0,3.68,-0.1,8.96,-0.19,9.38,-44.88,1.06,-0.88,-0.19,-0.434480337724889,-0.3143856072364389,0.13471180095772972,-9.315090195791667,19.61052428537218,-69.27745617086707,-0.8008,-0.0812,0.1703,-0.5684
117,917065.0,850.347143,1.0,3.68,-0.1,8.96,-0.19,9.38,-44.88,1.06,-0.88,-0.19,-0.434480337724889,-0.3143856072364389,0.13471180095772972,-9.315090195791667,19.61052428537218,-69.27745617086707,-0.8008,-0.0812,0.1703,-0.5684
118,917098.0,850.4047949999999,1.0,3.47,-0.11,9.0,-0.19,9.38,-44.88,0.37,-1.31,-4.0,-0.4672112955414113,-0.09106541962768244,0.1720031100166146,-9.499056247386587,19.56400979675284,-69.15215299440362,-0.8014,-0.0828,0.1699,-0.5675
119,917098.0,850.4047949999999,1.0,3.47,-0.11,9.0,-0.19,9.38,-44.88,0.37,-1.31,-4.0,-0.4672112955414113,-0.09106541962768244,0.1720031100166146,-9.499056247386587,19.56400979675284,-69.15215299440362,-0.8014,-0.0828,0.1699,-0.5675
120,917133.0,850.4252460000001,1.0,3.5,-0.15,8.93,1.25,8.56,-43.56,2.5,3.5,-0.81,-0.3701204593806708,-0.12130420573879908,0.22199058324356,-9.648546712798435,19.40123466474733,-69.082580917068,-0.8019,-0.0841,0.1685,-0.5670000000000001
121,917133.0,850.4252460000001,1.0,3.5,-0.15,8.93,1.25,8.56,-43.56,2.5,3.5,-0.81,-0.3701204593806708,-0.12130420573879908,0.22199058324356,-9.648546712798435,19.40123466474733,-69.082580917068,-0.8019,-0.0841,0.1685,-0.5670000000000001
122,917166.0,850.478853,1.0,3.77,-0.19,8.94,0.19,9.38,-44.38,0.31,0.75,-0.19,-0.2302951762219845,-0.3409061218745415,0.11111767073218816,-9.717547848465047,19.30823806837105,-68.98522882076507,-0.8026,-0.0847,0.1677,-0.5663
123,917166.0,850.478853,1.0,3.77,-0.19,8.94,0.19,9.38,-44.38,0.31,0.75,-0.19,-0.2302951762219845,-0.3409061218745415,0.11111767073218816,-9.717547848465047,19.30823806837105,-68.98522882076507,-0.8026,-0.0847,0.1677,-0.5663
124,917202.0,850.487459,1.0,3.58,-0.13,8.98,-0.19,8.56,-43.25,-0.81,-1.88,-1.88,-0.3413351687267675,-0.15776890122084164,0.14578568688609114,-9.844059122531188,19.35473475782733,-68.83236163614916,-0.8031,-0.0858,0.1681,-0.5652
125,917202.0,850.487459,1.0,3.58,-0.13,8.98,-0.19,8.56,-43.25,-0.81,-1.88,-1.88,-0.3413351687267675,-0.15776890122084164,0.14578568688609114,-9.844059122531188,19.35473475782733,-68.83236163614916,-0.8031,-0.0858,0.1681,-0.5652
126,917235.0,850.505626,1.0,3.53,-0.08,8.95,-0.19,8.56,-43.25,0.88,1.19,-1.63,-0.38171691890028253,-0.13656714754715127,0.19387508283710275,-9.91307033213892,19.296614397760404,-68.76292273675115,-0.8035,-0.0864,0.1676,-0.5647
127,917235.0,850.505626,1.0,3.53,-0.08,8.95,-0.19,8.56,-43.25,0.88,1.19,-1.63,-0.38171691890028253,-0.13656714754715127,0.19387508283710275,-9.91307033213892,19.296614397760404,-68.76292273675115,-0.8035,-0.0864,0.1676,-0.5647
128,917272.0,850.5596210000001,1.0,3.66,-0.2,8.96,0.56,8.56,-43.56,0.81,1.12,-1.44,-0.2019752842553449,-0.19892975577732674,0.13003732113265087,-10.039600263356236,19.180388694494322,-68.70739234130575,-0.8038,-0.0875,0.1666,-0.5643
129,917272.0,850.5596210000001,1.0,3.66,-0.2,8.96,0.56,8.56,-43.56,0.81,1.12,-1.44,-0.2019752842553449,-0.19892975577732674,0.13003732113265087,-10.039600263356236,19.180388694494322,-68.70739234130575,-0.8038,-0.0875,0.1666,-0.5643
130,917305.0,850.5800019999999,1.0,3.57,-0.06,9.01,0.56,8.25,-43.25,-2.69,-1.06,-2.5,-0.3644438944004281,-0.14557266811752698,0.12292193452173628,-10.074110549810433,19.192010366536685,-68.61025837525389,-0.8043,-0.0878,0.1667,-0.5636
131,917305.0,850.5800019999999,1.0,3.57,-0.06,9.01,0.56,8.25,-43.25,-2.69,-1.06,-2.5,-0.3644438944004281,-0.14557266811752698,0.12292193452173628,-10.074110549810433,19.192010366536685,-68.61025837525389,-0.8043,-0.0878,0.1667,-0.5636
132,917340.0,850.638385,1.0,3.55,-0.08,8.95,0.56,8.25,-43.25,1.5,1.31,-2.63,-0.3161301511147494,-0.13448278269659175,0.1841048009004229,-10.177646918437086,19.09904255892851,-68.4993168665412,-0.8049,-0.0887,0.1659,-0.5628
133,917340.0,850.638385,1.0,3.55,-0.08,8.95,0.56,8.25,-43.25,1.5,1.31,-2.63,-0.3161301511147494,-0.13448278269659175,0.1841048009004229,-10.177646918437086,19.09904255892851,-68.4993168665412,-0.8049,-0.0887,0.1659,-0.5628
134,917374.0,850.658622,1.0,3.63,-0.15,8.8,-0.19,9.0,-44.88,-0.5,0.75,-0.88,-0.18353336497198905,-0.2286001082168009,0.29069195603693565,-10.22366575133618,19.029325032716933,-68.38844844007662,-0.8055,-0.0891,0.1653,-0.562
135,917374.0,850.658622,1.0,3.63,-0.15,8.8,-0.19,9.0,-44.88,-0.5,0.75,-0.88,-0.18353336497198905,-0.2286001082168009,0.29069195603693565,-10.22366575133618,19.029325032716933,-68.38844844007662,-0.8055,-0.0891,0.1653,-0.562
136,917409.0,850.7121099999999,1.0,3.53,0.0,9.11,-0.88,8.56,-44.06,-2.0,-0.44,-1.12,-0.4038152406884388,-0.08817121156319074,0.045391931039873164,-10.22366575133618,19.05256341690962,-68.19460380315536,-0.8065,-0.0891,0.1655,-0.5606
137,917409.0,850.7121099999999,1.0,3.53,0.0,9.11,-0.88,8.56,-44.06,-2.0,-0.44,-1.12,-0.4038152406884388,-0.08817121156319074,0.045391931039873164,-10.22366575133618,19.05256341690962,-68.19460380315536,-0.8065,-0.0891,0.1655,-0.5606
138,917444.0,850.73333,1.0,3.62,-0.19,9.0,-0.88,8.56,-44.06,2.75,2.31,0.75,-0.1549624178235221,-0.13678310506498026,0.1062491303848141,-10.304202691653053,18.92476206303288,-68.20844247958603,-0.8065,-0.0898,0.1644,-0.5607
139,917444.0,850.73333,1.0,3.62,-0.19,9.0,-0.88,8.56,-44.06,2.75,2.31,0.75,-0.1549624178235221,-0.13678310506498026,0.1062491303848141,-10.304202691653053,18.92476206303288,-68.20844247958603,-0.8065,-0.0898,0.1644,-0.5607
140,917477.0,850.7380519999999,1.0,3.66,-0.09,8.87,-0.56,7.5,-45.25,-1.44,-0.06,0.0,-0.2074469529376356,-0.24928803052987136,0.2162682954195514,-10.338720083250598,18.88991127772655,-68.2499653014806,-0.8064,-0.0901,0.1641,-0.561
141,917477.0,850.7380519999999,1.0,3.66,-0.09,8.87,-0.56,7.5,-45.25,-1.44,-0.06,0.0,-0.2074469529376356,-0.24928803052987136,0.2162682954195514,-10.338720083250598,18.88991127772655,-68.2499653014806,-0.8064,-0.0901,0.1641,-0.561
142,917514.0,850.786773,1.0,3.52,-0.11,8.98,-0.19,8.25,-44.06,0.0,-0.75,-0.5,-0.2462012834003485,-0.07234316707236997,0.16418914219871006,-10.396251161173769,18.91314493847748,-68.15309455975414,-0.8068,-0.0906,0.1643,-0.5603
143,917514.0,850.786773,1.0,3.52,-0.11,8.98,-0.19,8.25,-44.06,0.0,-0.75,-0.5,-0.2462012834003485,-0.07234316707236997,0.16418914219871006,-10.396251161173769,18.91314493847748,-68.15309455975414,-0.8068,-0.0906,0.1643,-0.5603
144,917549.0,850.8079949999999,1.0,3.62,-0.07,8.97,-0.19,8.25,-44.06,-0.25,0.94,-0.69,-0.24199218770978514,-0.17555772025234873,0.1381020600067746,-10.430771068314456,18.878294741272413,-68.13926040565448,-0.8068,-0.0909,0.16399999999999998,-0.5602
145,917549.0,850.8079949999999,1.0,3.62,-0.07,8.97,-0.19,8.25,-44.06,-0.25,0.94,-0.69,-0.24199218770978514,-0.17555772025234873,0.1381020600067746,-10.430771068314456,18.878294741272413,-68.13926040565448,-0.8068,-0.0909,0.16399999999999998,-0.5602
146,917581.0,850.8566810000001,1.0,3.58,-0.13,8.9,-0.19,7.88,-45.25,1.06,0.19,-1.44,-0.17185625581852498,-0.13522626628023215,0.21522261486884095,-10.51132121524803,18.83183055191492,-68.08393507833873,-0.8071,-0.0916,0.1636,-0.5598
147,917581.0,850.8566810000001,1.0,3.58,-0.13,8.9,-0.19,7.88,-45.25,1.06,0.19,-1.44,-0.17185625581852498,-0.13522626628023215,0.21522261486884095,-10.51132121524803,18.83183055191492,-68.08393507833873,-0.8071,-0.0916,0.1636,-0.5598
148,917616.0,850.9278529999999,1.0,3.52,-0.09,9.02,0.19,7.88,-44.5,-0.37,0.06,-2.25,-0.24124643217849656,-0.05320814225602066,0.1268840393706423,-10.545844298925708,18.820214993044136,-68.02862779063561,-0.8074,-0.0919,0.1635,-0.5594
149,917616.0,850.9278529999999,1.0,3.52,-0.09,9.02,0.19,7.88,-44.5,-0.37,0.06,-2.25,-0.24124643217849656,-0.05320814225602066,0.1268840393706423,-10.545844298925708,18.820214993044136,-68.02862779063561,-0.8074,-0.0919,0.1635,-0.5594
150,917651.0,850.9967300000001,1.0,3.53,-0.08,9.03,0.19,7.88,-44.5,0.0,1.12,-0.75,-0.23803317306078944,-0.06573758375090732,0.1140126510322208,-10.557352206642195,18.76214012304259,-67.97333851203919,-0.8078,-0.092,0.163,-0.5589999999999999
151,917651.0,850.9967300000001,1.0,3.53,-0.08,9.03,0.19,7.88,-44.5,0.0,1.12,-0.75,-0.23803317306078944,-0.06573758375090732,0.1140126510322208,-10.557352206642195,18.76214012304259,-67.97333851203919,-0.8078,-0.092,0.163,-0.5589999999999999
152,917686.0,851.0238400000001,1.0,3.7,-0.15,8.91,0.19,8.25,-45.25,0.37,1.06,0.44,-0.09003453265213845,-0.2301648803180725,0.16095054838954326,-10.580368342525214,18.715683728517142,-67.97333851203919,-0.8079,-0.0922,0.1626,-0.5589999999999999
153,917686.0,851.0238400000001,1.0,3.7,-0.15,8.91,0.19,8.25,-45.25,0.37,1.06,0.44,-0.09003453265213845,-0.2301648803180725,0.16095054838954326,-10.580368342525214,18.715683728517142,-67.97333851203919,-0.8079,-0.0922,0.1626,-0.5589999999999999
154,917719.0,851.027424,1.0,3.51,-0.08,9.07,0.88,7.88,-45.25,-1.94,-1.5,-1.63,-0.24498625297920626,-0.02775500830833844,0.08396459958901126,-10.603384906468607,18.76214012304259,-67.90425219273371,-0.8079999999999999,-0.0924,0.163,-0.5585
155,917719.0,851.027424,1.0,3.51,-0.08,9.07,0.88,7.88,-45.25,-1.94,-1.5,-1.63,-0.24498625297920626,-0.02775500830833844,0.08396459958901126,-10.603384906468607,18.76214012304259,-67.90425219273371,-0.8079999999999999,-0.0924,0.163,-0.5585
156,917755.0,851.071601,1.0,3.52,-0.1,9.03,-0.19,7.5,-44.06,0.5,2.44,-0.63,-0.20967044470566304,-0.04841071486157533,0.11670703281471614,-10.591876570929834,18.715683728517142,-67.86281386047486,-0.8084,-0.0923,0.1626,-0.5582
157,917755.0,851.071601,1.0,3.52,-0.1,9.03,-0.19,7.5,-44.06,0.5,2.44,-0.63,-0.20967044470566304,-0.04841071486157533,0.11670703281471614,-10.591876570929834,18.715683728517142,-67.86281386047486,-0.8084,-0.0923,0.1626,-0.5582
158,917788.0,851.080814,1.0,3.82,-0.08,8.89,-0.19,7.5,-44.06,-0.94,1.75,1.81,-0.1002516235564218,-0.3664070196460868,0.1378033517213968,-10.6148933492606,18.657617598655087,-67.90425219273371,-0.8082,-0.0925,0.1621,-0.5585
159,917788.0,851.080814,1.0,3.82,-0.08,8.89,-0.19,7.5,-44.06,-0.94,1.75,1.81,-0.1002516235564218,-0.3664070196460868,0.1378033517213968,-10.6148933492606,18.657617598655087,-67.90425219273371,-0.8082,-0.0925,0.1621,-0.5585
160,917825.0,851.102174,1.0,3.45,-0.07,9.0,-0.19,9.0,-44.88,-0.31,-2.13,-1.56,-0.2471012717220212,0.0044921198929580575,0.17097042965457376,-10.64941932234672,18.738911537329376,-67.62818664851126,-0.8094,-0.0928,0.1628,-0.5565
161,917825.0,851.102174,1.0,3.45,-0.07,9.0,-0.19,9.0,-44.88,-0.31,-2.13,-1.56,-0.2471012717220212,0.0044921198929580575,0.17097042965457376,-10.64941932234672,18.738911537329376,-67.62818664851126,-0.8094,-0.0928,0.1628,-0.5565
162,917860.0,851.1503539999999,1.0,3.56,-0.13,9.03,-0.56,7.88,-43.69,1.0,1.44,-0.69,-0.1555011459393522,-0.05896116415225072,0.10078873091453212,-10.660928195342471,18.72729753587516,-67.58681526824894,-0.8098,-0.0929,0.1627,-0.5562
163,917860.0,851.1503539999999,1.0,3.56,-0.13,9.03,-0.56,7.88,-43.69,1.0,1.44,-0.69,-0.1555011459393522,-0.05896116415225072,0.10078873091453212,-10.660928195342471,18.72729753587516,-67.58681526824894,-0.8098,-0.0929,0.1627,-0.5562
164,917893.0,851.1587900000001,1.0,3.71,-0.17,8.85,-0.56,7.88,-43.69,0.88,0.06,1.63,-0.031363784495415936,-0.2383763274974453,0.21197996713743092,-10.67243717618693,18.669230437467,-67.58681526824894,-0.8098,-0.09300000000000001,0.1622,-0.5562
165,917893.0,851.1587900000001,1.0,3.71,-0.17,8.85,-0.56,7.88,-43.69,0.88,0.06,1.63,-0.031363784495415936,-0.2383763274974453,0.21197996713743092,-10.67243717618693,18.669230437467,-67.58681526824894,-0.8098,-0.09300000000000001,0.1622,-0.5562
