acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.97,3.7,-8.72,-0.1700433034395299,-0.1146908847124794,-0.1184309203713436,-148.01592812505623,-11.524409426521869,-20.879328419459103
2.84,3.55,-8.59,-0.2475400538643706,-0.1833653553788777,0.092675475214607,-148.0575479662478,-11.501374957383891,-20.809420100088577
2.84,3.55,-8.59,-0.2475400538643706,-0.1833653553788777,0.092675475214607,-148.0575479662478,-11.501374957383891,-20.809420100088577
2.81,3.38,-8.7,-0.3517265686565827,-0.3518283604048298,0.0720208223828109,-148.0575479662478,-11.466824127666603,-20.890980569305803
2.81,3.38,-8.7,-0.3517265686565827,-0.3518283604048298,0.0720208223828109,-148.0575479662478,-11.466824127666603,-20.890980569305803
3.02,3.8,-8.81,-0.1724460092865737,-0.0695248866018123,-0.2502843571500026,-147.93284627196644,-11.420757981123572,-21.007514103633174
3.02,3.8,-8.81,-0.1724460092865737,-0.0695248866018123,-0.2502843571500026,-147.93284627196644,-11.420757981123572,-21.007514103633174
3.01,3.7,-8.72,-0.1637099877630921,-0.1288022011256659,-0.1304073628661228,-147.97436096195162,-11.328631235557037,-21.0191686635752
3.01,3.7,-8.72,-0.1637099877630921,-0.1288022011256659,-0.1304073628661228,-147.97436096195162,-11.328631235557037,-21.0191686635752
3.01,3.67,-8.75,-0.1630958545252511,-0.1649956300553914,-0.145117490466168,-148.01592812505623,-11.328631235557037,-20.92593832998922
3.01,3.67,-8.75,-0.1630958545252511,-0.1649956300553914,-0.145117490466168,-148.01592812505623,-11.328631235557037,-20.92593832998922
2.83,3.67,-8.67,-0.2690122715873496,-0.0965520652044669,-0.0200997218785499,-148.0992206918234,-11.351662230904264,-20.762818905741057
2.83,3.67,-8.67,-0.2690122715873496,-0.0965520652044669,-0.0200997218785499,-148.0992206918234,-11.351662230904264,-20.762818905741057
2.69,3.44,-8.49,-0.3608799114803555,-0.2087882084559464,0.2685174168630002,-148.01592812505623,-11.605033754368794,-20.83272200177108
2.69,3.44,-8.49,-0.3608799114803555,-0.2087882084559464,0.2685174168630002,-148.01592812505623,-11.605033754368794,-20.83272200177108
3.02,3.91,-8.62,-0.0715461030277621,0.0835508332582843,-0.1281776489027919,-147.89138385145154,-11.616551985135152,-20.9608980601766
3.02,3.91,-8.62,-0.0715461030277621,0.0835508332582843,-0.1281776489027919,-147.89138385145154,-11.616551985135152,-20.9608980601766
3.08,3.56,-8.83,-0.1409722529720759,-0.3058919747542001,-0.1941228163213964,-147.93284627196644,-11.628070333672753,-20.9608980601766
3.08,3.56,-8.83,-0.1409722529720759,-0.3058919747542001,-0.1941228163213964,-147.93284627196644,-11.628070333672753,-20.9608980601766
2.77,3.47,-8.52,-0.3124218746406204,-0.2239224919474108,0.2068348304331344,-147.93284627196644,-11.535926836248436,-20.914285524438075
2.77,3.47,-8.52,-0.3124218746406204,-0.2239224919474108,0.2068348304331344,-147.93284627196644,-11.535926836248436,-20.914285524438075
2.77,3.75,-8.41,-0.2481013220756366,0.0509204825255444,0.19419179002875,-147.84997349806363,-11.420757981123572,-20.9608980601766
2.77,3.75,-8.41,-0.2481013220756366,0.0509204825255444,0.19419179002875,-147.84997349806363,-11.420757981123572,-20.9608980601766
3.15,3.98,-8.81,-0.0475728808329422,0.0365496584817763,-0.3607194210190947,-147.8086150107539,-11.34014667578332,-21.065789103644565
3.15,3.98,-8.81,-0.0475728808329422,0.0365496584817763,-0.3607194210190947,-147.8086150107539,-11.34014667578332,-21.065789103644565
2.84,3.52,-8.7,-0.3360009426430046,-0.2678492020771743,0.0106630578134367,-147.8086150107539,-11.501374957383891,-21.04247844328356
2.84,3.52,-8.7,-0.3360009426430046,-0.2678492020771743,0.0106630578134367,-147.8086150107539,-11.501374957383891,-21.04247844328356
2.73,3.51,-8.36,-0.3166777646263931,-0.150021754614231,0.3441023162874526,-147.72605283657722,-11.501374957383891,-21.100756747738608
2.73,3.51,-8.36,-0.3166777646263931,-0.150021754614231,0.3441023162874526,-147.72605283657722,-11.501374957383891,-21.100756747738608
3.36,3.91,-8.95,0.0468795701999698,-0.1317717502771962,-0.5210137489669826,-147.6025936178383,-11.455307417011952,-21.275624852029367
3.36,3.91,-8.95,0.0468795701999698,-0.1317717502771962,-0.5210137489669826,-147.6025936178383,-11.455307417011952,-21.275624852029367
