,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1465849.0,131.54755,1.0,-3.55,1.34,-8.84,7.25,-18.19,34.56,-1.56,-9.31,-3.94,0.054939572248539466,0.06102602140619118,0.1870368337592456,-152.00202441389632,15.008530771963965,23.003749734381753,-0.0425,-0.9703,0.1306,0.1994
103,1465849.0,131.54755,1.0,-3.55,1.34,-8.84,7.25,-18.19,34.56,-1.56,-9.31,-3.94,0.054939572248539466,0.06102602140619118,0.1870368337592456,-152.00202441389632,15.008530771963965,23.003749734381753,-0.0425,-0.9703,0.1306,0.1994
104,1465884.0,131.58316000000002,1.0,-3.77,0.44,-8.83,8.0,-18.06,35.38,10.63,-3.38,-4.25,0.08768675377917022,-0.8059841592077501,0.2296932512035497,-151.7661453802759,15.309094936163461,23.144095168471857,-0.039,-0.9698,0.1332,0.2006
105,1465884.0,131.58316000000002,1.0,-3.77,0.44,-8.83,8.0,-18.06,35.38,10.63,-3.38,-4.25,0.08768675377917022,-0.8059841592077501,0.2296932512035497,-151.7661453802759,15.309094936163461,23.144095168471857,-0.039,-0.9698,0.1332,0.2006
106,1465921.0,131.659858,1.0,-4.05,0.4,-8.4,8.0,-17.69,34.88,-2.44,4.75,0.75,-0.3167784478030498,-0.8976615270136954,0.5213737414319777,-151.57882322936237,15.656031584502133,23.16748949044666,-0.0375,-0.9694,0.1362,0.2008
107,1465921.0,131.659858,1.0,-4.05,0.4,-8.4,8.0,-17.69,34.88,-2.44,4.75,0.75,-0.3167784478030498,-0.8976615270136954,0.5213737414319777,-151.57882322936237,15.656031584502133,23.16748949044666,-0.0375,-0.9694,0.1362,0.2008
108,1465958.0,131.70916200000002,1.0,-3.63,0.68,-8.7,8.0,-17.69,34.88,-1.5,-1.19,5.5,0.1030517863804058,-0.5348028206059041,0.37093771780339857,-151.48561418277666,15.794846506662765,23.144095168471857,-0.0382,-0.9692,0.1374,0.2006
109,1465958.0,131.70916200000002,1.0,-3.63,0.68,-8.7,8.0,-17.69,34.88,-1.5,-1.19,5.5,0.1030517863804058,-0.5348028206059041,0.37093771780339857,-151.48561418277666,15.794846506662765,23.144095168471857,-0.0382,-0.9692,0.1374,0.2006
110,1465991.0,131.728635,1.0,-3.43,1.4,-9.18,9.19,-16.56,33.69,-4.94,1.56,0.75,0.30053067902548025,0.13722967881972792,-0.08719401161730111,-151.30008546167102,16.003112701402525,23.155792207151627,-0.0413,-0.9688,0.1392,0.2007
111,1465991.0,131.728635,1.0,-3.43,1.4,-9.18,9.19,-16.56,33.69,-4.94,1.56,0.75,0.30053067902548025,0.13722967881972792,-0.08719401161730111,-151.30008546167102,16.003112701402525,23.155792207151627,-0.0413,-0.9688,0.1392,0.2007
112,1466025.0,131.73247800000001,1.0,-3.1,0.99,-9.38,8.38,-17.06,34.88,-3.31,4.56,0.88,0.7585169729167176,-0.171520900438357,-0.09131608311576757,-151.20776005427302,16.338764939656073,23.06222273541725,-0.0411,-0.9686,0.1421,0.1999
113,1466025.0,131.73247800000001,1.0,-3.1,0.99,-9.38,8.38,-17.06,34.88,-3.31,4.56,0.88,0.7585169729167176,-0.171520900438357,-0.09131608311576757,-151.20776005427302,16.338764939656073,23.06222273541725,-0.0411,-0.9686,0.1421,0.1999
114,1466062.0,131.780302,1.0,-3.64,1.07,-8.86,7.69,-17.06,34.06,-7.69,-0.25,2.88,0.081702843611445,-0.2774636365049941,0.1728325543680107,-150.84131999821054,16.744050792597328,23.190884791431422,-0.0425,-0.9678,0.1456,0.201
115,1466062.0,131.780302,1.0,-3.64,1.07,-8.86,7.69,-17.06,34.06,-7.69,-0.25,2.88,0.081702843611445,-0.2774636365049941,0.1728325543680107,-150.84131999821054,16.744050792597328,23.190884791431422,-0.0425,-0.9678,0.1456,0.201
116,1466097.0,131.808798,1.0,-3.44,1.57,-8.95,7.69,-17.06,34.06,-6.63,-2.75,3.0,0.18020252959661567,0.2078106690334952,0.09452655689226576,-150.70506138327715,16.801965875210325,23.261076579429574,-0.0451,-0.9675,0.1461,0.2016
117,1466097.0,131.808798,1.0,-3.44,1.57,-8.95,7.69,-17.06,34.06,-6.63,-2.75,3.0,0.18020252959661567,0.2078106690334952,0.09452655689226576,-150.70506138327715,16.801965875210325,23.261076579429574,-0.0451,-0.9675,0.1461,0.2016
118,1466134.0,131.81487099999998,1.0,-3.56,0.76,-9.1,6.19,-18.56,34.06,8.5,-4.31,0.81,0.3570494695370979,-0.5705868962229211,0.028708178217568662,-150.34469905459454,17.381357078894993,23.31957649574687,-0.0425,-0.9667,0.1511,0.2021
119,1466134.0,131.81487099999998,1.0,-3.56,0.76,-9.1,6.19,-18.56,34.06,8.5,-4.31,0.81,0.3570494695370979,-0.5705868962229211,0.028708178217568662,-150.34469905459454,17.381357078894993,23.31957649574687,-0.0425,-0.9667,0.1511,0.2021
120,1466169.0,131.818757,1.0,-3.91,1.03,-8.68,8.0,-18.19,35.75,-7.94,0.25,0.88,-0.17506827294578126,-0.42226868071232543,0.24200467144247814,-150.03285782765786,17.77559810564146,23.41318918903326,-0.0423,-0.966,0.1545,0.2029
121,1466169.0,131.818757,1.0,-3.91,1.03,-8.68,8.0,-18.19,35.75,-7.94,0.25,0.88,-0.17506827294578126,-0.42226868071232543,0.24200467144247814,-150.03285782765786,17.77559810564146,23.41318918903326,-0.0423,-0.966,0.1545,0.2029
122,1466202.0,131.87631499999998,1.0,-3.67,1.37,-8.65,8.0,-18.19,35.75,-8.75,15.31,2.81,-0.1148636857810126,-0.09422211393080926,0.31211322736410096,-150.21066214535367,17.752401631441728,23.097309457161245,-0.0458,-0.9664,0.1543,0.2002
123,1466202.0,131.87631499999998,1.0,-3.67,1.37,-8.65,8.0,-18.19,35.75,-8.75,15.31,2.81,-0.1148636857810126,-0.09422211393080926,0.31211322736410096,-150.21066214535367,17.752401631441728,23.097309457161245,-0.0458,-0.9664,0.1543,0.2002
124,1466236.0,131.89953,1.0,-3.12,0.93,-9.42,7.25,-18.19,32.5,2.0,11.81,-0.44,0.714821852084025,-0.38379517941373387,-0.127001442447634,-150.43438697810743,17.996001378555594,22.606293449751373,-0.0462,-0.9669,0.1564,0.196
125,1466236.0,131.89953,1.0,-3.12,0.93,-9.42,7.25,-18.19,32.5,2.0,11.81,-0.44,0.714821852084025,-0.38379517941373387,-0.127001442447634,-150.43438697810743,17.996001378555594,22.606293449751373,-0.0462,-0.9669,0.1564,0.196
126,1466273.0,131.90489499999998,1.0,-3.67,1.29,-8.81,6.88,-17.5,34.19,-17.44,4.06,-3.0,-0.10487413957059796,-0.24493533357130404,0.17970302303904614,-150.29995438645182,18.251289114029838,22.59460775363036,-0.048,-0.9666,0.1586,0.1959
127,1466273.0,131.90489499999998,1.0,-3.67,1.29,-8.81,6.88,-17.5,34.19,-17.44,4.06,-3.0,-0.10487413957059796,-0.24493533357130404,0.17970302303904614,-150.29995438645182,18.251289114029838,22.59460775363036,-0.048,-0.9666,0.1586,0.1959
128,1466308.0,131.924198,1.0,-3.0,1.36,-9.36,6.88,-17.5,34.19,-8.88,12.81,0.37,0.6474385194073876,-0.05112406611045983,-0.09473423117959534,-150.43438697810743,18.12363390787068,22.349262916740443,-0.0516,-0.9669,0.1575,0.1938
129,1466308.0,131.924198,1.0,-3.0,1.36,-9.36,6.88,-17.5,34.19,-8.88,12.81,0.37,0.6474385194073876,-0.05112406611045983,-0.09473423117959534,-150.43438697810743,18.12363390787068,22.349262916740443,-0.0516,-0.9669,0.1575,0.1938
130,1466343.0,131.968546,1.0,-3.26,1.67,-9.04,6.88,-18.56,34.19,-13.13,6.38,-1.31,0.18569976143604366,0.10107600194611366,0.05506555230980936,-150.34469905459454,18.36735912324753,22.174080183171977,-0.0546,-0.9667,0.1596,0.1923
131,1466343.0,131.968546,1.0,-3.26,1.67,-9.04,6.88,-18.56,34.19,-13.13,6.38,-1.31,0.18569976143604366,0.10107600194611366,0.05506555230980936,-150.34469905459454,18.36735912324753,22.174080183171977,-0.0546,-0.9667,0.1596,0.1923
132,1466378.0,131.995173,1.0,-3.22,1.71,-9.13,6.19,-19.0,34.56,-8.25,11.44,-2.56,0.1986728283385659,0.07247739899502302,-0.0221177830903585,-150.38950981826167,18.564721836939235,21.847212431989455,-0.0578,-0.9668,0.1613,0.1895
133,1466378.0,131.995173,1.0,-3.22,1.71,-9.13,6.19,-19.0,34.56,-8.25,11.44,-2.56,0.1986728283385659,0.07247739899502302,-0.0221177830903585,-150.38950981826167,18.564721836939235,21.847212431989455,-0.0578,-0.9668,0.1613,0.1895
134,1466415.0,132.00104299999998,1.0,-3.15,1.25,-9.25,5.38,-19.25,34.56,-0.12,9.44,0.0,0.39003599825663615,-0.35836491726445835,-0.03036918805376665,-150.34469905459454,18.994468937034103,21.555518290408003,-0.0576,-0.9667,0.165,0.187
135,1466415.0,132.00104299999998,1.0,-3.15,1.25,-9.25,5.38,-19.25,34.56,-0.12,9.44,0.0,0.39003599825663615,-0.35836491726445835,-0.03036918805376665,-150.34469905459454,18.994468937034103,21.555518290408003,-0.0576,-0.9667,0.165,0.187
136,1466447.0,132.062473,1.0,-3.12,1.41,-9.19,5.38,-19.25,34.56,-3.75,2.63,2.44,0.3263824548110508,-0.222256563571417,0.0075338912307554295,-150.38950981826167,19.017706136871343,21.415555412105128,-0.0588,-0.9668,0.1652,0.1858
137,1466447.0,132.062473,1.0,-3.12,1.41,-9.19,5.38,-19.25,34.56,-3.75,2.63,2.44,0.3263824548110508,-0.222256563571417,0.0075338912307554295,-150.38950981826167,19.017706136871343,21.415555412105128,-0.0588,-0.9668,0.1652,0.1858
138,1466484.0,132.084374,1.0,-3.22,1.47,-9.1,5.75,-18.5,33.69,-0.63,-0.19,1.19,0.19093773813784126,-0.20992190471293412,0.046589776104013936,-150.12163073433226,19.40123466474733,21.43888030792546,-0.059000000000000004,-0.9662,0.1685,0.18600000000000003
139,1466484.0,132.084374,1.0,-3.22,1.47,-9.1,5.75,-18.5,33.69,-0.63,-0.19,1.19,0.19093773813784126,-0.20992190471293412,0.046589776104013936,-150.12163073433226,19.40123466474733,21.43888030792546,-0.059000000000000004,-0.9662,0.1685,0.18600000000000003
140,1466521.0,132.089474,1.0,-3.05,1.45,-9.15,5.75,-19.69,35.0,0.44,3.38,1.94,0.3300657543155629,-0.1729301571985391,0.060437825079970864,-149.98856759602742,19.808247369439112,21.25230621784773,-0.0582,-0.9659,0.172,0.1844
141,1466521.0,132.089474,1.0,-3.05,1.45,-9.15,5.75,-19.69,35.0,0.44,3.38,1.94,0.3300657543155629,-0.1729301571985391,0.060437825079970864,-149.98856759602742,19.808247369439112,21.25230621784773,-0.0582,-0.9659,0.172,0.1844
142,1466556.0,132.137222,1.0,-3.03,1.41,-9.15,5.75,-19.69,35.0,-7.44,1.75,1.19,0.33297320983181183,-0.2089661485274644,0.07335857364766518,-150.12163073433226,19.784982749875187,21.08910064572278,-0.0583,-0.9662,0.1718,0.183
143,1466556.0,132.137222,1.0,-3.03,1.41,-9.15,5.75,-19.69,35.0,-7.44,1.75,1.19,0.33297320983181183,-0.2089661485274644,0.07335857364766518,-150.12163073433226,19.784982749875187,21.08910064572278,-0.0583,-0.9662,0.1718,0.183
