,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,105601.0,37.383447,1.0,-2.67,1.69,-8.87,5.69,-22.0,32.69,-26.37,4.0,-5.69,-0.049611353491630934,-0.6544967728249944,0.4135103391642048,-153.4604028099656,16.327188391573927,16.987323268750952,-0.1038,-0.9733,0.142,0.1477
103,105601.0,37.383447,1.0,-2.67,1.69,-8.87,5.69,-22.0,32.69,-26.37,4.0,-5.69,-0.049611353491630934,-0.6544967728249944,0.4135103391642048,-153.4604028099656,16.327188391573927,16.987323268750952,-0.1038,-0.9733,0.142,0.1477
104,105635.0,37.455818,1.0,-2.08,2.49,-9.34,5.69,-22.0,32.69,-34.38,3.81,-4.75,0.4771678470807316,0.044093853426153684,-0.06920270130141226,-153.1625065187994,16.003112701402525,16.998909587512788,-0.1122,-0.9727,0.1392,0.1478
105,105635.0,37.455818,1.0,-2.08,2.49,-9.34,5.69,-22.0,32.69,-34.38,3.81,-4.75,0.4771678470807316,0.044093853426153684,-0.06920270130141226,-153.1625065187994,16.003112701402525,16.998909587512788,-0.1122,-0.9727,0.1392,0.1478
106,105670.0,37.534822,1.0,-2.09,3.57,-9.14,4.56,-22.37,34.0,0.31,4.31,1.63,0.18132027913272852,0.9464707502626524,-0.1795362627968533,-152.72165046658662,16.014684599323402,17.056843809922572,-0.1194,-0.9718,0.1393,0.1483
107,105670.0,37.534822,1.0,-2.09,3.57,-9.14,4.56,-22.37,34.0,0.31,4.31,1.63,0.18132027913272852,0.9464707502626524,-0.1795362627968533,-152.72165046658662,16.014684599323402,17.056843809922572,-0.1194,-0.9718,0.1393,0.1483
108,105705.0,37.543108000000004,1.0,-2.73,1.99,-8.69,5.25,-22.37,33.56,21.44,-4.13,-2.75,-0.20235775803206435,-0.5244257190471006,0.5000325154911334,-153.01476916887475,16.13041264048083,17.02208275037734,-0.113,-0.9724,0.1403,0.14800000000000002
109,105705.0,37.543108000000004,1.0,-2.73,1.99,-8.69,5.25,-22.37,33.56,21.44,-4.13,-2.75,-0.20235775803206435,-0.5244257190471006,0.5000325154911334,-153.01476916887475,16.13041264048083,17.02208275037734,-0.113,-0.9724,0.1403,0.14800000000000002
110,105740.0,37.56439,1.0,-2.16,2.17,-9.16,5.69,-22.0,34.0,-12.56,-0.69,-6.13,0.43634489491293216,-0.2864428764268331,0.1626024259143275,-153.06392657993817,15.979969398223385,17.045256614539127,-0.1143,-0.9725,0.139,0.1482
111,105740.0,37.56439,1.0,-2.16,2.17,-9.16,5.69,-22.0,34.0,-12.56,-0.69,-6.13,0.43634489491293216,-0.2864428764268331,0.1626024259143275,-153.06392657993817,15.979969398223385,17.045256614539127,-0.1143,-0.9725,0.139,0.1482
112,105775.0,37.568528,1.0,-2.21,2.25,-9.51,5.69,-22.0,34.0,9.56,0.31,-1.94,0.4906400676619768,-0.2711471916692745,-0.1969719203073943,-153.11317220133924,15.864262703092981,17.09160645080068,-0.1135,-0.9726,0.138,0.1486
113,105775.0,37.568528,1.0,-2.21,2.25,-9.51,5.69,-22.0,34.0,9.56,0.31,-1.94,0.4906400676619768,-0.2711471916692745,-0.1969719203073943,-153.11317220133924,15.864262703092981,17.09160645080068,-0.1135,-0.9726,0.138,0.1486
114,105811.0,37.624624,1.0,-2.56,1.32,-8.99,5.69,-23.19,32.38,-0.19,-1.25,-0.25,0.21416035373423245,-1.1177849343246808,0.4353751569764963,-153.21193002249612,15.887402736014533,17.080018727926856,-0.1115,-0.9728,0.1382,0.1485
115,105811.0,37.624624,1.0,-2.56,1.32,-8.99,5.69,-23.19,32.38,-0.19,-1.25,-0.25,0.21416035373423245,-1.1177849343246808,0.4353751569764963,-153.21193002249612,15.887402736014533,17.080018727926856,-0.1115,-0.9728,0.1382,0.1485
116,105846.0,37.648202000000005,1.0,-2.16,2.03,-9.22,5.69,-22.75,32.69,-12.13,-1.5,-1.56,0.5062230682737219,-0.42486145123300856,0.14444885572631172,-153.06392657993817,15.794846506662765,17.137959104392678,-0.1144,-0.9725,0.1374,0.149
117,105846.0,37.648202000000005,1.0,-2.16,2.03,-9.22,5.69,-22.75,32.69,-12.13,-1.5,-1.56,0.5062230682737219,-0.42486145123300856,0.14444885572631172,-153.06392657993817,15.794846506662765,17.137959104392678,-0.1144,-0.9725,0.1374,0.149
118,105881.0,37.712303000000006,1.0,-2.28,2.47,-9.19,5.69,-22.75,32.69,-4.81,-5.56,0.12,0.33184522744863804,-0.10145370123917452,0.0273358169131086,-152.7702885732456,15.725436142775802,17.358172932119437,-0.1177,-0.9719,0.1368,0.1509
119,105881.0,37.712303000000006,1.0,-2.28,2.47,-9.19,5.69,-22.75,32.69,-4.81,-5.56,0.12,0.33184522744863804,-0.10145370123917452,0.0273358169131086,-152.7702885732456,15.725436142775802,17.358172932119437,-0.1177,-0.9719,0.1368,0.1509
120,105914.0,37.738274,1.0,-2.7,2.07,-8.95,6.06,-23.5,33.19,2.81,-3.75,0.56,-0.015869986760934846,-0.5445537993333988,0.2473294538967483,-152.72165046658662,15.725436142775802,17.508882729880764,-0.1172,-0.9718,0.1368,0.1522
121,105914.0,37.738274,1.0,-2.7,2.07,-8.95,6.06,-23.5,33.19,2.81,-3.75,0.56,-0.015869986760934846,-0.5445537993333988,0.2473294538967483,-152.72165046658662,15.725436142775802,17.508882729880764,-0.1172,-0.9718,0.1368,0.1522
122,105951.0,37.801169,1.0,-2.48,2.22,-8.92,5.25,-23.19,33.19,-9.56,4.25,1.19,0.14490219589122505,-0.3619076060232345,0.2938572324512165,-152.62462859250314,15.7832777083714,17.508882729880764,-0.1187,-0.9716,0.1373,0.1522
123,105951.0,37.801169,1.0,-2.48,2.22,-8.92,5.25,-23.19,33.19,-9.56,4.25,1.19,0.14490219589122505,-0.3619076060232345,0.2938572324512165,-152.62462859250314,15.7832777083714,17.508882729880764,-0.1187,-0.9716,0.1373,0.1522
124,105986.0,37.810413,1.0,-1.76,3.0,-9.92,5.25,-23.19,33.19,-11.88,0.25,-0.69,0.95092273788462,0.3364547392543169,-0.6569318033313714,-152.52794284369597,15.737004132862339,17.439320584956548,-0.1215,-0.9714,0.1369,0.1516
125,105986.0,37.810413,1.0,-1.76,3.0,-9.92,5.25,-23.19,33.19,-11.88,0.25,-0.69,0.95092273788462,0.3364547392543169,-0.6569318033313714,-152.52794284369597,15.737004132862339,17.439320584956548,-0.1215,-0.9714,0.1369,0.1516
126,106020.0,37.837037,1.0,-2.63,1.83,-9.05,5.69,-22.75,33.19,14.88,-8.75,-1.44,0.1764377798390065,-0.7902041280803626,0.24042048436479035,-152.47972490837182,15.794846506662765,17.729205890532434,-0.1186,-0.9713,0.1374,0.1541
127,106020.0,37.837037,1.0,-2.63,1.83,-9.05,5.69,-22.75,33.19,14.88,-8.75,-1.44,0.1764377798390065,-0.7902041280803626,0.24042048436479035,-152.47972490837182,15.794846506662765,17.729205890532434,-0.1186,-0.9713,0.1374,0.1541
128,106055.0,37.841119,1.0,-3.03,1.64,-8.36,5.69,-23.19,33.56,-10.0,0.12,1.06,-0.35843207105919817,-0.9828237343901228,0.8252423175954391,-152.28767595523584,15.852692930840096,17.81039419409229,-0.1199,-0.9709,0.1379,0.1548
129,106055.0,37.841119,1.0,-3.03,1.64,-8.36,5.69,-23.19,33.56,-10.0,0.12,1.06,-0.35843207105919817,-0.9828237343901228,0.8252423175954391,-152.28767595523584,15.852692930840096,17.81039419409229,-0.1199,-0.9709,0.1379,0.1548
130,106092.0,37.898386,1.0,-1.9,2.82,-9.53,5.69,-22.75,32.75,-10.69,3.06,4.44,0.7851337662528943,0.1582986254673806,-0.2800643567300796,-152.09692309623645,15.945255673236543,17.706010881893693,-0.1238,-0.9705,0.1387,0.1539
131,106092.0,37.898386,1.0,-1.9,2.82,-9.53,5.69,-22.75,32.75,-10.69,3.06,4.44,0.7851337662528943,0.1582986254673806,-0.2800643567300796,-152.09692309623645,15.945255673236543,17.706010881893693,-0.1238,-0.9705,0.1387,0.1539
132,106125.0,37.921096999999996,1.0,-2.35,2.54,-9.34,5.69,-22.75,32.75,-2.5,-5.81,1.06,0.40219855060861776,-0.2253097864694573,-0.1430822489607415,-151.86026450485573,16.003112701402525,17.845191938186247,-0.125,-0.97,0.1392,0.1551
133,106125.0,37.921096999999996,1.0,-2.35,2.54,-9.34,5.69,-22.75,32.75,-2.5,-5.81,1.06,0.40219855060861776,-0.2253097864694573,-0.1430822489607415,-151.86026450485573,16.003112701402525,17.845191938186247,-0.125,-0.97,0.1392,0.1551
134,106162.0,37.990648,1.0,-2.92,2.02,-8.46,5.69,-23.5,32.38,-7.06,-0.81,0.06,-0.2743130992428145,-0.7131659964941635,0.6636446634037032,-151.7661453802759,16.014684599323402,17.961196420173227,-0.1253,-0.9698,0.1393,0.1561
135,106162.0,37.990648,1.0,-2.92,2.02,-8.46,5.69,-23.5,32.38,-7.06,-0.81,0.06,-0.2743130992428145,-0.7131659964941635,0.6636446634037032,-151.7661453802759,16.014684599323402,17.961196420173227,-0.1253,-0.9698,0.1393,0.1561
136,106196.0,38.079207000000004,1.0,-2.46,2.44,-8.92,5.69,-23.87,33.19,-7.88,0.81,3.31,0.20752315303874475,-0.3182469298726367,0.2448900661499813,-151.57882322936237,16.10726571114575,17.949595138790567,-0.1276,-0.9694,0.1401,0.156
137,106196.0,38.079207000000004,1.0,-2.46,2.44,-8.92,5.69,-23.87,33.19,-7.88,0.81,3.31,0.20752315303874475,-0.3182469298726367,0.2448900661499813,-151.57882322936237,16.10726571114575,17.949595138790567,-0.1276,-0.9694,0.1401,0.156
138,106231.0,38.181389,1.0,-2.09,2.46,-9.73,5.69,-23.87,33.19,6.75,-2.63,1.69,0.8152718465578909,-0.3379108935605735,-0.40676020640135135,-151.57882322936237,16.188282864682783,17.972797887176398,-0.127,-0.9694,0.1408,0.1562
139,106231.0,38.181389,1.0,-2.09,2.46,-9.73,5.69,-23.87,33.19,6.75,-2.63,1.69,0.8152718465578909,-0.3379108935605735,-0.40676020640135135,-151.57882322936237,16.188282864682783,17.972797887176398,-0.127,-0.9694,0.1408,0.1562
