,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,435716.0,368.125043,1.0,-1.11,1.74,-9.32,3.38,-23.5,32.25,-19.25,7.63,-6.56,-0.4507650116462164,-0.5977364614292194,0.2902629740876108,-164.61437509688025,-3.7478120989556993,3.7478120989556993,-0.1257,-0.991,-0.0327,0.0327
102,435750.0,368.185495,1.0,-1.22,2.3,-9.22,3.06,-23.87,33.06,3.06,14.5,2.88,-0.5819723890317958,-0.07117820029488707,0.2440644813127317,-164.44410289964102,-3.724881599063971,3.4153340784378665,-0.1282,-0.9908,-0.0325,0.0298
103,435750.0,368.185495,1.0,-1.22,2.3,-9.22,3.06,-23.87,33.06,3.06,14.5,2.88,-0.5819723890317958,-0.07117820029488707,0.2440644813127317,-164.44410289964102,-3.724881599063971,3.4153340784378665,-0.1282,-0.9908,-0.0325,0.0298
104,435787.0,368.207076,1.0,0.13,2.21,-10.3,2.0,-23.87,33.06,-4.06,8.44,-3.94,0.6914081978635682,-0.4830446039561017,-0.6947605059518516,-164.70021747025422,-3.5185137037623337,2.7733864743736323,-0.1271,-0.9911,-0.0307,0.0242
105,435787.0,368.207076,1.0,0.13,2.21,-10.3,2.0,-23.87,33.06,-4.06,8.44,-3.94,0.6914081978635682,-0.4830446039561017,-0.6947605059518516,-164.70021747025422,-3.5185137037623337,2.7733864743736323,-0.1271,-0.9911,-0.0307,0.0242
106,435822.0,368.264117,1.0,-0.44,1.6,-9.57,2.0,-23.87,33.06,1.88,10.31,-3.63,0.015434153180750403,-0.8425918907560429,0.13047820054605808,-164.78654130633294,-3.6560909909367436,2.544141615361497,-0.1265,-0.9912,-0.0319,0.0222
107,435822.0,368.264117,1.0,-0.44,1.6,-9.57,2.0,-23.87,33.06,1.88,10.31,-3.63,0.015434153180750403,-0.8425918907560429,0.13047820054605808,-164.78654130633294,-3.6560909909367436,2.544141615361497,-0.1265,-0.9912,-0.0319,0.0222
108,435855.0,368.284229,1.0,-1.08,1.87,-9.04,2.0,-24.19,32.25,-7.63,21.06,-3.25,-0.7335785617123328,-0.4383044452975768,0.5516701671193047,-164.70021747025422,-3.7592774051414257,1.856464464018338,-0.1283,-0.9911,-0.0328,0.0162
109,435855.0,368.284229,1.0,-1.08,1.87,-9.04,2.0,-24.19,32.25,-7.63,21.06,-3.25,-0.7335785617123328,-0.4383044452975768,0.5516701671193047,-164.70021747025422,-3.7592774051414257,1.856464464018338,-0.1283,-0.9911,-0.0328,0.0162
110,435892.0,368.336555,1.0,-0.11,1.4,-9.75,2.25,-23.87,32.25,-7.81,41.56,3.94,0.01911177741982837,-1.1317991425441665,0.021290249796630082,-164.70021747025422,-3.7592774051414257,0.6990128451499703,-0.1286,-0.9911,-0.0328,0.0061
111,435892.0,368.336555,1.0,-0.11,1.4,-9.75,2.25,-23.87,32.25,-7.81,41.56,3.94,0.01911177741982837,-1.1317991425441665,0.021290249796630082,-164.70021747025422,-3.7592774051414257,0.6990128451499703,-0.1286,-0.9911,-0.0328,0.0061
112,435927.0,368.349807,1.0,1.17,2.66,-10.71,1.88,-23.5,32.69,-22.62,19.94,1.31,1.1854228226740775,-0.3666213705543184,-1.2209953289964093,-164.1089976777972,-3.805139007503523,-0.32085678452705746,-0.1343,-0.9904,-0.0332,-0.0028
113,435927.0,368.349807,1.0,1.17,2.66,-10.71,1.88,-23.5,32.69,-22.62,19.94,1.31,1.1854228226740775,-0.3666213705543184,-1.2209953289964093,-164.1089976777972,-3.805139007503523,-0.32085678452705746,-0.1343,-0.9904,-0.0332,-0.0028
114,435961.0,368.434013,1.0,-0.24,1.46,-9.57,1.88,-23.5,32.69,10.5,-3.69,2.0,-0.2679918008015673,-1.0780225280951166,0.1868710096269588,-164.35965769726891,-3.7707427489739196,-0.2406424508273681,-0.1319,-0.9907,-0.0329,-0.0021
115,435961.0,368.434013,1.0,-0.24,1.46,-9.57,1.88,-23.5,32.69,10.5,-3.69,2.0,-0.2679918008015673,-1.0780225280951166,0.1868710096269588,-164.35965769726891,-3.7707427489739196,-0.2406424508273681,-0.1319,-0.9907,-0.0329,-0.0021
116,435998.0,368.446592,1.0,-0.84,1.74,-9.06,-0.25,-24.56,33.5,-3.13,10.31,5.38,-0.866266483547802,-0.6668464135522361,0.6076447146327677,-164.27566318431926,-3.4611913427691,-0.3666936147093117,-0.1334,-0.9906,-0.0302,-0.0032
117,435998.0,368.446592,1.0,-0.84,1.74,-9.06,-0.25,-24.56,33.5,-3.13,10.31,5.38,-0.866266483547802,-0.6668464135522361,0.6076447146327677,-164.27566318431926,-3.4611913427691,-0.3666936147093117,-0.1334,-0.9906,-0.0302,-0.0032
118,436033.0,368.451421,1.0,0.18,2.07,-9.56,0.88,-24.19,31.5,-11.13,25.12,6.81,0.04995618155173556,-0.5749337525721046,0.040491309907045185,-164.1089976777972,-3.3121572228147254,-1.0198783397289315,-0.1352,-0.9904,-0.0289,-0.0089
119,436033.0,368.451421,1.0,0.18,2.07,-9.56,0.88,-24.19,31.5,-11.13,25.12,6.81,0.04995618155173556,-0.5749337525721046,0.040491309907045185,-164.1089976777972,-3.3121572228147254,-1.0198783397289315,-0.1352,-0.9904,-0.0289,-0.0089
120,436068.0,368.505693,1.0,1.3,2.78,-10.65,0.88,-24.19,31.5,-6.44,-6.69,-0.69,1.1011574648925562,-0.3398967049870387,-1.2166354661144645,-163.53886738912243,-3.2777655386010047,-1.4095117183833985,-0.1393,-0.9897,-0.0286,-0.0123
121,436068.0,368.505693,1.0,1.3,2.78,-10.65,0.88,-24.19,31.5,-6.44,-6.69,-0.69,1.1011574648925562,-0.3398967049870387,-1.2166354661144645,-163.53886738912243,-3.2777655386010047,-1.4095117183833985,-0.1393,-0.9897,-0.0286,-0.0123
122,436103.0,368.527792,1.0,-0.64,1.47,-9.28,0.5,-25.0,31.87,1.56,-3.94,0.19,-0.8226234128843557,-1.0918351041779923,0.4889202965873096,-163.69974033883318,-3.266301709643329,-1.1803139285143014,-0.1386,-0.9899,-0.0285,-0.0103
123,436103.0,368.527792,1.0,-0.64,1.47,-9.28,0.5,-25.0,31.87,1.56,-3.94,0.19,-0.8226234128843557,-1.0918351041779923,0.4889202965873096,-163.69974033883318,-3.266301709643329,-1.1803139285143014,-0.1386,-0.9899,-0.0285,-0.0103
124,436140.0,368.531719,1.0,-0.75,1.35,-8.93,0.0,-24.19,31.5,-24.31,10.63,3.25,-0.9583451098125602,-1.1836105935977872,0.8729754697061249,-163.22171672296716,-3.2204467196467967,-1.3522117780748235,-0.14300000000000002,-0.9893,-0.0281,-0.0118
125,436140.0,368.531719,1.0,-0.75,1.35,-8.93,0.0,-24.19,31.5,-24.31,10.63,3.25,-0.9583451098125602,-1.1836105935977872,0.8729754697061249,-163.22171672296716,-3.2204467196467967,-1.3522117780748235,-0.14300000000000002,-0.9893,-0.0281,-0.0118
126,436172.0,368.585404,1.0,1.1,3.31,-9.96,0.0,-24.19,31.5,-43.63,30.81,4.44,0.8018476983844712,0.0834676450757863,-0.7156013475406535,-162.0085427715158,-3.1975194185389717,-2.1773706400327653,-0.153,-0.9877,-0.0279,-0.019
127,436172.0,368.585404,1.0,1.1,3.31,-9.96,0.0,-24.19,31.5,-43.63,30.81,4.44,0.8018476983844712,0.0834676450757863,-0.7156013475406535,-162.0085427715158,-3.1975194185389717,-2.1773706400327653,-0.153,-0.9877,-0.0279,-0.019
128,436207.0,368.662655,1.0,0.77,2.85,-10.1,0.37,-25.0,32.25,-1.81,6.44,0.94,0.35763253603371764,-0.4664850851847955,-0.6995334475926729,-161.4314273445042,-3.2204467196467967,-2.6358382855186164,-0.1573,-0.9869,-0.0281,-0.023
129,436207.0,368.662655,1.0,0.77,2.85,-10.1,0.37,-25.0,32.25,-1.81,6.44,0.94,0.35763253603371764,-0.4664850851847955,-0.6995334475926729,-161.4314273445042,-3.2204467196467967,-2.6358382855186164,-0.1573,-0.9869,-0.0281,-0.023
130,436242.0,368.68335099999996,1.0,0.0,2.16,-9.33,0.0,-26.06,31.5,-6.25,-1.63,-0.69,-0.3883415145304946,-0.843098541445251,0.2749725129306313,-161.36053358743402,-3.254837913384077,-2.555603608821701,-0.1577,-0.9868,-0.0284,-0.0223
131,436242.0,368.68335099999996,1.0,0.0,2.16,-9.33,0.0,-26.06,31.5,-6.25,-1.63,-0.69,-0.3883415145304946,-0.843098541445251,0.2749725129306313,-161.36053358743402,-3.254837913384077,-2.555603608821701,-0.1577,-0.9868,-0.0284,-0.0223
132,436279.0,368.686843,1.0,0.42,3.08,-9.16,-0.69,-26.5,31.5,-14.0,0.75,1.94,0.07262479174846552,-0.023983114125771143,0.1338763310950828,-160.8715680310398,-3.1860558160551733,-2.6014518395409367,-0.1618,-0.9861,-0.0278,-0.0227
133,436279.0,368.686843,1.0,0.42,3.08,-9.16,-0.69,-26.5,31.5,-14.0,0.75,1.94,0.07262479174846552,-0.023983114125771143,0.1338763310950828,-160.8715680310398,-3.1860558160551733,-2.6014518395409367,-0.1618,-0.9861,-0.0278,-0.0227
134,436312.0,368.742598,1.0,0.58,2.46,-9.74,-0.69,-26.5,31.5,8.0,-0.69,-0.19,0.1496690638676867,-0.7896763833619097,-0.22378420699629584,-161.00999937311443,-3.163128706652845,-2.7275366438036484,-0.1611,-0.9863,-0.0276,-0.0238
135,436312.0,368.742598,1.0,0.58,2.46,-9.74,-0.69,-26.5,31.5,8.0,-0.69,-0.19,0.1496690638676867,-0.7896763833619097,-0.22378420699629584,-161.00999937311443,-3.163128706652845,-2.7275366438036484,-0.1611,-0.9863,-0.0276,-0.0238
136,436348.0,368.763325,1.0,0.21,2.23,-9.46,-1.5,-27.19,31.06,-0.94,-9.81,-0.63,-0.16185818225702614,-0.8852519846440733,0.12683952393590836,-161.14943788464137,-2.9911793597011727,-2.4065996467302937,-0.1605,-0.9865,-0.0261,-0.021
137,436348.0,368.763325,1.0,0.21,2.23,-9.46,-1.5,-27.19,31.06,-0.94,-9.81,-0.63,-0.16185818225702614,-0.8852519846440733,0.12683952393590836,-161.14943788464137,-2.9911793597011727,-2.4065996467302937,-0.1605,-0.9865,-0.0261,-0.021
138,436383.0,368.818012,1.0,-0.09,2.32,-9.08,-0.69,-25.37,31.5,-4.63,1.19,4.5,-0.4233223708852674,-0.6710297385950681,0.4681588338517368,-161.14943788464137,-2.87655022805785,-2.3034454566839293,-0.1609,-0.9865,-0.0251,-0.0201
139,436383.0,368.818012,1.0,-0.09,2.32,-9.08,-0.69,-25.37,31.5,-4.63,1.19,4.5,-0.4233223708852674,-0.6710297385950681,0.4681588338517368,-161.14943788464137,-2.87655022805785,-2.3034454566839293,-0.1609,-0.9865,-0.0251,-0.0201
140,436418.0,368.826859,1.0,0.94,2.98,-10.04,-0.69,-25.37,31.5,5.31,-12.25,2.25,0.5998194584842489,-0.4203015790367859,-0.6828286905681278,-161.07959134463854,-2.7160742546883188,-2.2117544130994498,-0.1616,-0.9864,-0.0237,-0.0193
141,436418.0,368.826859,1.0,0.94,2.98,-10.04,-0.69,-25.37,31.5,5.31,-12.25,2.25,0.5998194584842489,-0.4203015790367859,-0.6828286905681278,-161.07959134463854,-2.7160742546883188,-2.2117544130994498,-0.1616,-0.9864,-0.0237,-0.0193
142,436453.0,368.89817400000004,1.0,0.14,2.31,-9.58,-0.37,-26.5,31.06,-3.25,-10.38,-1.19,-0.1482433314111226,-0.8613138282099652,-0.010083795108553062,-161.14943788464137,-2.670224968889185,-1.8793858210517669,-0.1613,-0.9865,-0.0233,-0.0164
143,436453.0,368.89817400000004,1.0,0.14,2.31,-9.58,-0.37,-26.5,31.06,-3.25,-10.38,-1.19,-0.1482433314111226,-0.8613138282099652,-0.010083795108553062,-161.14943788464137,-2.670224968889185,-1.8793858210517669,-0.1613,-0.9865,-0.0233,-0.0164
144,436490.0,368.907403,1.0,0.03,2.76,-9.13,-0.69,-26.06,31.87,-4.81,-9.44,2.63,-0.1566904869570479,-0.33683249070592924,0.2757847735632097,-160.8715680310398,-2.589989743099661,-1.4668120111410634,-0.1638,-0.9861,-0.0226,-0.0128
145,436490.0,368.907403,1.0,0.03,2.76,-9.13,-0.69,-26.06,31.87,-4.81,-9.44,2.63,-0.1566904869570479,-0.33683249070592924,0.2757847735632097,-160.8715680310398,-2.589989743099661,-1.4668120111410634,-0.1638,-0.9861,-0.0226,-0.0128
146,436525.0,368.92973900000004,1.0,0.24,2.64,-9.64,-0.69,-26.06,31.87,11.31,-2.44,3.38,0.045815630771702115,-0.5984065135525443,-0.17316014711777686,-161.07959134463854,-2.4639083675369537,-1.3751317128217122,-0.1625,-0.9864,-0.0215,-0.012
147,436525.0,368.92973900000004,1.0,0.24,2.64,-9.64,-0.69,-26.06,31.87,11.31,-2.44,3.38,0.045815630771702115,-0.5984065135525443,-0.17316014711777686,-161.07959134463854,-2.4639083675369537,-1.3751317128217122,-0.1625,-0.9864,-0.0215,-0.012
148,436557.0,368.98745299999996,1.0,-0.23,2.15,-9.52,0.0,-27.19,30.25,-6.13,-4.38,-2.38,-0.4053500763662611,-0.9868944479752768,0.10265439694321543,-161.21954183361512,-2.4639083675369537,-1.1803139285143014,-0.1617,-0.9866,-0.0215,-0.0103
149,436557.0,368.98745299999996,1.0,-0.23,2.15,-9.52,0.0,-27.19,30.25,-6.13,-4.38,-2.38,-0.4053500763662611,-0.9868944479752768,0.10265439694321543,-161.21954183361512,-2.4639083675369537,-1.1803139285143014,-0.1617,-0.9866,-0.0215,-0.0103
150,436592.0,369.00870699999996,1.0,-0.16,2.69,-9.07,-0.69,-26.5,31.5,-6.5,1.81,1.88,-0.3012391118853789,-0.3722783623638066,0.3569270507074496,-161.00999937311443,-2.360753104216733,-1.1573944243672372,-0.1636,-0.9863,-0.0206,-0.0101
151,436592.0,369.00870699999996,1.0,-0.16,2.69,-9.07,-0.69,-26.5,31.5,-6.5,1.81,1.88,-0.3012391118853789,-0.3722783623638066,0.3569270507074496,-161.00999937311443,-2.360753104216733,-1.1573944243672372,-0.1636,-0.9863,-0.0206,-0.0101
152,436629.0,369.059974,1.0,0.5,2.87,-9.68,0.06,-26.5,31.06,2.88,0.69,1.06,0.3150045446917253,-0.4246551577473854,-0.28838542013707696,-161.00999937311443,-2.2919839967771853,-1.3407518310456548,-0.1635,-0.9863,-0.02,-0.0117
153,436629.0,369.059974,1.0,0.5,2.87,-9.68,0.06,-26.5,31.06,2.88,0.69,1.06,0.3150045446917253,-0.4246551577473854,-0.28838542013707696,-161.00999937311443,-2.2919839967771853,-1.3407518310456548,-0.1635,-0.9863,-0.02,-0.0117
154,436664.0,369.069163,1.0,-0.17,2.25,-9.41,0.06,-26.5,31.06,0.06,-3.63,-2.06,-0.3584430445710453,-0.8817065564986357,0.17682071116907316,-161.07959134463854,-2.2919839967771853,-1.283452294756085,-0.1628,-0.9864,-0.02,-0.0112
155,436664.0,369.069163,1.0,-0.17,2.25,-9.41,0.06,-26.5,31.06,0.06,-3.63,-2.06,-0.3584430445710453,-0.8817065564986357,0.17682071116907316,-161.07959134463854,-2.2919839967771853,-1.283452294756085,-0.1628,-0.9864,-0.02,-0.0112
156,436701.0,369.140676,1.0,-0.1,2.7,-9.22,-1.37,-25.69,31.5,-8.69,3.75,1.12,-0.2675837285871481,-0.4452519044721719,0.212977622346104,-160.80272323312002,-2.1200647857418087,-1.2605325708995527,-0.1652,-0.986,-0.0185,-0.011000000000000001
157,436701.0,369.140676,1.0,-0.1,2.7,-9.22,-1.37,-25.69,31.5,-8.69,3.75,1.12,-0.2675837285871481,-0.4452519044721719,0.212977622346104,-160.80272323312002,-2.1200647857418087,-1.2605325708995527,-0.1652,-0.986,-0.0185,-0.011000000000000001
158,436736.0,369.151931,1.0,0.27,2.71,-9.37,-0.25,-26.06,30.25,4.63,9.81,4.0,0.059840033147384876,-0.4985613003562335,0.061817738733518375,-160.80272323312002,-2.0398374773549266,-1.4782721132478738,-0.1652,-0.986,-0.0178,-0.0129
159,436736.0,369.151931,1.0,0.27,2.71,-9.37,-0.25,-26.06,30.25,4.63,9.81,4.0,0.059840033147384876,-0.4985613003562335,0.061817738733518375,-160.80272323312002,-2.0398374773549266,-1.4782721132478738,-0.1652,-0.986,-0.0178,-0.0129
160,436768.0,369.168112,1.0,0.51,2.86,-9.87,-0.25,-26.06,30.25,5.06,-0.88,-0.44,0.2536809534106772,-0.5117841291211367,-0.466145285561586,-160.8715680310398,-2.016915574628728,-1.6730962049034406,-0.1644,-0.9861,-0.0176,-0.0146
161,436768.0,369.168112,1.0,0.51,2.86,-9.87,-0.25,-26.06,30.25,5.06,-0.88,-0.44,0.2536809534106772,-0.5117841291211367,-0.466145285561586,-160.8715680310398,-2.016915574628728,-1.6730962049034406,-0.1644,-0.9861,-0.0176,-0.0146
162,436803.0,369.23424500000004,1.0,0.37,2.61,-9.65,0.06,-26.06,31.5,-3.5,0.19,0.44,0.11040447332530684,-0.6592121022342641,-0.17456987817810088,-160.94065918134044,-2.0283765158457068,-1.6960169933572922,-0.1638,-0.9862,-0.0177,-0.0148
163,436803.0,369.23424500000004,1.0,0.37,2.61,-9.65,0.06,-26.06,31.5,-3.5,0.19,0.44,0.11040447332530684,-0.6592121022342641,-0.17456987817810088,-160.94065918134044,-2.0283765158457068,-1.6960169933572922,-0.1638,-0.9862,-0.0177,-0.0148
164,436840.0,369.237259,1.0,-0.04,2.65,-9.28,-0.25,-26.5,30.25,9.13,0.56,5.19,-0.27536719409731863,-0.4802123707887436,0.17150241486377382,-161.00999937311443,-1.9252287616436876,-1.6272548279067642,-0.1635,-0.9863,-0.0168,-0.0142
165,436840.0,369.237259,1.0,-0.04,2.65,-9.28,-0.25,-26.5,30.25,9.13,0.56,5.19,-0.27536719409731863,-0.4802123707887436,0.17150241486377382,-161.00999937311443,-1.9252287616436876,-1.6272548279067642,-0.1635,-0.9863,-0.0168,-0.0142
166,436873.0,369.284374,1.0,0.31,2.66,-9.53,-0.25,-26.5,30.25,-8.88,0.63,1.94,0.056576321327434835,-0.5679393999851252,-0.07600369006774521,-161.00999937311443,-1.8335431812694831,-1.6730962049034406,-0.1637,-0.9863,-0.016,-0.0146
167,436873.0,369.284374,1.0,0.31,2.66,-9.53,-0.25,-26.5,30.25,-8.88,0.63,1.94,0.056576321327434835,-0.5679393999851252,-0.07600369006774521,-161.00999937311443,-1.8335431812694831,-1.6730962049034406,-0.1637,-0.9863,-0.016,-0.0146
168,436908.0,369.308529,1.0,0.15,2.6,-9.52,-0.25,-27.19,31.5,3.19,0.37,1.19,-0.10941698110160324,-0.6236488995573064,-0.04281648170993968,-160.94065918134044,-1.7877008349543104,-1.6960169933572922,-0.1641,-0.9862,-0.0156,-0.0148
169,436908.0,369.308529,1.0,0.15,2.6,-9.52,-0.25,-27.19,31.5,3.19,0.37,1.19,-0.10941698110160324,-0.6236488995573064,-0.04281648170993968,-160.94065918134044,-1.7877008349543104,-1.6960169933572922,-0.1641,-0.9862,-0.0156,-0.0148
170,436942.0,369.354417,1.0,-0.17,2.52,-9.18,-0.25,-26.5,31.06,-7.0,0.5,-0.75,-0.421786379113782,-0.5991965649645269,0.3137705776682935,-160.80272323312002,-1.7877008349543104,-1.707477412974553,-0.1652,-0.986,-0.0156,-0.0149
171,436942.0,369.354417,1.0,-0.17,2.52,-9.18,-0.25,-26.5,31.06,-7.0,0.5,-0.75,-0.421786379113782,-0.5991965649645269,0.3137705776682935,-160.80272323312002,-1.7877008349543104,-1.707477412974553,-0.1652,-0.986,-0.0156,-0.0149
172,436979.0,369.425955,1.0,-0.1,2.65,-9.06,-1.0,-25.69,30.25,-2.0,8.38,2.75,-0.3858555871635986,-0.4622265270280772,0.3857391043611802,-160.66576217664587,-1.6960169933572922,-1.94815034703792,-0.1664,-0.9858,-0.0148,-0.017
173,436979.0,369.425955,1.0,-0.1,2.65,-9.06,-1.0,-25.69,30.25,-2.0,8.38,2.75,-0.3858555871635986,-0.4622265270280772,0.3857391043611802,-160.66576217664587,-1.6960169933572922,-1.94815034703792,-0.1664,-0.9858,-0.0148,-0.017
174,437012.0,369.4329,1.0,0.68,3.04,-9.84,-1.0,-25.69,30.25,2.31,4.56,0.81,0.32890496614665915,-0.38453850466902817,-0.5022564241398086,-160.59764077497127,-1.6730962049034406,-2.18883187578443,-0.1668,-0.9857,-0.0146,-0.0191
175,437012.0,369.4329,1.0,0.68,3.04,-9.84,-1.0,-25.69,30.25,2.31,4.56,0.81,0.32890496614665915,-0.38453850466902817,-0.5022564241398086,-160.59764077497127,-1.6730962049034406,-2.18883187578443,-0.1668,-0.9857,-0.0146,-0.0191
176,437049.0,369.454934,1.0,0.14,2.32,-9.43,-0.56,-26.5,31.5,0.19,-0.31,-2.06,-0.21003285836301827,-0.8809740916165607,0.1367652618912647,-160.80272323312002,-1.7189378496716434,-2.200293133435064,-0.1653,-0.986,-0.015,-0.0192
177,437049.0,369.454934,1.0,0.14,2.32,-9.43,-0.56,-26.5,31.5,0.19,-0.31,-2.06,-0.21003285836301827,-0.8809740916165607,0.1367652618912647,-160.80272323312002,-1.7189378496716434,-2.200293133435064,-0.1653,-0.986,-0.015,-0.0192
178,437084.0,369.520458,1.0,-0.06,2.29,-9.09,-0.25,-26.75,31.06,1.81,4.88,0.81,-0.40625658289950695,-0.7913149444331831,0.4747382854815054,-160.73412214644492,-1.7877008349543104,-2.269061145645111,-0.1653,-0.9859,-0.0156,-0.0198
179,437084.0,369.520458,1.0,-0.06,2.29,-9.09,-0.25,-26.75,31.06,1.81,4.88,0.81,-0.40625658289950695,-0.7913149444331831,0.4747382854815054,-160.73412214644492,-1.7877008349543104,-2.269061145645111,-0.1653,-0.9859,-0.0156,-0.0198
180,437116.0,369.52508900000004,1.0,0.84,2.99,-9.74,-0.25,-26.75,31.06,-5.56,8.38,2.81,0.4223337115826215,-0.4006488838772948,-0.3999368294895103,-160.59764077497127,-1.7303983035632713,-2.589989743099661,-0.1666,-0.9857,-0.0151,-0.0226
181,437116.0,369.52508900000004,1.0,0.84,2.99,-9.74,-0.25,-26.75,31.06,-5.56,8.38,2.81,0.4223337115826215,-0.4006488838772948,-0.3999368294895103,-160.59764077497127,-1.7303983035632713,-2.589989743099661,-0.1666,-0.9857,-0.0151,-0.0226
182,437153.0,369.576787,1.0,0.07,2.33,-9.52,-0.25,-26.75,31.06,5.94,-4.88,-2.13,-0.33968498422187404,-0.91336357668737,0.05397954067066735,-160.59764077497127,-1.7877008349543104,-2.532679647359437,-0.1661,-0.9857,-0.0156,-0.0221
183,437153.0,369.576787,1.0,0.07,2.33,-9.52,-0.25,-26.75,31.06,5.94,-4.88,-2.13,-0.33968498422187404,-0.91336357668737,0.05397954067066735,-160.59764077497127,-1.7877008349543104,-2.532679647359437,-0.1661,-0.9857,-0.0156,-0.0221
184,437190.0,369.597223,1.0,-0.24,2.44,-9.07,-0.25,-26.06,31.06,-8.44,1.12,0.37,-0.612202872165886,-0.6595095167614997,0.4543051153941704,-160.59764077497127,-1.8793858210517669,-2.4639083675369537,-0.1666,-0.9857,-0.0164,-0.0215
185,437190.0,369.597223,1.0,-0.24,2.44,-9.07,-0.25,-26.06,31.06,-8.44,1.12,0.37,-0.612202872165886,-0.6595095167614997,0.4543051153941704,-160.59764077497127,-1.8793858210517669,-2.4639083675369537,-0.1666,-0.9857,-0.0164,-0.0215
186,437223.0,369.642636,1.0,0.5,2.95,-9.47,-0.25,-26.06,31.06,-1.19,9.0,4.63,0.0833086722005891,-0.3558228050215275,-0.11805905349687153,-160.4621037024181,-1.8220825674649568,-2.670224968889185,-0.1675,-0.9855,-0.0159,-0.0233
187,437223.0,369.642636,1.0,0.5,2.95,-9.47,-0.25,-26.06,31.06,-1.19,9.0,4.63,0.0833086722005891,-0.3558228050215275,-0.11805905349687153,-160.4621037024181,-1.8220825674649568,-2.670224968889185,-0.1675,-0.9855,-0.0159,-0.0233
188,437258.0,369.65047599999997,1.0,0.88,3.06,-9.95,-0.69,-26.06,31.06,-0.63,8.38,1.44,0.3817962131321241,-0.43060722447478095,-0.6245200719462982,-160.39468315225946,-1.7877008349543104,-2.9911793597011727,-0.1678,-0.9854,-0.0156,-0.0261
189,437258.0,369.65047599999997,1.0,0.88,3.06,-9.95,-0.69,-26.06,31.06,-0.63,8.38,1.44,0.3817962131321241,-0.43060722447478095,-0.6245200719462982,-160.39468315225946,-1.7877008349543104,-2.9911793597011727,-0.1678,-0.9854,-0.0156,-0.0261
