,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,888725.0,821.9736,1.0,0.87,-0.44,10.45,15.19,10.69,-38.69,-59.69,-7.88,19.37,-1.019964522593645,-1.001031384534866,-0.5909751394165266,7.361841150905901,7.717845476549469,-55.42044409850313,-0.8804,0.0642,0.0673,-0.465
103,888725.0,821.9736,1.0,0.87,-0.44,10.45,15.19,10.69,-38.69,-59.69,-7.88,19.37,-1.019964522593645,-1.001031384534866,-0.5909751394165266,7.361841150905901,7.717845476549469,-55.42044409850313,-0.8804,0.0642,0.0673,-0.465
104,888760.0,821.993651,1.0,0.28,0.07,10.82,15.19,10.69,-38.69,0.44,16.37,30.37,-1.8830911202080305,-0.9002972104280862,-0.8140436103951867,7.936078336486531,7.694875241065197,-56.26341781734521,-0.8766,0.0692,0.0671,-0.4715
105,888760.0,821.993651,1.0,0.28,0.07,10.82,15.19,10.69,-38.69,0.44,16.37,30.37,-1.8830911202080305,-0.9002972104280862,-0.8140436103951867,7.936078336486531,7.694875241065197,-56.26341781734521,-0.8766,0.0692,0.0671,-0.4715
106,888795.0,822.039719,1.0,0.22,-2.13,10.52,15.19,12.19,-40.38,39.88,63.44,33.44,0.31749726870865186,0.19839965064514087,-0.9225406993485006,7.717845476549469,5.5598717686300585,-57.26633156409672,-0.8737,0.0673,0.0485,-0.4792
107,888795.0,822.039719,1.0,0.22,-2.13,10.52,15.19,12.19,-40.38,39.88,63.44,33.44,0.31749726870865186,0.19839965064514087,-0.9225406993485006,7.717845476549469,5.5598717686300585,-57.26633156409672,-0.8737,0.0673,0.0485,-0.4792
108,888829.0,822.048173,1.0,0.7,-2.14,9.07,16.69,12.19,-39.19,-13.0,119.81,49.19,1.1023808597095095,-0.5172084945258077,0.5410279586399867,8.947229783297066,2.7619239753850606,-58.39216848405749,-0.8691,0.078,0.0241,-0.4878
109,888829.0,822.048173,1.0,0.7,-2.14,9.07,16.69,12.19,-39.19,-13.0,119.81,49.19,1.1023808597095095,-0.5172084945258077,0.5410279586399867,8.947229783297066,2.7619239753850606,-58.39216848405749,-0.8691,0.078,0.0241,-0.4878
110,888866.0,822.120132,1.0,0.4,-1.34,9.45,19.69,12.19,-38.0,-29.69,65.06,49.25,0.3490287150737854,-1.4077879109093947,0.3644885867455496,12.00824269100582,0.05729578190040675,-60.64942873214444,-0.8568,0.1046,0.0005,-0.5049
111,888866.0,822.120132,1.0,0.4,-1.34,9.45,19.69,12.19,-38.0,-29.69,65.06,49.25,0.3490287150737854,-1.4077879109093947,0.3644885867455496,12.00824269100582,0.05729578190040675,-60.64942873214444,-0.8568,0.1046,0.0005,-0.5049
112,888901.0,822.140366,1.0,-1.32,-1.98,9.39,19.69,12.19,-38.0,-21.94,43.44,54.25,0.14919438279334973,0.02512402971398886,0.12098999051825746,13.622622983127284,-1.2261530793833222,-62.47677807164217,-0.8467,0.1186,-0.0107,-0.5186
113,888901.0,822.140366,1.0,-1.32,-1.98,9.39,19.69,12.19,-38.0,-21.94,43.44,54.25,0.14919438279334973,0.02512402971398886,0.12098999051825746,13.622622983127284,-1.2261530793833222,-62.47677807164217,-0.8467,0.1186,-0.0107,-0.5186
114,888938.0,822.159996,1.0,-1.8,-1.38,10.27,21.87,11.06,-35.5,-38.06,31.81,56.56,-0.772388985151364,-0.2467496556742237,-0.6795232706951531,15.135679738336453,-1.3865917007687605,-64.68782282646684,-0.8344,0.1317,-0.0121,-0.535
115,888938.0,822.159996,1.0,-1.8,-1.38,10.27,21.87,11.06,-35.5,-38.06,31.81,56.56,-0.772388985151364,-0.2467496556742237,-0.6795232706951531,15.135679738336453,-1.3865917007687605,-64.68782282646684,-0.8344,0.1317,-0.0121,-0.535
116,888975.0,822.208071,1.0,-1.09,-1.12,9.53,23.06,11.5,-35.56,-24.69,63.38,55.19,-0.5831234249256596,-1.2250193519865862,0.24512843392269976,17.149547708947626,-2.8421620551927376,-67.09113465509711,-0.8196,0.1491,-0.0248,-0.5526
117,888975.0,822.208071,1.0,-1.09,-1.12,9.53,23.06,11.5,-35.56,-24.69,63.38,55.19,-0.5831234249256596,-1.2250193519865862,0.24512843392269976,17.149547708947626,-2.8421620551927376,-67.09113465509711,-0.8196,0.1491,-0.0248,-0.5526
118,889008.0,822.257013,1.0,-0.99,-2.03,9.16,23.06,11.5,-35.56,-9.81,25.5,42.44,0.3636411699732231,-1.1419873669482743,0.448753337115166,18.193261198253683,-3.724881599063971,-68.18076625802583,-0.8123,0.1581,-0.0325,-0.5605
119,889008.0,822.257013,1.0,-0.99,-2.03,9.16,23.06,11.5,-35.56,-9.81,25.5,42.44,0.3636411699732231,-1.1419873669482743,0.448753337115166,18.193261198253683,-3.724881599063971,-68.18076625802583,-0.8123,0.1581,-0.0325,-0.5605
120,889042.0,822.2768219999999,1.0,-1.83,-1.2,9.68,25.75,12.19,-32.69,-30.87,6.25,33.69,-0.8545356153416583,-0.9225674389589948,-0.037634544987776415,19.110662839696182,-3.6560909909367436,-69.98930763271481,-0.8016,0.166,-0.0319,-0.5735
121,889042.0,822.2768219999999,1.0,-1.83,-1.2,9.68,25.75,12.19,-32.69,-30.87,6.25,33.69,-0.8545356153416583,-0.9225674389589948,-0.037634544987776415,19.110662839696182,-3.6560909909367436,-69.98930763271481,-0.8016,0.166,-0.0319,-0.5735
122,889079.0,822.3381519999999,1.0,-1.41,-0.89,9.37,26.06,11.06,-32.25,-4.63,16.31,22.0,-1.0083071224396405,-1.388125732216159,0.4453721118910874,19.773350749034485,-3.724881599063971,-71.05589605083351,-0.7949,0.1717,-0.0325,-0.5811
123,889079.0,822.3381519999999,1.0,-1.41,-0.89,9.37,26.06,11.06,-32.25,-4.63,16.31,22.0,-1.0083071224396405,-1.388125732216159,0.4453721118910874,19.773350749034485,-3.724881599063971,-71.05589605083351,-0.7949,0.1717,-0.0325,-0.5811
124,889114.0,822.387083,1.0,-1.4,-1.52,9.21,26.87,11.06,-33.5,19.56,-0.88,17.69,-0.28381090121330466,-1.1751255655716446,0.44539841287275017,19.343110284151184,-4.183521171347446,-72.22888386833002,-0.7894,0.168,-0.0365,-0.5894
125,889114.0,822.387083,1.0,-1.4,-1.52,9.21,26.87,11.06,-33.5,19.56,-0.88,17.69,-0.28381090121330466,-1.1751255655716446,0.44539841287275017,19.343110284151184,-4.183521171347446,-72.22888386833002,-0.7894,0.168,-0.0365,-0.5894
126,889149.0,822.404368,1.0,-1.52,-1.26,9.42,26.87,11.06,-33.5,3.94,-15.94,10.69,-0.5743341497532539,-1.1219742385714209,0.2648622171780968,18.92476206303288,-4.011523869819651,-72.59812617311991,-0.7882,0.1644,-0.035,-0.5920000000000001
127,889149.0,822.404368,1.0,-1.52,-1.26,9.42,26.87,11.06,-33.5,3.94,-15.94,10.69,-0.5743341497532539,-1.1219742385714209,0.2648622171780968,18.92476206303288,-4.011523869819651,-72.59812617311991,-0.7882,0.1644,-0.035,-0.5920000000000001
128,889186.0,822.456257,1.0,-0.86,-0.84,9.03,26.87,10.0,-32.25,11.69,-36.63,10.38,-0.7112108148082347,-1.5445846868767656,0.8570948534038525,17.996001378555594,-3.438262641755622,-73.73979529168805,-0.7839,0.1564,-0.03,-0.6
129,889186.0,822.456257,1.0,-0.86,-0.84,9.03,26.87,10.0,-32.25,11.69,-36.63,10.38,-0.7112108148082347,-1.5445846868767656,0.8570948534038525,17.996001378555594,-3.438262641755622,-73.73979529168805,-0.7839,0.1564,-0.03,-0.6
130,889221.0,822.475355,1.0,-1.39,-0.62,10.3,27.25,9.56,-34.38,22.81,-101.37,-4.06,-1.2731148682722015,-0.9949576126910834,-0.4790555120751101,16.084119443363345,-1.7762402933693409,-74.77463787425259,-0.782,0.1399,-0.0155,-0.6072
131,889221.0,822.475355,1.0,-1.39,-0.62,10.3,27.25,9.56,-34.38,22.81,-101.37,-4.06,-1.2731148682722015,-0.9949576126910834,-0.4790555120751101,16.084119443363345,-1.7762402933693409,-74.77463787425259,-0.782,0.1399,-0.0155,-0.6072
132,889255.0,822.523116,1.0,-2.16,-0.89,10.11,27.25,9.56,-34.38,54.75,-37.94,-6.13,-0.998249838651254,0.3305834389849234,-0.5163346386353584,13.253393932396618,-0.9625804159917916,-74.8034850768004,-0.7859,0.1154,-0.0084,-0.6074
133,889255.0,822.523116,1.0,-2.16,-0.89,10.11,27.25,9.56,-34.38,54.75,-37.94,-6.13,-0.998249838651254,0.3305834389849234,-0.5163346386353584,13.253393932396618,-0.9625804159917916,-74.8034850768004,-0.7859,0.1154,-0.0084,-0.6074
134,889290.0,822.527178,1.0,-0.4,-0.67,9.15,24.56,9.56,-35.5,41.25,-68.12,-3.44,-0.4685571074110174,-0.7761683239691021,0.6683012996076999,10.465291924669183,-0.06875493954099557,-75.3381653872281,-0.7863,0.0912,-0.0006,-0.6111
135,889290.0,822.527178,1.0,-0.4,-0.67,9.15,24.56,9.56,-35.5,41.25,-68.12,-3.44,-0.4685571074110174,-0.7761683239691021,0.6683012996076999,10.465291924669183,-0.06875493954099557,-75.3381653872281,-0.7863,0.0912,-0.0006,-0.6111
136,889327.0,822.545725,1.0,-0.32,-0.82,10.63,22.37,7.69,-36.38,48.88,-101.12,-7.88,-0.364530225126688,-0.4374179667822571,-0.8445228573573171,7.5915129998336095,1.4553519237055776,-75.90384057849288,-0.7856,0.0662,0.0127,-0.615
137,889327.0,822.545725,1.0,-0.32,-0.82,10.63,22.37,7.69,-36.38,48.88,-101.12,-7.88,-0.364530225126688,-0.4374179667822571,-0.8445228573573171,7.5915129998336095,1.4553519237055776,-75.90384057849288,-0.7856,0.0662,0.0127,-0.615
138,889362.0,822.596237,1.0,-1.0,-0.97,10.97,22.37,7.69,-36.38,43.63,-40.88,-13.0,-0.2564242899107619,0.6473693029228554,-1.2295159814075358,5.341901218009245,2.1200647857418087,-75.74407148943448,-0.7878,0.0466,0.0185,-0.6139
139,889362.0,822.596237,1.0,-1.0,-0.97,10.97,22.37,7.69,-36.38,43.63,-40.88,-13.0,-0.2564242899107619,0.6473693029228554,-1.2295159814075358,5.341901218009245,2.1200647857418087,-75.74407148943448,-0.7878,0.0466,0.0185,-0.6139
140,889397.0,822.662826,1.0,-0.06,-0.58,9.66,19.37,7.0,-40.0,44.88,-14.19,-13.0,-0.02858014295301102,-0.13277386019227932,0.13002071716197072,3.6560909909367436,1.4782721132478738,-75.64249040650832,-0.7892,0.0319,0.0129,-0.6132
141,889397.0,822.662826,1.0,-0.06,-0.58,9.66,19.37,7.0,-40.0,44.88,-14.19,-13.0,-0.02858014295301102,-0.13277386019227932,0.13002071716197072,3.6560909909367436,1.4782721132478738,-75.64249040650832,-0.7892,0.0319,0.0129,-0.6132
142,889432.0,822.679496,1.0,-0.2,-0.77,10.33,18.69,5.5,-40.88,48.44,-29.44,-10.06,0.3641032502558054,0.29682415642736804,-0.5432835381109751,1.5126525087430307,1.1573944243672372,-75.65699770780401,-0.7896,0.0132,0.0101,-0.6133
143,889432.0,822.679496,1.0,-0.2,-0.77,10.33,18.69,5.5,-40.88,48.44,-29.44,-10.06,0.3641032502558054,0.29682415642736804,-0.5432835381109751,1.5126525087430307,1.1573944243672372,-75.65699770780401,-0.7896,0.0132,0.0101,-0.6133
144,889468.0,822.683243,1.0,-0.32,-1.3,9.77,17.19,4.69,-40.5,46.88,-19.56,-4.94,1.0822378049437755,0.7196033125852948,0.03136318036822239,-0.05729578190040675,0.7792286067117273,-75.74407148943448,-0.7894,-0.0005,0.0068,-0.6139
145,889468.0,822.683243,1.0,-0.32,-1.3,9.77,17.19,4.69,-40.5,46.88,-19.56,-4.94,1.0822378049437755,0.7196033125852948,0.03136318036822239,-0.05729578190040675,0.7792286067117273,-75.74407148943448,-0.7894,-0.0005,0.0068,-0.6139
146,889503.0,822.730188,1.0,0.16,-1.05,9.3,17.19,4.69,-40.5,27.06,-26.37,-0.88,1.1086370911127337,0.3892990253707611,0.5202368028040834,-1.581413711340907,0.8250663536663884,-75.67150643533657,-0.7896,-0.0138,0.0072,-0.6134
147,889503.0,822.730188,1.0,0.16,-1.05,9.3,17.19,4.69,-40.5,27.06,-26.37,-0.88,1.1086370911127337,0.3892990253707611,0.5202368028040834,-1.581413711340907,0.8250663536663884,-75.67150643533657,-0.7896,-0.0138,0.0072,-0.6134
148,889538.0,822.7952,1.0,0.68,-0.73,9.76,16.75,3.56,-41.25,24.25,-71.19,2.56,0.9729004498621532,0.12175816996927885,0.04491144261670499,-3.15166519950434,1.7189378496716434,-75.87477874230648,-0.7881,-0.0275,0.015,-0.6148
149,889538.0,822.7952,1.0,0.68,-0.73,9.76,16.75,3.56,-41.25,24.25,-71.19,2.56,0.9729004498621532,0.12175816996927885,0.04491144261670499,-3.15166519950434,1.7189378496716434,-75.87477874230648,-0.7881,-0.0275,0.015,-0.6148
150,889575.0,822.809888,1.0,-0.02,-0.76,10.22,16.06,1.0,-42.5,19.56,-59.13,-2.81,0.8726571673643118,1.2850972373044325,-0.3231769757642056,-5.284543793645802,3.15166519950434,-76.12198798415724,-0.7855,-0.0461,0.0275,-0.6165
151,889575.0,822.809888,1.0,-0.02,-0.76,10.22,16.06,1.0,-42.5,19.56,-59.13,-2.81,0.8726571673643118,1.2850972373044325,-0.3231769757642056,-5.284543793645802,3.15166519950434,-76.12198798415724,-0.7855,-0.0461,0.0275,-0.6165
152,889610.0,822.818376,1.0,0.98,-0.15,9.62,16.06,1.0,-42.5,-2.38,-20.5,-10.13,0.498834025142136,0.23146971838871136,0.15134646335085122,-5.789336220308418,3.6446260183907717,-75.88930894202932,-0.7864,-0.0505,0.0318,-0.6149
153,889610.0,822.818376,1.0,0.98,-0.15,9.62,16.06,1.0,-42.5,-2.38,-20.5,-10.13,0.498834025142136,0.23146971838871136,0.15134646335085122,-5.789336220308418,3.6446260183907717,-75.88930894202932,-0.7864,-0.0505,0.0318,-0.6149
154,889643.0,822.908992,1.0,1.28,0.62,9.88,13.06,1.0,-41.69,-18.37,-12.69,-27.44,-0.26601511156562885,-0.14583845667738166,-0.1705824371527367,-5.7319679651977244,4.355527902560735,-75.13562834382228,-0.7901,-0.05,0.038,-0.6097
155,889643.0,822.908992,1.0,1.28,0.62,9.88,13.06,1.0,-41.69,-18.37,-12.69,-27.44,-0.26601511156562885,-0.14583845667738166,-0.1705824371527367,-5.7319679651977244,4.355527902560735,-75.13562834382228,-0.7901,-0.05,0.038,-0.6097
156,889679.0,822.920655,1.0,1.74,0.8,9.71,11.88,1.69,-42.06,5.13,-7.44,-34.81,-0.30233357932532823,-0.6321371350321652,-0.06556844619160174,-5.8581800447136345,4.447268815934101,-74.19885237818175,-0.795,-0.0511,0.0388,-0.6032
157,889679.0,822.920655,1.0,1.74,0.8,9.71,11.88,1.69,-42.06,5.13,-7.44,-34.81,-0.30233357932532823,-0.6321371350321652,-0.06556844619160174,-5.8581800447136345,4.447268815934101,-74.19885237818175,-0.795,-0.0511,0.0388,-0.6032
158,889714.0,822.931238,1.0,1.72,0.65,9.63,11.88,1.69,-42.06,1.25,-3.94,-35.81,-0.1178320929791724,-0.5463510477708835,0.018625882208715083,-6.1221011960432445,4.481672390551605,-73.08230489344335,-0.8007,-0.0534,0.0391,-0.5954
159,889714.0,822.931238,1.0,1.72,0.65,9.63,11.88,1.69,-42.06,1.25,-3.94,-35.81,-0.1178320929791724,-0.5463510477708835,0.018625882208715083,-6.1221011960432445,4.481672390551605,-73.08230489344335,-0.8007,-0.0534,0.0391,-0.5954
160,889749.0,822.975419,1.0,1.69,0.8,9.68,11.88,1.69,-43.38,-7.56,-10.94,-22.56,-0.2778151745199838,-0.5034470734465775,-0.03549711193875993,-6.294241112432486,4.779853967883568,-72.31401640199769,-0.8045,-0.0549,0.0417,-0.59
161,889749.0,822.975419,1.0,1.69,0.8,9.68,11.88,1.69,-43.38,-7.56,-10.94,-22.56,-0.2778151745199838,-0.5034470734465775,-0.03549711193875993,-6.294241112432486,4.779853967883568,-72.31401640199769,-0.8045,-0.0549,0.0417,-0.59
162,889784.0,822.9948519999999,1.0,1.79,0.89,9.54,11.88,1.69,-43.38,3.06,-9.56,-12.31,-0.30641362319875765,-0.5321540115896337,0.07881762071491849,-6.9025853499261425,5.078067932263361,-71.95960119494845,-0.8057,-0.0602,0.0443,-0.5875
163,889784.0,822.9948519999999,1.0,1.79,0.89,9.54,11.88,1.69,-43.38,3.06,-9.56,-12.31,-0.30641362319875765,-0.5321540115896337,0.07881762071491849,-6.9025853499261425,5.078067932263361,-71.95960119494845,-0.8057,-0.0602,0.0443,-0.5875
164,889819.0,823.04013,1.0,1.9,0.66,9.64,11.56,2.75,-45.0,3.88,-19.5,-8.0,-0.04297879780588376,-0.4526429429540211,-0.030446481641982718,-7.396290017779932,5.376316314590642,-71.81805792972114,-0.8059999999999999,-0.0645,0.0469,-0.5865
165,889819.0,823.04013,1.0,1.9,0.66,9.64,11.56,2.75,-45.0,3.88,-19.5,-8.0,-0.04297879780588376,-0.4526429429540211,-0.030446481641982718,-7.396290017779932,5.376316314590642,-71.81805792972114,-0.8059999999999999,-0.0645,0.0469,-0.5865
166,889851.0,823.102542,1.0,1.45,0.5,10.03,11.56,2.75,-45.0,-3.94,-19.56,-3.19,-0.07564337412453731,0.20684304756876887,-0.3375549483251028,-7.809729533725751,6.01882390838285,-71.57772437161505,-0.8066,-0.0681,0.0525,-0.5848
167,889851.0,823.102542,1.0,1.45,0.5,10.03,11.56,2.75,-45.0,-3.94,-19.56,-3.19,-0.07564337412453731,0.20684304756876887,-0.3375549483251028,-7.809729533725751,6.01882390838285,-71.57772437161505,-0.8066,-0.0681,0.0525,-0.5848
168,889888.0,823.118802,1.0,1.69,0.39,9.45,9.75,3.19,-42.5,-2.38,6.19,8.19,0.08766633012247332,-0.08086273134963272,0.1995445132656375,-7.763786880218299,6.11062569758793,-71.69077715376791,-0.8059999999999999,-0.0677,0.0533,-0.5856
169,889888.0,823.118802,1.0,1.69,0.39,9.45,9.75,3.19,-42.5,-2.38,6.19,8.19,0.08766633012247332,-0.08086273134963272,0.1995445132656375,-7.763786880218299,6.11062569758793,-71.69077715376791,-0.8059999999999999,-0.0677,0.0533,-0.5856
170,889925.0,823.1740629999999,1.0,2.2,0.56,9.79,10.19,2.5,-43.75,-14.94,4.88,6.38,0.006485218160673767,-0.6148090784028698,-0.2242855365817622,-7.258498535026432,6.2024314124588535,-72.11544554429472,-0.8041,-0.0633,0.0541,-0.5886
171,889925.0,823.1740629999999,1.0,2.2,0.56,9.79,10.19,2.5,-43.75,-14.94,4.88,6.38,0.006485218160673767,-0.6148090784028698,-0.2242855365817622,-7.258498535026432,6.2024314124588535,-72.11544554429472,-0.8041,-0.0633,0.0541,-0.5886
172,889958.0,823.191563,1.0,1.99,0.76,9.66,10.19,2.5,-43.75,-10.13,-2.13,0.19,-0.3073726253628784,-0.5216597219373116,-0.06688499024973638,-6.937025592767178,6.420486066048695,-72.08709874052984,-0.8044,-0.0605,0.055999999999999994,-0.5884
173,889958.0,823.191563,1.0,1.99,0.76,9.66,10.19,2.5,-43.75,-10.13,-2.13,0.19,-0.3073726253628784,-0.5216597219373116,-0.06688499024973638,-6.937025592767178,6.420486066048695,-72.08709874052984,-0.8044,-0.0605,0.055999999999999994,-0.5884
174,889993.0,823.245176,1.0,1.56,0.75,9.75,10.5,2.75,-42.88,-8.0,0.81,-4.69,-0.4744063687963968,-0.11304743026726323,-0.0837877494504955,-6.718914520918895,6.592650878252481,-72.04458809955408,-0.8046,-0.0586,0.0575,-0.5881
175,889993.0,823.245176,1.0,1.56,0.75,9.75,10.5,2.75,-42.88,-8.0,0.81,-4.69,-0.4744063687963968,-0.11304743026726323,-0.0837877494504955,-6.718914520918895,6.592650878252481,-72.04458809955408,-0.8046,-0.0586,0.0575,-0.5881
176,890028.0,823.265358,1.0,2.0,0.33,9.48,9.75,3.19,-44.19,3.75,12.13,-1.06,0.09001079044521343,-0.4911627317743127,0.1252266940743958,-6.581172764918962,6.3057176080928565,-72.0729272521427,-0.8047,-0.0574,0.055,-0.5883
177,890028.0,823.265358,1.0,2.0,0.33,9.48,9.75,3.19,-44.19,3.75,12.13,-1.06,0.09001079044521343,-0.4911627317743127,0.1252266940743958,-6.581172764918962,6.3057176080928565,-72.0729272521427,-0.8047,-0.0574,0.055,-0.5883
178,890062.0,823.316832,1.0,2.02,0.54,9.44,9.75,3.19,-44.19,-9.38,2.56,-4.38,-0.11261210636538906,-0.614550249720464,0.1580622015670894,-6.374577915681861,6.236859579751598,-72.01625404214369,-0.8052,-0.0556,0.0544,-0.5879
179,890062.0,823.316832,1.0,2.02,0.54,9.44,9.75,3.19,-44.19,-9.38,2.56,-4.38,-0.11261210636538906,-0.614550249720464,0.1580622015670894,-6.374577915681861,6.236859579751598,-72.01625404214369,-0.8052,-0.0556,0.0544,-0.5879
180,890095.0,823.337474,1.0,1.96,0.45,9.33,10.5,3.19,-42.5,-8.13,-5.88,-7.56,-0.09194741570869612,-0.5176841718467129,0.2768782938695793,-6.328670789467022,6.604129057804274,-71.81805792972114,-0.8059999999999999,-0.0552,0.0576,-0.5865
181,890095.0,823.337474,1.0,1.96,0.45,9.33,10.5,3.19,-42.5,-8.13,-5.88,-7.56,-0.09194741570869612,-0.5176841718467129,0.2768782938695793,-6.328670789467022,6.604129057804274,-71.81805792972114,-0.8059999999999999,-0.0552,0.0576,-0.5865
182,890130.0,823.389625,1.0,1.71,0.46,9.78,11.25,4.25,-42.88,-3.25,-9.94,-10.75,-0.22081483277749936,-0.1601381292518974,-0.12862536554398396,-6.46639524800481,6.959986103018456,-71.47886911000296,-0.8074,-0.0564,0.0607,-0.5841
183,890130.0,823.389625,1.0,1.71,0.46,9.78,11.25,4.25,-42.88,-3.25,-9.94,-10.75,-0.22081483277749936,-0.1601381292518974,-0.12862536554398396,-6.46639524800481,6.959986103018456,-71.47886911000296,-0.8074,-0.0564,0.0607,-0.5841
184,890165.0,823.41081,1.0,1.6,0.46,9.85,11.25,4.25,-42.88,-3.88,4.63,-7.25,-0.26193658048551605,-0.059340392168510336,-0.17943872109900916,-6.374577915681861,6.959986103018456,-71.18267056189946,-0.809,-0.0556,0.0607,-0.5820000000000001
185,890165.0,823.41081,1.0,1.6,0.46,9.85,11.25,4.25,-42.88,-3.88,4.63,-7.25,-0.26193658048551605,-0.059340392168510336,-0.17943872109900916,-6.374577915681861,6.959986103018456,-71.18267056189946,-0.809,-0.0556,0.0607,-0.5820000000000001
186,890200.0,823.4139,1.0,1.93,0.42,9.44,10.5,4.69,-43.69,0.94,7.19,-3.88,-0.07641549906706646,-0.4622246555466728,0.17361262649692402,-6.271288310584378,6.684478178549483,-71.08405950295473,-0.8098,-0.0547,0.0583,-0.5813
187,890200.0,823.4139,1.0,1.93,0.42,9.44,10.5,4.69,-43.69,0.94,7.19,-3.88,-0.07641549906706646,-0.4622246555466728,0.17361262649692402,-6.271288310584378,6.684478178549483,-71.08405950295473,-0.8098,-0.0547,0.0583,-0.5813
188,890234.0,823.466259,1.0,1.94,0.6,9.69,11.25,4.25,-44.19,-1.5,0.63,-6.0,-0.2423007856944971,-0.490158966788868,-0.07872983673506972,-6.294241112432486,6.650042440520529,-70.98550903019819,-0.8103,-0.0549,0.057999999999999996,-0.5806
189,890234.0,823.466259,1.0,1.94,0.6,9.69,11.25,4.25,-44.19,-1.5,0.63,-6.0,-0.2423007856944971,-0.490158966788868,-0.07872983673506972,-6.294241112432486,6.650042440520529,-70.98550903019819,-0.8103,-0.0549,0.057999999999999996,-0.5806
190,890269.0,823.4857089999999,1.0,1.65,0.47,9.83,10.5,4.25,-42.88,2.25,0.81,-5.56,-0.19406332723403485,-0.13817542845749098,-0.16909794068060968,-6.443440527613203,6.615607303690656,-70.85889000761452,-0.8109,-0.0562,0.0577,-0.5797
191,890269.0,823.4857089999999,1.0,1.65,0.47,9.83,10.5,4.25,-42.88,2.25,0.81,-5.56,-0.19406332723403485,-0.13817542845749098,-0.16909794068060968,-6.443440527613203,6.615607303690656,-70.85889000761452,-0.8109,-0.0562,0.0577,-0.5797
192,890304.0,823.53187,1.0,1.76,0.36,9.62,10.5,4.25,-42.88,3.06,6.69,-3.13,-0.015283359449792531,-0.2654851541009778,0.02396713424809249,-6.420486066048695,6.374577915681861,-70.73237044324748,-0.8116,-0.055999999999999994,0.0556,-0.5788
193,890304.0,823.53187,1.0,1.76,0.36,9.62,10.5,4.25,-42.88,3.06,6.69,-3.13,-0.015283359449792531,-0.2654851541009778,0.02396713424809249,-6.420486066048695,6.374577915681861,-70.73237044324748,-0.8116,-0.055999999999999994,0.0556,-0.5788
194,890339.0,823.603763,1.0,1.92,0.44,9.45,10.19,4.69,-42.88,-1.06,3.69,-1.25,-0.022499757754520008,-0.4804026346868366,0.16552936651101824,-6.3975318623814825,6.271288310584378,-70.7183188364016,-0.8118,-0.0558,0.0547,-0.5787
195,890339.0,823.603763,1.0,1.92,0.44,9.45,10.19,4.69,-42.88,-1.06,3.69,-1.25,-0.022499757754520008,-0.4804026346868366,0.16552936651101824,-6.3975318623814825,6.271288310584378,-70.7183188364016,-0.8118,-0.0558,0.0547,-0.5787
196,890374.0,823.623833,1.0,1.72,0.48,9.7,11.25,4.69,-43.75,-1.31,-1.75,-2.25,-0.13373595180652234,-0.2462077085350582,-0.05237107003795316,-6.48935022815341,6.3631010384043885,-70.64807912994407,-0.8121,-0.0566,0.0555,-0.5782
197,890374.0,823.623833,1.0,1.72,0.48,9.7,11.25,4.69,-43.75,-1.31,-1.75,-2.25,-0.13373595180652234,-0.2462077085350582,-0.05237107003795316,-6.48935022815341,6.3631010384043885,-70.64807912994407,-0.8121,-0.0566,0.0555,-0.5782
198,890408.0,823.62671,1.0,1.64,0.44,9.69,11.25,4.69,-43.75,0.0,4.69,-1.31,-0.12078410833831882,-0.16993385214264578,-0.02878764583299365,-6.443440527613203,6.328670789467022,-70.60594994922624,-0.8123,-0.0562,0.0552,-0.5779
199,890408.0,823.62671,1.0,1.64,0.44,9.69,11.25,4.69,-43.75,0.0,4.69,-1.31,-0.12078410833831882,-0.16993385214264578,-0.02878764583299365,-6.443440527613203,6.328670789467022,-70.60594994922624,-0.8123,-0.0562,0.0552,-0.5779
200,890441.0,823.690256,1.0,1.74,0.35,9.43,10.19,4.25,-43.69,0.37,8.31,0.37,0.020871152411532257,-0.30573363232259154,0.2159726860109661,-6.351624225020216,6.133576755953128,-70.61999179043644,-0.8124,-0.0554,0.0535,-0.578
201,890441.0,823.690256,1.0,1.74,0.35,9.43,10.19,4.25,-43.69,0.37,8.31,0.37,0.020871152411532257,-0.30573363232259154,0.2159726860109661,-6.351624225020216,6.133576755953128,-70.61999179043644,-0.8124,-0.0554,0.0535,-0.578
202,890478.0,823.702939,1.0,1.78,0.51,9.7,11.69,4.69,-43.69,-5.06,3.69,1.5,-0.13074250544475094,-0.3793441930331145,-0.06034064459281119,-6.2139074058010815,6.076199569788739,-70.7183188364016,-0.8121,-0.0542,0.053,-0.5787
203,890478.0,823.702939,1.0,1.78,0.51,9.7,11.69,4.69,-43.69,-5.06,3.69,1.5,-0.13074250544475094,-0.3793441930331145,-0.06034064459281119,-6.2139074058010815,6.076199569788739,-70.7183188364016,-0.8121,-0.0542,0.053,-0.5787
204,890513.0,823.7538549999999,1.0,1.68,0.55,9.75,11.69,4.69,-43.69,-0.81,0.0,1.81,-0.2017151923236219,-0.2825450572720968,-0.09622227383030513,-6.259812004164343,6.099150260471113,-70.76047732673608,-0.8118,-0.0546,0.0532,-0.579
