,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,719869.0,652.786442,1.0,7.23,5.89,-4.75,-26.87,-34.38,9.56,-1.88,10.44,0.69,-0.3810829945604526,-0.17818306830234576,-0.6504302112935534,-114.68260427841713,3.346549205454908,-48.45992930219389,-0.3491,-0.8419,0.0292,-0.4104
102,719904.0,652.8599820000001,1.0,6.71,5.32,-4.5,-25.37,-34.75,8.38,7.31,-3.06,1.5,-0.3569111384598367,-0.3133860630285543,0.1448228635447677,-114.810125415467,3.3121572228147254,-48.434798213187825,-0.3481,-0.8425,0.0289,-0.4102
103,719904.0,652.8599820000001,1.0,6.71,5.32,-4.5,-25.37,-34.75,8.38,7.31,-3.06,1.5,-0.3569111384598367,-0.3133860630285543,0.1448228635447677,-114.810125415467,3.3121572228147254,-48.434798213187825,-0.3481,-0.8425,0.0289,-0.4102
104,719939.0,652.8783940000001,1.0,6.84,5.05,-4.65,-25.37,-34.75,8.38,0.69,2.69,1.94,-0.2929200051496889,-0.6203250876500229,0.14021349753358692,-114.83140051790564,3.300693295071686,-48.522767881927,-0.3469,-0.8426,0.0288,-0.4109
105,719939.0,652.8783940000001,1.0,6.84,5.05,-4.65,-25.37,-34.75,8.38,0.69,2.69,1.94,-0.2929200051496889,-0.6203250876500229,0.14021349753358692,-114.83140051790564,3.300693295071686,-48.522767881927,-0.3469,-0.8426,0.0288,-0.4109
106,719974.0,652.9287019999999,1.0,7.02,5.76,-4.55,-26.5,-35.06,8.38,-6.06,-2.13,-3.5,-0.33914024855052033,-0.102827368048509,-0.3439613325352635,-114.70384241769943,3.2777655386010047,-48.47249577682955,-0.3488,-0.8420000000000001,0.0286,-0.4105
107,719974.0,652.9287019999999,1.0,7.02,5.76,-4.55,-26.5,-35.06,8.38,-6.06,-2.13,-3.5,-0.33914024855052033,-0.102827368048509,-0.3439613325352635,-114.70384241769943,3.2777655386010047,-48.47249577682955,-0.3488,-0.8420000000000001,0.0286,-0.4105
108,720009.0,652.936793,1.0,6.26,5.18,-4.59,-25.75,-33.56,7.5,4.19,-7.38,0.31,-0.6393592910294649,-0.3663802748330425,0.5036889019846189,-114.9378688809502,3.40386984812725,-48.20872972254528,-0.3486,-0.8431,0.0297,-0.4084
109,720009.0,652.936793,1.0,6.26,5.18,-4.59,-25.75,-33.56,7.5,4.19,-7.38,0.31,-0.6393592910294649,-0.3663802748330425,0.5036889019846189,-114.9378688809502,3.40386984812725,-48.20872972254528,-0.3486,-0.8431,0.0297,-0.4084
110,720046.0,652.956783,1.0,7.0,5.85,-4.36,-25.0,-34.75,8.38,-7.75,8.75,-1.81,-0.2379865021510147,0.07464172314984108,-0.3012622986875577,-114.74633713830113,3.3121572228147254,-48.34685890896744,-0.3497,-0.8422,0.0289,-0.4095
111,720046.0,652.956783,1.0,7.0,5.85,-4.36,-25.0,-34.75,8.38,-7.75,8.75,-1.81,-0.2379865021510147,0.07464172314984108,-0.3012622986875577,-114.74633713830113,3.3121572228147254,-48.34685890896744,-0.3497,-0.8422,0.0289,-0.4095
112,720078.0,653.00275,1.0,6.93,5.51,-4.65,-25.0,-34.75,8.38,8.0,0.12,2.19,-0.37957708718881256,-0.3244953203559833,-0.1812488792412328,-114.74633713830113,3.254837913384077,-48.47249577682955,-0.3484,-0.8422,0.0284,-0.4105
113,720078.0,653.00275,1.0,6.93,5.51,-4.65,-25.0,-34.75,8.38,8.0,0.12,2.19,-0.37957708718881256,-0.3244953203559833,-0.1812488792412328,-114.74633713830113,3.254837913384077,-48.47249577682955,-0.3484,-0.8422,0.0284,-0.4105
114,720115.0,653.024537,1.0,6.57,5.22,-4.73,-25.37,-34.38,8.38,1.19,2.56,-0.94,-0.5600874985882772,-0.4814144337461311,0.202445601045028,-114.91656280775707,3.1975194185389717,-48.42223359833176,-0.34700000000000003,-0.843,0.0279,-0.4101
115,720115.0,653.024537,1.0,6.57,5.22,-4.73,-25.37,-34.38,8.38,1.19,2.56,-0.94,-0.5600874985882772,-0.4814144337461311,0.202445601045028,-114.91656280775707,3.1975194185389717,-48.42223359833176,-0.34700000000000003,-0.843,0.0279,-0.4101
116,720150.0,653.076826,1.0,6.72,5.22,-4.65,-24.25,-35.5,7.5,0.75,3.19,3.0,-0.41185665508927305,-0.4461080222123899,0.1288061426019862,-114.98049967133859,3.15166519950434,-48.485062871877595,-0.3456,-0.8433,0.0275,-0.4106
117,720150.0,653.076826,1.0,6.72,5.22,-4.65,-24.25,-35.5,7.5,0.75,3.19,3.0,-0.41185665508927305,-0.4461080222123899,0.1288061426019862,-114.98049967133859,3.15166519950434,-48.485062871877595,-0.3456,-0.8433,0.0275,-0.4106
118,720185.0,653.096762,1.0,7.62,6.2,-4.45,-24.25,-35.5,7.5,-8.81,4.56,-2.44,-0.0364457586849547,0.17314147698393612,-0.976466142174381,-114.74633713830113,3.15166519950434,-48.63591649318546,-0.3469,-0.8422,0.0275,-0.4118
119,720185.0,653.096762,1.0,7.62,6.2,-4.45,-24.25,-35.5,7.5,-8.81,4.56,-2.44,-0.0364457586849547,0.17314147698393612,-0.976466142174381,-114.74633713830113,3.15166519950434,-48.63591649318546,-0.3469,-0.8422,0.0275,-0.4118
120,720218.0,653.149475,1.0,6.12,4.87,-4.7,-25.37,-35.5,8.0,15.44,-13.0,1.25,-0.7025410780700095,-0.5740360044291068,0.7271005233330392,-115.21541543771308,3.117274866889664,-48.359419810815105,-0.3443,-0.8444,0.0272,-0.4096
121,720218.0,653.149475,1.0,6.12,4.87,-4.7,-25.37,-35.5,8.0,15.44,-13.0,1.25,-0.7025410780700095,-0.5740360044291068,0.7271005233330392,-115.21541543771308,3.117274866889664,-48.359419810815105,-0.3443,-0.8444,0.0272,-0.4096
122,720254.0,653.169446,1.0,6.39,4.98,-4.85,-25.75,-35.06,7.88,-4.81,5.44,0.12,-0.6654017844776763,-0.6324546469073677,0.4091906845882445,-115.23680905302649,3.117274866889664,-48.397106226699925,-0.3436,-0.8445,0.0272,-0.4099
123,720254.0,653.169446,1.0,6.39,4.98,-4.85,-25.75,-35.06,7.88,-4.81,5.44,0.12,-0.6654017844776763,-0.6324546469073677,0.4091906845882445,-115.23680905302649,3.117274866889664,-48.397106226699925,-0.3436,-0.8445,0.0272,-0.4099
124,720289.0,653.2207860000001,1.0,6.95,5.48,-4.65,-25.75,-35.06,7.88,-11.75,9.5,0.56,-0.3673425673209577,-0.3128218690068594,-0.17947046374892928,-114.85268180222258,3.15166519950434,-48.61076799855758,-0.3459,-0.8427,0.0275,-0.4116
125,720289.0,653.2207860000001,1.0,6.95,5.48,-4.65,-25.75,-35.06,7.88,-11.75,9.5,0.56,-0.3673425673209577,-0.3128218690068594,-0.17947046374892928,-114.85268180222258,3.15166519950434,-48.61076799855758,-0.3459,-0.8427,0.0275,-0.4116
126,720324.0,653.287867,1.0,7.09,5.54,-4.63,-25.37,-35.5,7.88,-6.5,1.63,-2.75,-0.318466343159496,-0.34099657797491423,-0.3017079537966527,-114.49173656786448,3.1975194185389717,-48.774277851992856,-0.3484,-0.841,0.0279,-0.4129
127,720324.0,653.287867,1.0,7.09,5.54,-4.63,-25.37,-35.5,7.88,-6.5,1.63,-2.75,-0.318466343159496,-0.34099657797491423,-0.3017079537966527,-114.49173656786448,3.1975194185389717,-48.774277851992856,-0.3484,-0.841,0.0279,-0.4129
128,720359.0,653.295954,1.0,6.79,5.82,-4.26,-26.19,-34.75,7.5,-4.5,-1.94,-4.25,-0.3484835973173785,0.12994482193924828,-0.09212636506916637,-114.4070649484192,3.2204467196467967,-48.66106748213056,-0.3506,-0.8406,0.0281,-0.41200000000000003
129,720359.0,653.295954,1.0,6.79,5.82,-4.26,-26.19,-34.75,7.5,-4.5,-1.94,-4.25,-0.3484835973173785,0.12994482193924828,-0.09212636506916637,-114.4070649484192,3.2204467196467967,-48.66106748213056,-0.3506,-0.8406,0.0281,-0.41200000000000003
130,720396.0,653.316082,1.0,6.58,5.12,-4.53,-26.19,-35.06,7.19,3.38,-0.31,3.0,-0.4335276760046297,-0.4829814003208455,0.3403686434650002,-114.51291967073887,3.3121572228147254,-48.64849167574625,-0.3494,-0.8411,0.0289,-0.4119
131,720396.0,653.316082,1.0,6.58,5.12,-4.53,-26.19,-35.06,7.19,3.38,-0.31,3.0,-0.4335276760046297,-0.4829814003208455,0.3403686434650002,-114.51291967073887,3.3121572228147254,-48.64849167574625,-0.3494,-0.8411,0.0289,-0.4119
132,720429.0,653.367488,1.0,7.17,5.83,-4.5,-26.19,-35.06,7.19,-8.75,3.69,-2.75,-0.28106583674641394,-0.10925625605120183,-0.4674370672740445,-114.30136176070127,3.3121572228147254,-48.72395587995984,-0.3512,-0.8401,0.0289,-0.4125
133,720429.0,653.367488,1.0,7.17,5.83,-4.5,-26.19,-35.06,7.19,-8.75,3.69,-2.75,-0.28106583674641394,-0.10925625605120183,-0.4674370672740445,-114.30136176070127,3.3121572228147254,-48.72395587995984,-0.3512,-0.8401,0.0289,-0.4125
134,720465.0,653.38655,1.0,6.97,5.51,-4.54,-26.19,-35.06,9.19,4.06,-4.94,0.94,-0.320250156000727,-0.3140635206076765,-0.16086744129926522,-114.38591221182236,3.2204467196467967,-48.698798646668465,-0.3503,-0.8405,0.0281,-0.4123
135,720465.0,653.38655,1.0,6.97,5.51,-4.54,-26.19,-35.06,9.19,4.06,-4.94,0.94,-0.320250156000727,-0.3140635206076765,-0.16086744129926522,-114.38591221182236,3.2204467196467967,-48.698798646668465,-0.3503,-0.8405,0.0281,-0.4123
