,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,899979.0,833.473739,1.0,0.0,3.82,-9.39,-3.75,-25.37,29.69,6.75,10.13,-9.44,0.2617399983171247,0.13362586276613442,-0.3263720715283629,-154.58200075536982,12.88430304585338,4.103254614165427,-0.1857,-0.9755,0.1122,0.0358
102,900012.0,833.477571,1.0,0.0,2.98,-9.25,-2.69,-27.25,29.69,-1.69,9.75,-12.75,0.37246064679864205,-0.5628087403085791,0.11193910238068837,-154.9492208405226,12.515346343653171,3.793673550039814,-0.1847,-0.9762,0.109,0.0331
103,900012.0,833.477571,1.0,0.0,2.98,-9.25,-2.69,-27.25,29.69,-1.69,9.75,-12.75,0.37246064679864205,-0.5628087403085791,0.11193910238068837,-154.9492208405226,12.515346343653171,3.793673550039814,-0.1847,-0.9762,0.109,0.0331
104,900046.0,833.480717,1.0,0.43,4.33,-9.22,-2.25,-26.87,29.25,-19.25,4.88,-10.69,0.5330141951940115,0.6698947099835999,-0.3525496212919101,-154.73873772257048,12.019765115233204,3.6904861286986015,-0.1895,-0.9758,0.1047,0.0322
105,900046.0,833.480717,1.0,0.43,4.33,-9.22,-2.25,-26.87,29.25,-19.25,4.88,-10.69,0.5330141951940115,0.6698947099835999,-0.3525496212919101,-154.73873772257048,12.019765115233204,3.6904861286986015,-0.1895,-0.9758,0.1047,0.0322
106,900083.0,833.549418,1.0,0.31,2.7,-9.2,-2.0,-27.69,29.25,28.62,6.63,0.19,0.7038772662280193,-0.7395555423188356,0.2681116217204007,-155.214797761141,11.927589126675839,3.5987664920103746,-0.1849,-0.9767,0.1039,0.0314
107,900083.0,833.549418,1.0,0.31,2.7,-9.2,-2.0,-27.69,29.25,28.62,6.63,0.19,0.7038772662280193,-0.7395555423188356,0.2681116217204007,-155.214797761141,11.927589126675839,3.5987664920103746,-0.1849,-0.9767,0.1039,0.0314
108,900116.0,833.574391,1.0,0.2,2.66,-9.47,-2.0,-27.69,29.25,2.94,9.69,-4.25,0.5649983516775029,-0.8430798455058318,0.02061437587193637,-155.6456486519571,11.766299745968876,3.2319104185008167,-0.1819,-0.9775,0.1025,0.0282
109,900116.0,833.574391,1.0,0.2,2.66,-9.47,-2.0,-27.69,29.25,2.94,9.69,-4.25,0.5649983516775029,-0.8430798455058318,0.02061437587193637,-155.6456486519571,11.766299745968876,3.2319104185008167,-0.1819,-0.9775,0.1025,0.0282
110,900153.0,833.578196,1.0,0.5,3.37,-9.83,-2.25,-26.25,29.19,-12.69,14.69,-5.38,0.7086032926558669,-0.315429520707069,-0.5680396623997286,-155.591382770185,11.547444362906596,2.8994758203914888,-0.1843,-0.9774,0.1006,0.0253
111,900153.0,833.578196,1.0,0.5,3.37,-9.83,-2.25,-26.25,29.19,-12.69,14.69,-5.38,0.7086032926558669,-0.315429520707069,-0.5680396623997286,-155.591382770185,11.547444362906596,2.8994758203914888,-0.1843,-0.9774,0.1006,0.0253
112,900188.0,833.626574,1.0,0.3,3.29,-9.32,-3.06,-26.56,29.25,-0.69,7.5,-2.0,0.4421515680509649,-0.287836020953862,-0.0674652725655136,-155.48320588867858,11.420757981123572,2.6129139620146145,-0.18600000000000003,-0.9772,0.0995,0.0228
113,900188.0,833.626574,1.0,0.3,3.29,-9.32,-3.06,-26.56,29.25,-0.69,7.5,-2.0,0.4421515680509649,-0.287836020953862,-0.0674652725655136,-155.48320588867858,11.420757981123572,2.6129139620146145,-0.18600000000000003,-0.9772,0.0995,0.0228
114,900222.0,833.635004,1.0,-0.07,3.16,-9.07,-3.06,-26.56,29.25,-0.94,7.38,-0.12,0.056886191238635926,-0.4019271231615236,0.2102642976163427,-155.48320588867858,11.38620958683243,2.440984806055245,-0.1864,-0.9772,0.0992,0.0213
115,900222.0,833.635004,1.0,-0.07,3.16,-9.07,-3.06,-26.56,29.25,-0.94,7.38,-0.12,0.056886191238635926,-0.4019271231615236,0.2102642976163427,-155.48320588867858,11.38620958683243,2.440984806055245,-0.1864,-0.9772,0.0992,0.0213
116,900255.0,833.656925,1.0,0.03,3.22,-9.44,-3.06,-26.56,30.5,-5.44,14.25,0.25,0.09405824215718912,-0.4983684216020481,-0.15455886054660614,-155.4292933262199,11.351662230904264,1.9596111689111861,-0.1879,-0.9771,0.0989,0.0171
117,900255.0,833.656925,1.0,0.03,3.22,-9.44,-3.06,-26.56,30.5,-5.44,14.25,0.25,0.09405824215718912,-0.4983684216020481,-0.15455886054660614,-155.4292933262199,11.351662230904264,1.9596111689111861,-0.1879,-0.9771,0.0989,0.0171
118,900292.0,833.7135450000001,1.0,0.91,4.46,-9.79,-3.06,-27.0,30.0,-16.0,12.44,-1.5,0.6992101393821094,0.5807479005753766,-0.9514928256443298,-155.05511767406654,11.236511835589646,1.6043342375287626,-0.192,-0.9764,0.0979,0.013999999999999999
119,900292.0,833.7135450000001,1.0,0.91,4.46,-9.79,-3.06,-27.0,30.0,-16.0,12.44,-1.5,0.6992101393821094,0.5807479005753766,-0.9514928256443298,-155.05511767406654,11.236511835589646,1.6043342375287626,-0.192,-0.9764,0.0979,0.013999999999999999
120,900329.0,833.720638,1.0,0.13,3.47,-9.22,-3.06,-27.0,30.0,12.06,-0.44,-0.19,0.06488398726267207,-0.24012726857716604,-0.04242756914740831,-155.10823234547746,11.34014667578332,1.5355728478655368,-0.191,-0.9765,0.0988,0.0134
121,900329.0,833.720638,1.0,0.13,3.47,-9.22,-3.06,-27.0,30.0,12.06,-0.44,-0.19,0.06488398726267207,-0.24012726857716604,-0.04242756914740831,-155.10823234547746,11.34014667578332,1.5355728478655368,-0.191,-0.9765,0.0988,0.0134
122,900362.0,833.7412400000001,1.0,-0.08,3.29,-9.08,-4.19,-26.56,28.0,-9.75,5.25,-3.19,-0.1279300715337285,-0.3881529313537131,0.15730436422350458,-155.16145880106285,11.259541000283244,1.4553519237055776,-0.1907,-0.9766,0.0981,0.0127
123,900362.0,833.7412400000001,1.0,-0.08,3.29,-9.08,-4.19,-26.56,28.0,-9.75,5.25,-3.19,-0.1279300715337285,-0.3881529313537131,0.15730436422350458,-155.16145880106285,11.259541000283244,1.4553519237055776,-0.1907,-0.9766,0.0981,0.0127
124,900399.0,833.7460440000001,1.0,0.4,3.47,-9.17,-3.5,-27.37,28.75,-6.69,16.94,-0.81,0.24097857219960805,-0.2096747725126664,-0.0008861746726349651,-155.05511767406654,11.144399719947117,0.9740399810272836,-0.1926,-0.9764,0.0971,0.0085
125,900399.0,833.7460440000001,1.0,0.4,3.47,-9.17,-3.5,-27.37,28.75,-6.69,16.94,-0.81,0.24097857219960805,-0.2096747725126664,-0.0008861746726349651,-155.05511767406654,11.144399719947117,0.9740399810272836,-0.1926,-0.9764,0.0971,0.0085
126,900433.0,833.801726,1.0,1.05,3.72,-9.65,-3.5,-27.0,29.25,-2.56,14.5,-3.38,0.7944695600413185,-0.08077394443842834,-0.5579866886672669,-155.0021140741398,10.960197096754332,0.5615008861828721,-0.1942,-0.9763,0.0955,0.0049
127,900433.0,833.801726,1.0,1.05,3.72,-9.65,-3.5,-27.0,29.25,-2.56,14.5,-3.38,0.7944695600413185,-0.08077394443842834,-0.5579866886672669,-155.0021140741398,10.960197096754332,0.5615008861828721,-0.1942,-0.9763,0.0955,0.0049
128,900466.0,833.8241360000001,1.0,0.58,3.13,-9.44,-3.5,-27.0,29.25,1.25,0.56,-6.31,0.4242967323029848,-0.6311120628607041,-0.12655541653441738,-155.05511767406654,10.718474180434589,0.4812859628976946,-0.1944,-0.9764,0.0934,0.0042
129,900466.0,833.8241360000001,1.0,0.58,3.13,-9.44,-3.5,-27.0,29.25,1.25,0.56,-6.31,0.4242967323029848,-0.6311120628607041,-0.12655541653441738,-155.05511767406654,10.718474180434589,0.4812859628976946,-0.1944,-0.9764,0.0934,0.0042
130,900503.0,833.827677,1.0,0.45,3.91,-9.19,-4.19,-27.37,28.0,-12.25,0.75,-6.5,0.1680791717371739,0.09394339768799886,-0.18883018006433616,-154.84376268843482,10.580368342525214,0.5615008861828721,-0.1971,-0.976,0.0922,0.0049
131,900503.0,833.827677,1.0,0.45,3.91,-9.19,-4.19,-27.37,28.0,-12.25,0.75,-6.5,0.1680791717371739,0.09394339768799886,-0.18883018006433616,-154.84376268843482,10.580368342525214,0.5615008861828721,-0.1971,-0.976,0.0922,0.0049
132,900540.0,833.861535,1.0,0.61,3.69,-9.29,-4.19,-27.37,29.25,2.63,2.5,-3.69,0.3684280114430405,-0.11942645804580933,-0.20046237677996534,-154.89643727544527,10.430771068314456,0.5271230305187238,-0.1973,-0.9761,0.0909,0.0046
133,900540.0,833.861535,1.0,0.61,3.69,-9.29,-4.19,-27.37,29.25,2.63,2.5,-3.69,0.3684280114430405,-0.11942645804580933,-0.20046237677996534,-154.89643727544527,10.430771068314456,0.5271230305187238,-0.1973,-0.9761,0.0909,0.0046
134,900573.0,833.887411,1.0,0.3,3.62,-9.15,-4.19,-27.37,29.25,-2.38,0.75,-3.63,0.06731831447062069,-0.18901395290179998,-0.03594325432811374,-154.89643727544527,10.327214181692757,0.4927452222969898,-0.1975,-0.9761,0.09,0.0043
135,900573.0,833.887411,1.0,0.3,3.62,-9.15,-4.19,-27.37,29.25,-2.38,0.75,-3.63,0.06731831447062069,-0.18901395290179998,-0.03594325432811374,-154.89643727544527,10.327214181692757,0.4927452222969898,-0.1975,-0.9761,0.09,0.0043
136,900605.0,833.909565,1.0,0.36,3.47,-9.28,-4.56,-26.25,27.56,-0.06,0.88,-1.88,0.1529169423162391,-0.35614794420906315,-0.09984660831660007,-154.9492208405226,10.419264327291232,0.4812859628976946,-0.1971,-0.9762,0.0908,0.0042
137,900605.0,833.909565,1.0,0.36,3.47,-9.28,-4.56,-26.25,27.56,-0.06,0.88,-1.88,0.1529169423162391,-0.35614794420906315,-0.09984660831660007,-154.9492208405226,10.419264327291232,0.4812859628976946,-0.1971,-0.9762,0.0908,0.0042
138,900642.0,833.9128400000001,1.0,0.68,3.99,-9.42,-3.5,-27.37,28.75,-5.31,3.19,-1.69,0.3724981073984088,0.09583848303068664,-0.4388836681480388,-154.84376268843482,10.361732200036483,0.4010712754482724,-0.1981,-0.976,0.0903,0.0035
139,900642.0,833.9128400000001,1.0,0.68,3.99,-9.42,-3.5,-27.37,28.75,-5.31,3.19,-1.69,0.3724981073984088,0.09583848303068664,-0.4388836681480388,-154.84376268843482,10.361732200036483,0.4010712754482724,-0.1981,-0.976,0.0903,0.0035
140,900677.0,833.959897,1.0,0.66,3.71,-9.32,-3.5,-27.37,28.75,3.81,0.19,-0.44,0.3914684672426356,-0.11310012082461918,-0.23805312163700165,-154.89643727544527,10.338720083250598,0.3666936147093117,-0.1976,-0.9761,0.0901,0.0032
141,900677.0,833.959897,1.0,0.66,3.71,-9.32,-3.5,-27.37,28.75,3.81,0.19,-0.44,0.3914684672426356,-0.11310012082461918,-0.23805312163700165,-154.89643727544527,10.338720083250598,0.3666936147093117,-0.1976,-0.9761,0.0901,0.0032
142,900710.0,833.96876,1.0,0.32,3.26,-9.25,-3.75,-27.37,28.37,-2.56,-1.81,-0.5,0.1452958482133978,-0.5427011292696433,0.009871723404096144,-154.9492208405226,10.338720083250598,0.4469082131192447,-0.1971,-0.9762,0.0901,0.0039
143,900710.0,833.96876,1.0,0.32,3.26,-9.25,-3.75,-27.37,28.37,-2.56,-1.81,-0.5,0.1452958482133978,-0.5427011292696433,0.009871723404096144,-154.9492208405226,10.338720083250598,0.4469082131192447,-0.1971,-0.9762,0.0901,0.0039
144,900745.0,833.991212,1.0,0.39,3.5,-8.98,-3.5,-28.06,28.75,-8.75,4.63,-0.31,0.1514325964110074,-0.2614750463404154,0.16552978661786888,-154.68638599830706,10.292697102933527,0.3552344019497601,-0.1997,-0.9757,0.0897,0.0031
145,900745.0,833.991212,1.0,0.39,3.5,-8.98,-3.5,-28.06,28.75,-8.75,4.63,-0.31,0.1514325964110074,-0.2614750463404154,0.16552978661786888,-154.68638599830706,10.292697102933527,0.3552344019497601,-0.1997,-0.9757,0.0897,0.0031
146,900782.0,834.052362,1.0,0.87,3.8,-9.4,-3.75,-27.75,28.0,-8.5,3.56,-1.75,0.5752777091660344,-0.11260551342559523,-0.352743463966382,-154.52996593229264,10.22366575133618,0.2406424508273681,-0.2017,-0.9754,0.0891,0.0021
147,900782.0,834.052362,1.0,0.87,3.8,-9.4,-3.75,-27.75,28.0,-8.5,3.56,-1.75,0.5752777091660344,-0.11260551342559523,-0.352743463966382,-154.52996593229264,10.22366575133618,0.2406424508273681,-0.2017,-0.9754,0.0891,0.0021
148,900816.0,834.075347,1.0,0.53,3.78,-9.33,-3.75,-27.75,28.0,-4.13,-4.06,-2.81,0.26476426861661584,-0.1957581439792817,-0.2685561334312005,-154.37448496866145,10.14313387414705,0.34377519274259805,-0.2034,-0.9751,0.0884,0.003
149,900816.0,834.075347,1.0,0.53,3.78,-9.33,-3.75,-27.75,28.0,-4.13,-4.06,-2.81,0.26476426861661584,-0.1957581439792817,-0.2685561334312005,-154.37448496866145,10.14313387414705,0.34377519274259805,-0.2034,-0.9751,0.0884,0.003
150,900851.0,834.079254,1.0,0.26,3.77,-9.07,-5.0,-28.5,28.75,-10.19,1.19,-1.63,0.000134054762964457,-0.17994288904289754,-0.01745405781169573,-154.16860854190614,10.269686237501055,0.4125305035633525,-0.205,-0.9747,0.0895,0.0036
151,900851.0,834.079254,1.0,0.26,3.77,-9.07,-5.0,-28.5,28.75,-10.19,1.19,-1.63,0.000134054762964457,-0.17994288904289754,-0.01745405781169573,-154.16860854190614,10.269686237501055,0.4125305035633525,-0.205,-0.9747,0.0895,0.0036
152,900888.0,834.132323,1.0,0.85,4.22,-9.38,-4.56,-28.06,29.69,-3.75,1.88,0.94,0.5122117646051836,0.16783009743851807,-0.4998902617267174,-153.91350924378722,10.407757691617306,0.4010712754482724,-0.2068,-0.9742,0.0907,0.0035
153,900888.0,834.132323,1.0,0.85,4.22,-9.38,-4.56,-28.06,29.69,-3.75,1.88,0.94,0.5122117646051836,0.16783009743851807,-0.4998902617267174,-153.91350924378722,10.407757691617306,0.4010712754482724,-0.2068,-0.9742,0.0907,0.0035
154,900921.0,834.2089110000001,1.0,0.13,3.35,-9.04,-4.56,-28.06,29.69,4.94,-0.94,-0.44,-0.04970611444169856,-0.5787609670055924,0.18253627221925228,-154.01525359440276,10.419264327291232,0.4698267083113723,-0.2055,-0.9744,0.0908,0.0041
155,900921.0,834.2089110000001,1.0,0.13,3.35,-9.04,-4.56,-28.06,29.69,4.94,-0.94,-0.44,-0.04970611444169856,-0.5787609670055924,0.18253627221925228,-154.01525359440276,10.419264327291232,0.4698267083113723,-0.2055,-0.9744,0.0908,0.0041
156,900956.0,834.230426,1.0,0.25,3.89,-8.98,-3.06,-27.25,28.5,-13.63,6.81,-2.56,-0.04748692341868586,-0.10763722612324478,0.017821713649443183,-153.76161968319718,10.269686237501055,0.29793838914592274,-0.2084,-0.9739,0.0895,0.0026
157,900956.0,834.230426,1.0,0.25,3.89,-8.98,-3.06,-27.25,28.5,-13.63,6.81,-2.56,-0.04748692341868586,-0.10763722612324478,0.017821713649443183,-153.76161968319718,10.269686237501055,0.29793838914592274,-0.2084,-0.9739,0.0895,0.0026
158,900993.0,834.234624,1.0,0.91,4.08,-9.37,-4.19,-27.25,27.69,-4.13,15.5,2.56,0.5168260611952068,-0.022156305710326674,-0.4404861814209671,-153.61058909469406,10.269686237501055,-0.1145915781247664,-0.2101,-0.9736,0.0895,-0.001
159,900993.0,834.234624,1.0,0.91,4.08,-9.37,-4.19,-27.25,27.69,-4.13,15.5,2.56,0.5168260611952068,-0.022156305710326674,-0.4404861814209671,-153.61058909469406,10.269686237501055,-0.1145915781247664,-0.2101,-0.9736,0.0895,-0.001
160,901027.0,834.338297,1.0,0.52,3.7,-9.14,-4.19,-27.25,27.69,2.88,3.06,-0.37,0.15694193631477127,-0.3414588735394686,-0.0604050351311507,-153.61058909469406,10.258180960550504,-0.32085678452705746,-0.2102,-0.9736,0.0894,-0.0028
161,901027.0,834.338297,1.0,0.52,3.7,-9.14,-4.19,-27.25,27.69,2.88,3.06,-0.37,0.15694193631477127,-0.3414588735394686,-0.0604050351311507,-153.61058909469406,10.258180960550504,-0.32085678452705746,-0.2102,-0.9736,0.0894,-0.0028
162,901060.0,834.3464730000001,1.0,0.39,3.63,-9.04,-3.75,-28.87,28.0,-9.25,7.38,-0.75,0.01521646561199544,-0.4140453293816513,0.06606814241102478,-153.4604028099656,10.200656128703407,-0.4812859628976946,-0.2115,-0.9733,0.0889,-0.0042
163,901060.0,834.3464730000001,1.0,0.39,3.63,-9.04,-3.75,-28.87,28.0,-9.25,7.38,-0.75,0.01521646561199544,-0.4140453293816513,0.06606814241102478,-153.4604028099656,10.200656128703407,-0.4812859628976946,-0.2115,-0.9733,0.0889,-0.0042
164,901095.0,834.3627799999999,1.0,1.07,4.14,-9.46,-4.19,-28.06,29.25,-6.0,9.0,0.06,0.5576885027807378,-0.06760576885359892,-0.5596662692387468,-153.21193002249612,10.13162973120474,-0.8021474641450599,-0.2137,-0.9728,0.0883,-0.006999999999999999
165,901095.0,834.3627799999999,1.0,1.07,4.14,-9.46,-4.19,-28.06,29.25,-6.0,9.0,0.06,0.5576885027807378,-0.06760576885359892,-0.5596662692387468,-153.21193002249612,10.13162973120474,-0.8021474641450599,-0.2137,-0.9728,0.0883,-0.006999999999999999
166,901132.0,834.421155,1.0,0.65,3.92,-9.14,-4.56,-28.06,28.0,0.25,5.25,-1.0,0.15914581746530532,-0.2129551105424703,-0.15617202639780106,-153.21193002249612,10.10862175233956,-0.9052827329224428,-0.2142,-0.9728,0.0881,-0.0079
167,901132.0,834.421155,1.0,0.65,3.92,-9.14,-4.56,-28.06,28.0,0.25,5.25,-1.0,0.15914581746530532,-0.2129551105424703,-0.15617202639780106,-153.21193002249612,10.10862175233956,-0.9052827329224428,-0.2142,-0.9728,0.0881,-0.0079
168,901165.0,834.430935,1.0,0.8,3.81,-9.2,-4.56,-28.06,28.0,-7.5,13.25,2.06,0.25762953489916673,-0.35511797228035324,-0.17351123359292586,-153.01476916887475,10.062607019364435,-1.3407518310456548,-0.21600000000000003,-0.9724,0.0877,-0.0117
169,901165.0,834.430935,1.0,0.8,3.81,-9.2,-4.56,-28.06,28.0,-7.5,13.25,2.06,0.25762953489916673,-0.35511797228035324,-0.17351123359292586,-153.01476916887475,10.062607019364435,-1.3407518310456548,-0.21600000000000003,-0.9724,0.0877,-0.0117
170,901201.0,834.525928,1.0,1.28,4.51,-9.49,-4.19,-27.37,28.0,3.25,1.25,-0.12,0.5975055031195387,0.20256887354896325,-0.7593593235436327,-152.91671705681662,10.05110359058591,-1.432431792389882,-0.217,-0.9722,0.0876,-0.0125
171,901201.0,834.525928,1.0,1.28,4.51,-9.49,-4.19,-27.37,28.0,3.25,1.25,-0.12,0.5975055031195387,0.20256887354896325,-0.7593593235436327,-152.91671705681662,10.05110359058591,-1.432431792389882,-0.217,-0.9722,0.0876,-0.0125
