,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,139302.0,71.356995,1.0,8.01,3.17,-5.98,-30.75,-25.25,15.88,-3.56,6.44,-3.56,0.21326335731093632,0.2277878508620308,-0.6753360444205967,-123.6719537539127,16.234582036054892,-45.709958605695505,-0.2281,-0.8816,0.1412,-0.3884
103,139302.0,71.356995,1.0,8.01,3.17,-5.98,-30.75,-25.25,15.88,-3.56,6.44,-3.56,0.21326335731093632,0.2277878508620308,-0.6753360444205967,-123.6719537539127,16.234582036054892,-45.709958605695505,-0.2281,-0.8816,0.1412,-0.3884
104,139339.0,71.39253000000001,1.0,6.97,2.92,-5.91,-31.19,-24.5,15.88,-1.63,-11.19,-5.69,-0.2687081041350177,-0.02008307836006451,0.21692671803113228,-123.96398525409832,16.15356023236983,-45.411671047559956,-0.2282,-0.8828,0.1405,-0.386
105,139339.0,71.39253000000001,1.0,6.97,2.92,-5.91,-31.19,-24.5,15.88,-1.63,-11.19,-5.69,-0.2687081041350177,-0.02008307836006451,0.21692671803113228,-123.96398525409832,16.15356023236983,-45.411671047559956,-0.2282,-0.8828,0.1405,-0.386
106,139372.0,71.398744,1.0,6.93,2.79,-6.05,-31.19,-24.5,15.88,1.5,-1.88,0.63,-0.29962814926528925,-0.1976502075606954,0.2002637196332202,-124.08607855408228,16.16513427708501,-45.23782004339508,-0.2281,-0.8833,0.1406,-0.3846
107,139372.0,71.398744,1.0,6.93,2.79,-6.05,-31.19,-24.5,15.88,1.5,-1.88,0.63,-0.29962814926528925,-0.1976502075606954,0.2002637196332202,-124.08607855408228,16.16513427708501,-45.23782004339508,-0.2281,-0.8833,0.1406,-0.3846
108,139409.0,71.490782,1.0,7.79,3.3,-6.02,-29.69,-25.56,16.25,-8.94,6.63,-5.44,0.07675957851240682,0.2787915495094229,-0.5726988831924711,-124.06164029835844,15.910543420989347,-45.31231413333559,-0.2291,-0.8832,0.1384,-0.3852
109,139409.0,71.490782,1.0,7.79,3.3,-6.02,-29.69,-25.56,16.25,-8.94,6.63,-5.44,0.07675957851240682,0.2787915495094229,-0.5726988831924711,-124.06164029835844,15.910543420989347,-45.31231413333559,-0.2291,-0.8832,0.1384,-0.3852
110,139446.0,71.519953,1.0,7.59,3.17,-6.01,-30.37,-25.25,15.06,2.75,-4.88,-5.38,0.029938855745813783,0.13797306418370692,-0.3794762066831083,-124.13498454962264,15.760140597334962,-45.21299316503786,-0.2299,-0.8835,0.1371,-0.3844
111,139446.0,71.519953,1.0,7.59,3.17,-6.01,-30.37,-25.25,15.06,2.75,-4.88,-5.38,0.029938855745813783,0.13797306418370692,-0.3794762066831083,-124.13498454962264,15.760140597334962,-45.21299316503786,-0.2299,-0.8835,0.1371,-0.3844
