acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.0,3.76,-8.16,-0.1891511618607999,0.6093229881014928,-0.4557155817817051,-143.61025532246643,2.0742204847835874,-30.531925921642927
5.0,3.76,-8.16,-0.1891511618607999,0.6093229881014928,-0.4557155817817051,-143.61025532246643,2.0742204847835874,-30.531925921642927
4.54,3.46,-7.86,-0.4373942538770088,0.4662407493834593,0.1136573852143207,-143.46374555627918,3.0599582684028324,-30.531925921642927
4.54,3.46,-7.86,-0.4373942538770088,0.4662407493834593,0.1136573852143207,-143.46374555627918,3.0599582684028324,-30.531925921642927
4.67,3.06,-8.12,-0.4484603388866169,0.0376750459752039,-0.0373514178867555,-143.24503868567004,3.919795697049856,-30.674489682178663
4.67,3.06,-8.12,-0.4484603388866169,0.0376750459752039,-0.0373514178867555,-143.24503868567004,3.919795697049856,-30.674489682178663
4.92,3.25,-8.27,-0.3666130968162313,0.1597659284758117,-0.3423336774595835,-143.06373822672285,4.481672390551605,-30.73390559555541
4.92,3.25,-8.27,-0.3666130968162313,0.1597659284758117,-0.3423336774595835,-143.06373822672285,4.481672390551605,-30.73390559555541
4.71,3.36,-7.99,-0.4186606010111943,0.3440670258446448,-0.0432302623629574,-143.02758111671002,4.940426564140192,-30.57944178497209
4.71,3.36,-7.99,-0.4186606010111943,0.3440670258446448,-0.0432302623629574,-143.02758111671002,4.940426564140192,-30.57944178497209
4.63,3.41,-8.16,-0.5443790433996393,0.3181297620034564,-0.1559322411478696,-143.09992952909138,5.318958088351593,-30.294427058078604
4.63,3.41,-8.16,-0.5443790433996393,0.3181297620034564,-0.1559322411478696,-143.09992952909138,5.318958088351593,-30.294427058078604
4.6,3.23,-8.08,-0.4699173931796314,0.1676689002774298,-0.0234245054891122,-143.20870960086745,5.445147966752272,-30.09265778200395
4.6,3.23,-8.08,-0.4699173931796314,0.1676689002774298,-0.0234245054891122,-143.20870960086745,5.445147966752272,-30.09265778200395
4.88,3.28,-8.15,-0.2580679733219227,0.1806204496215744,-0.2380539366187442,-143.24503868567004,5.479564528582773,-30.009604103998093
4.88,3.28,-8.15,-0.2580679733219227,0.1806204496215744,-0.2380539366187442,-143.24503868567004,5.479564528582773,-30.009604103998093
4.65,3.23,-7.89,-0.2949318629224589,0.2151412718666508,0.1023092480801288,-143.35423456188457,5.387788121139308,-29.85540431723644
4.65,3.23,-7.89,-0.2949318629224589,0.2151412718666508,0.1023092480801288,-143.35423456188457,5.387788121139308,-29.85540431723644
4.93,2.7,-8.09,-0.0550067152006365,-0.3226260111324233,-0.03895240504478,-143.46374555627918,5.215716631990905,-29.89098396291072
4.93,2.7,-8.09,-0.0550067152006365,-0.3226260111324233,-0.03895240504478,-143.46374555627918,5.215716631990905,-29.89098396291072
5.05,2.83,-7.95,0.0991645443316247,-0.15943524232058,-0.0258800302950348,-143.46374555627918,5.250129975900072,-29.843545089972302
5.05,2.83,-7.95,0.0991645443316247,-0.15943524232058,-0.0258800302950348,-143.46374555627918,5.250129975900072,-29.843545089972302
4.87,2.65,-8.0,-0.0367991514318587,-0.3377425106445042,0.0791644143536558,-143.53692935464713,5.181303758795194,-29.78425385642316
4.87,2.65,-8.0,-0.0367991514318587,-0.3377425106445042,0.0791644143536558,-143.53692935464713,5.181303758795194,-29.78425385642316
4.93,2.69,-7.94,0.0322267066654306,-0.2771736440988075,0.0851924852857362,-143.53692935464713,5.112479412053579,-29.8198276164604
4.93,2.69,-7.94,0.0322267066654306,-0.2771736440988075,0.0851924852857362,-143.53692935464713,5.112479412053579,-29.8198276164604
5.13,2.83,-8.06,0.1079048257687142,-0.1940423383090534,-0.1552827502006053,-143.46374555627918,5.0321866714644,-29.92656655764556
5.13,2.83,-8.06,0.1079048257687142,-0.1940423383090534,-0.1552827502006053,-143.46374555627918,5.0321866714644,-29.92656655764556
4.85,2.73,-7.97,-0.0724263362497089,-0.2489542445188404,0.0891875632342422,-143.5003197378201,4.986306217889054,-29.92656655764556
4.85,2.73,-7.97,-0.0724263362497089,-0.2489542445188404,0.0891875632342422,-143.5003197378201,4.986306217889054,-29.92656655764556
4.92,2.72,-8.03,-0.0535983018174453,-0.2797678500438798,0.0084584744109967,-143.42720670361226,4.928956774809122,-30.021467926252928
4.92,2.72,-8.03,-0.0535983018174453,-0.2797678500438798,0.0084584744109967,-143.42720670361226,4.928956774809122,-30.021467926252928
5.38,2.74,-8.28,0.1938291318440676,-0.3458740739278689,-0.4331352219972437,-143.35423456188457,4.997776256010228,-30.16385952856291
5.38,2.74,-8.28,0.1938291318440676,-0.3458740739278689,-0.4331352219972437,-143.35423456188457,4.997776256010228,-30.16385952856291
4.88,2.91,-8.0,-0.1201164136609578,-0.092897226196053,-0.004539640025019,-143.35423456188457,4.997776256010228,-30.09265778200395
4.88,2.91,-8.0,-0.1201164136609578,-0.092897226196053,-0.004539640025019,-143.35423456188457,4.997776256010228,-30.09265778200395
4.87,2.93,-7.99,-0.1212068800273808,-0.0764482919670526,0.0024996262608567,-143.35423456188457,4.986306217889054,-30.05706136986712
4.87,2.93,-7.99,-0.1212068800273808,-0.0764482919670526,0.0024996262608567,-143.35423456188457,4.986306217889054,-30.05706136986712
5.0,2.82,-8.02,-0.0071296321298306,-0.1849016270396601,-0.0543114417998715,-143.35423456188457,5.078067932263361,-30.05706136986712
5.0,2.82,-8.02,-0.0071296321298306,-0.1849016270396601,-0.0543114417998715,-143.35423456188457,5.078067932263361,-30.05706136986712
4.79,2.84,-7.89,-0.1151788198444859,-0.1141823691788104,0.1507970482391876,-143.46374555627918,4.997776256010228,-29.985877446985693
4.79,2.84,-7.89,-0.1151788198444859,-0.1141823691788104,0.1507970482391876,-143.46374555627918,4.997776256010228,-29.985877446985693
4.69,2.63,-8.03,-0.2312318084333333,-0.3540622438768011,0.1518547262394243,-143.46374555627918,5.0321866714644,-29.97401461191905
4.69,2.63,-8.03,-0.2312318084333333,-0.3540622438768011,0.1518547262394243,-143.46374555627918,5.0321866714644,-29.97401461191905
4.82,2.68,-8.01,-0.116320203871431,-0.296306827383858,0.0868983635528515,-143.5003197378201,5.0436569106979485,-29.96215210560615
4.82,2.68,-8.01,-0.116320203871431,-0.296306827383858,0.0868983635528515,-143.5003197378201,5.0436569106979485,-29.96215210560615
5.34,3.12,-8.01,0.240508756399081,0.102800223100614,-0.3097568548188523,-143.3907030739344,5.089538374458754,-30.045196559032803
5.34,3.12,-8.01,0.240508756399081,0.102800223100614,-0.3097568548188523,-143.3907030739344,5.089538374458754,-30.045196559032803
5.09,2.76,-8.06,0.0654342263065046,-0.2391170308654626,-0.1144306572458493,-143.42720670361226,5.089538374458754,-30.033332077879628
5.09,2.76,-8.06,0.0654342263065046,-0.2391170308654626,-0.1144306572458493,-143.42720670361226,5.089538374458754,-30.033332077879628
4.84,2.75,-7.91,-0.0721937282952468,-0.2065739766503731,0.1366802349094342,-143.42720670361226,5.078067932263361,-30.009604103998093
4.84,2.75,-7.91,-0.0721937282952468,-0.2065739766503731,0.1366802349094342,-143.42720670361226,5.078067932263361,-30.009604103998093
4.99,2.82,-8.12,-0.0588372614457469,-0.2099868523927437,-0.1301172659918794,-143.42720670361226,5.0665975409818325,-30.033332077879628
4.99,2.82,-8.12,-0.0588372614457469,-0.2099868523927437,-0.1301172659918794,-143.42720670361226,5.0665975409818325,-30.033332077879628
5.09,2.87,-8.02,0.060044781655443,-0.1242363570044553,-0.1153639060472144,-143.42720670361226,5.009246344236124,-30.080791981197944
5.09,2.87,-8.02,0.060044781655443,-0.1242363570044553,-0.1153639060472144,-143.42720670361226,5.009246344236124,-30.080791981197944
4.86,2.69,-8.03,-0.1127245680444443,-0.2808527880194285,0.0472947506394749,-143.46374555627918,5.0321866714644,-30.080791981197944
4.86,2.69,-8.03,-0.1127245680444443,-0.2808527880194285,0.0472947506394749,-143.46374555627918,5.0321866714644,-30.080791981197944
4.91,3.0,-7.91,-0.0688838196372216,0.0337510377549841,0.0255296200617873,-143.35423456188457,5.123950007684243,-30.080791981197944
4.91,3.0,-7.91,-0.0688838196372216,0.0337510377549841,0.0255296200617873,-143.35423456188457,5.123950007684243,-30.080791981197944
4.85,2.7,-8.06,-0.1439745690147137,-0.2765916384674685,0.025092435429471,-143.42720670361226,5.123950007684243,-30.10452391311007
4.85,2.7,-8.06,-0.1439745690147137,-0.2765916384674685,0.025092435429471,-143.42720670361226,5.123950007684243,-30.10452391311007
4.97,2.85,-8.01,-0.0447991023260705,-0.1153236645022197,-0.0405929386522476,-143.42720670361226,5.123950007684243,-30.116390374671145
4.97,2.85,-8.01,-0.0447991023260705,-0.1153236645022197,-0.0405929386522476,-143.42720670361226,5.123950007684243,-30.116390374671145
