acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.05,1.83,-9.29,0.2248610441120996,0.0044735918946642,-0.1384451477507919,-152.28767595523584,16.396650200988272,20.611388956075047
-3.05,1.83,-9.29,0.2248610441120996,0.0044735918946642,-0.1384451477507919,-152.28767595523584,16.396650200988272,20.611388956075047
-3.13,1.82,-9.1,0.0859720470210407,-0.0171998279030247,0.0132025491249443,-152.1444912618588,16.616652750638245,20.623036118505983
-3.13,1.82,-9.1,0.0859720470210407,-0.0171998279030247,0.0132025491249443,-152.1444912618588,16.616652750638245,20.623036118505983
-3.15,1.64,-9.15,0.12518848648759,-0.1899319611225443,-0.0057326715530763,-152.1444912618588,16.628233533749974,20.588095276846204
-3.15,1.64,-9.15,0.12518848648759,-0.1899319611225443,-0.0057326715530763,-152.1444912618588,16.628233533749974,20.588095276846204
-3.23,1.79,-9.25,0.0604388022742807,-0.0890469301472882,-0.152663118654873,-152.1444912618588,16.5471716366683,20.623036118505983
-3.23,1.79,-9.25,0.0604388022742807,-0.0890469301472882,-0.152663118654873,-152.1444912618588,16.5471716366683,20.623036118505983
-3.22,1.78,-9.1,0.0138844919149155,-0.0919366191021834,-0.0085501955615949,-152.09692309623645,16.720885966499374,20.611388956075047
-3.22,1.78,-9.1,0.0138844919149155,-0.0919366191021834,-0.0085501955615949,-152.09692309623645,16.720885966499374,20.611388956075047
-3.13,1.83,-9.08,0.0603568401658651,-0.0173289758426309,0.0297252913586625,-152.1444912618588,16.732468293463864,20.52986483879688
-3.13,1.83,-9.08,0.0603568401658651,-0.0173289758426309,0.0297252913586625,-152.1444912618588,16.732468293463864,20.52986483879688
-3.09,1.6,-9.17,0.1734188196858603,-0.2249808737907794,0.0027574302394004,-152.19213918576153,16.732468293463864,20.448351223683986
-3.09,1.6,-9.17,0.1734188196858603,-0.2249808737907794,0.0027574302394004,-152.19213918576153,16.732468293463864,20.448351223683986
-3.12,1.58,-9.15,0.1298139673207983,-0.2479157414697239,0.0150726950393753,-152.23986727877062,16.744050792597328,20.36684806544824
-3.12,1.58,-9.15,0.1298139673207983,-0.2479157414697239,0.0150726950393753,-152.23986727877062,16.744050792597328,20.36684806544824
