,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1686452.0,352.421708,1.0,2.87,-0.4,10.71,3.69,4.88,-44.38,-77.31,20.19,93.19,-0.5998648075571732,0.564072651166324,-1.257842046942807,-7.23553431499132,17.833592505981915,-66.17237591930831,-0.821,-0.0631,0.155,-0.5459
102,1686484.0,352.441642,1.0,2.84,-0.09,10.33,3.69,4.88,-44.38,-62.69,62.38,100.0,-1.2861724410435056,-0.2600223128291145,-0.8263528142915124,-3.300693295071686,17.729205890532434,-69.52834707781919,-0.8064,-0.0288,0.1541,-0.5702
103,1686484.0,352.441642,1.0,2.84,-0.09,10.33,3.69,4.88,-44.38,-62.69,62.38,100.0,-1.2861724410435056,-0.2600223128291145,-0.8263528142915124,-3.300693295071686,17.729205890532434,-69.52834707781919,-0.8064,-0.0288,0.1541,-0.5702
104,1686521.0,352.489454,1.0,4.47,-0.01,8.91,5.56,6.75,-44.0,-31.75,118.44,81.69,-0.7341737236645545,-2.710026578438793,0.2418266933395028,-0.29793838914592274,15.794846506662765,-72.51283902222842,-0.7946,-0.0026,0.1374,-0.5914
105,1686521.0,352.489454,1.0,4.47,-0.01,8.91,5.56,6.75,-44.0,-31.75,118.44,81.69,-0.7341737236645545,-2.710026578438793,0.2418266933395028,-0.29793838914592274,15.794846506662765,-72.51283902222842,-0.7946,-0.0026,0.1374,-0.5914
106,1686558.0,352.5582,1.0,3.05,-1.09,10.02,10.88,8.0,-43.06,-37.94,94.62,34.44,-0.419265884836156,-1.6492219499068703,-0.5854278999080798,3.254837913384077,13.51876311679545,-73.9834968931097,-0.7895,0.0284,0.1177,-0.6017
107,1686558.0,352.5582,1.0,3.05,-1.09,10.02,10.88,8.0,-43.06,-37.94,94.62,34.44,-0.419265884836156,-1.6492219499068703,-0.5854278999080798,3.254837913384077,13.51876311679545,-73.9834968931097,-0.7895,0.0284,0.1177,-0.6017
108,1686593.0,352.57816,1.0,0.43,-2.42,10.87,10.88,8.0,-43.06,-46.81,160.94,51.75,0.0130891011525055,0.5298266956758868,-1.325165321320247,6.340147475413156,11.063807546045703,-74.87562739127625,-0.7862,0.0553,0.0964,-0.6079
109,1686593.0,352.57816,1.0,0.43,-2.42,10.87,10.88,8.0,-43.06,-46.81,160.94,51.75,0.0130891011525055,0.5298266956758868,-1.325165321320247,6.340147475413156,11.063807546045703,-74.87562739127625,-0.7862,0.0553,0.0964,-0.6079
110,1686628.0,352.58170099999995,1.0,3.91,-1.53,7.19,14.38,8.75,-41.5,-26.12,199.0,60.31,0.8630881541360895,-4.197964446748422,2.6682136626761057,12.07737906844118,5.777862453568277,-76.28216959343423,-0.7778,0.1052,0.0504,-0.6176
111,1686628.0,352.58170099999995,1.0,3.91,-1.53,7.19,14.38,8.75,-41.5,-26.12,199.0,60.31,0.8630881541360895,-4.197964446748422,2.6682136626761057,12.07737906844118,5.777862453568277,-76.28216959343423,-0.7778,0.1052,0.0504,-0.6176
112,1686665.0,352.62495,1.0,0.66,-2.19,8.85,20.69,9.25,-38.19,-40.69,4.63,38.75,0.3547685051282623,-1.4083914988014596,0.7819742333104944,13.726494094235369,4.642227799866185,-77.43779108064527,-0.77,0.1195,0.0405,-0.6255
113,1686665.0,352.62495,1.0,0.66,-2.19,8.85,20.69,9.25,-38.19,-40.69,4.63,38.75,0.3547685051282623,-1.4083914988014596,0.7819742333104944,13.726494094235369,4.642227799866185,-77.43779108064527,-0.77,0.1195,0.0405,-0.6255
114,1686702.0,352.697409,1.0,-0.61,-1.33,9.5,23.37,8.88,-36.56,-41.69,-36.56,12.69,-1.2352870181946445,-0.24627059028613615,0.277514846218212,14.292215737283833,6.994427393261249,-78.15927995925256,-0.7638,0.1244,0.061,-0.6304
115,1686702.0,352.697409,1.0,-0.61,-1.33,9.5,23.37,8.88,-36.56,-41.69,-36.56,12.69,-1.2352870181946445,-0.24627059028613615,0.277514846218212,14.292215737283833,6.994427393261249,-78.15927995925256,-0.7638,0.1244,0.061,-0.6304
116,1686734.0,352.71908199999996,1.0,-1.31,-2.29,9.76,23.37,8.88,-36.56,-10.38,-5.38,8.19,-0.6237168154983911,0.6172837179757377,-0.26547679356185405,14.46546520944767,7.6259663887868285,-78.57321863854627,-0.7607,0.1259,0.0665,-0.6332
117,1686734.0,352.71908199999996,1.0,-1.31,-2.29,9.76,23.37,8.88,-36.56,-10.38,-5.38,8.19,-0.6237168154983911,0.6172837179757377,-0.26547679356185405,14.46546520944767,7.6259663887868285,-78.57321863854627,-0.7607,0.1259,0.0665,-0.6332
118,1686771.0,352.76921400000003,1.0,-1.0,-3.84,9.65,23.0,10.06,-37.38,-5.5,-8.19,10.06,0.9564565964151552,0.5787941151158256,-0.5672734695211243,14.303764676023915,7.706360320042279,-79.46438269954628,-0.7559,0.1245,0.0672,-0.6392
119,1686771.0,352.76921400000003,1.0,-1.0,-3.84,9.65,23.0,10.06,-37.38,-5.5,-8.19,10.06,0.9564565964151552,0.5787941151158256,-0.5672734695211243,14.303764676023915,7.706360320042279,-79.46438269954628,-0.7559,0.1245,0.0672,-0.6392
120,1686808.0,352.775596,1.0,-0.35,-3.37,9.13,22.25,10.06,-37.0,-23.5,1.12,20.37,0.6802308290631106,-0.115191354198257,0.09272612902437237,14.61564163128423,8.108387763620353,-80.54144798375755,-0.7490000000000001,0.1272,0.0707,-0.6464
121,1686808.0,352.775596,1.0,-0.35,-3.37,9.13,22.25,10.06,-37.0,-23.5,1.12,20.37,0.6802308290631106,-0.115191354198257,0.09272612902437237,14.61564163128423,8.108387763620353,-80.54144798375755,-0.7490000000000001,0.1272,0.0707,-0.6464
122,1686843.0,352.844016,1.0,0.92,-1.73,8.58,22.25,10.06,-37.0,-30.37,-14.88,14.0,-0.7293343588756919,-1.558656568608103,1.1756384084136329,15.494110041456645,8.912747665103913,-81.20389126609984,-0.7432,0.1348,0.0777,-0.6508
123,1686843.0,352.844016,1.0,0.92,-1.73,8.58,22.25,10.06,-37.0,-30.37,-14.88,14.0,-0.7293343588756919,-1.558656568608103,1.1756384084136329,15.494110041456645,8.912747665103913,-81.20389126609984,-0.7432,0.1348,0.0777,-0.6508
124,1686876.0,352.865199,1.0,1.32,-1.37,8.81,23.5,9.75,-37.38,-10.88,-54.5,5.5,-1.2337598045363265,-1.7420473951492497,1.0500235024403235,14.604088706058507,10.67243717618693,-82.41683612578922,-0.7357,0.1271,0.09300000000000001,-0.6588
125,1686876.0,352.865199,1.0,1.32,-1.37,8.81,23.5,9.75,-37.38,-10.88,-54.5,5.5,-1.2337598045363265,-1.7420473951492497,1.0500235024403235,14.604088706058507,10.67243717618693,-82.41683612578922,-0.7357,0.1271,0.09300000000000001,-0.6588
126,1686913.0,352.918088,1.0,0.15,-3.04,10.16,22.0,11.25,-37.75,23.0,-104.37,-8.19,-0.17993542058661016,-0.02000026080732353,-0.7979208651498944,12.492290914481535,12.423127669242316,-83.211307567833,-0.7318,0.1088,0.1082,-0.664
127,1686913.0,352.918088,1.0,0.15,-3.04,10.16,22.0,11.25,-37.75,23.0,-104.37,-8.19,-0.17993542058661016,-0.02000026080732353,-0.7979208651498944,12.492290914481535,12.423127669242316,-83.211307567833,-0.7318,0.1088,0.1082,-0.664
128,1686949.0,352.92819199999997,1.0,0.44,-3.13,10.01,22.0,11.25,-37.75,17.12,-98.37,2.75,0.04335123285687481,0.3913907282218256,-0.6831323603958435,9.303593121383253,14.858287755594214,-84.28858454106421,-0.7255,0.0811,0.1293,-0.6709999999999999
129,1686949.0,352.92819199999997,1.0,0.44,-3.13,10.01,22.0,11.25,-37.75,17.12,-98.37,2.75,0.04335123285687481,0.3913907282218256,-0.6831323603958435,9.303593121383253,14.858287755594214,-84.28858454106421,-0.7255,0.0811,0.1293,-0.6709999999999999
130,1686984.0,352.944373,1.0,1.47,-3.56,8.5,18.69,10.88,-38.56,23.0,-51.38,-11.88,1.0109525302030993,-0.40894754289775337,0.5386816741567468,7.8212153932673,15.841123321226055,-84.35041927831398,-0.725,0.0682,0.1378,-0.6714
131,1686984.0,352.944373,1.0,1.47,-3.56,8.5,18.69,10.88,-38.56,23.0,-51.38,-11.88,1.0109525302030993,-0.40894754289775337,0.5386816741567468,7.8212153932673,15.841123321226055,-84.35041927831398,-0.725,0.0682,0.1378,-0.6714
132,1687021.0,352.995358,1.0,0.24,-4.57,10.43,16.06,10.5,-40.69,1.81,-71.94,-1.0,1.4919534157614365,1.5606188381593809,-1.3766385971515491,5.307486603594608,17.219083051744406,-84.90830040880186,-0.721,0.0463,0.1497,-0.675
133,1687021.0,352.995358,1.0,0.24,-4.57,10.43,16.06,10.5,-40.69,1.81,-71.94,-1.0,1.4919534157614365,1.5606188381593809,-1.3766385971515491,5.307486603594608,17.219083051744406,-84.90830040880186,-0.721,0.0463,0.1497,-0.675
134,1687056.0,353.015845,1.0,1.37,-1.56,9.44,12.69,10.06,-42.25,-32.25,-31.94,1.31,-1.2013685864685495,0.28619072637961296,0.22025816638601725,4.802792327898413,18.704070115126303,-85.37510597064201,-0.7156,0.0419,0.1625,-0.6779999999999999
135,1687056.0,353.015845,1.0,1.37,-1.56,9.44,12.69,10.06,-42.25,-32.25,-31.94,1.31,-1.2013685864685495,0.28619072637961296,0.22025816638601725,4.802792327898413,18.704070115126303,-85.37510597064201,-0.7156,0.0419,0.1625,-0.6779999999999999
136,1687089.0,353.066119,1.0,2.77,-0.4,8.65,12.69,10.06,-42.25,10.0,-18.19,-33.94,-2.0691081172794807,-1.2047794656409176,1.0360914067188318,4.481672390551605,19.40123466474733,-84.67554928720209,-0.7186,0.0391,0.1685,-0.6735
137,1687089.0,353.066119,1.0,2.77,-0.4,8.65,12.69,10.06,-42.25,10.0,-18.19,-33.94,-2.0691081172794807,-1.2047794656409176,1.0360914067188318,4.481672390551605,19.40123466474733,-84.67554928720209,-0.7186,0.0391,0.1685,-0.6735
138,1687126.0,353.086252,1.0,1.21,-3.46,10.17,11.19,11.25,-41.06,38.69,-43.38,-22.75,0.5885316624683172,1.1204405806217066,-0.9294034363223228,2.6243761106355543,19.412860145181693,-84.39681517514323,-0.721,0.0229,0.1686,-0.6717
139,1687126.0,353.086252,1.0,1.21,-3.46,10.17,11.19,11.25,-41.06,38.69,-43.38,-22.75,0.5885316624683172,1.1204405806217066,-0.9294034363223228,2.6243761106355543,19.412860145181693,-84.39681517514323,-0.721,0.0229,0.1686,-0.6717
140,1687162.0,353.137023,1.0,2.92,-1.41,8.97,10.06,10.06,-44.0,3.69,-19.44,-25.06,-0.9204299568776644,-0.7515138352875949,0.3428539513811568,1.3407518310456548,20.05257586733213,-84.304040393457,-0.7206,0.0117,0.1741,-0.6711
141,1687162.0,353.137023,1.0,2.92,-1.41,8.97,10.06,10.06,-44.0,3.69,-19.44,-25.06,-0.9204299568776644,-0.7515138352875949,0.3428539513811568,1.3407518310456548,20.05257586733213,-84.304040393457,-0.7206,0.0117,0.1741,-0.6711
142,1687197.0,353.211131,1.0,3.0,-2.22,8.83,10.06,10.06,-44.0,23.44,-15.81,-55.0,0.01282028514169975,-0.6525766173838874,0.24258813284686376,0.5729601824818275,20.122400879873982,-83.10407566239712,-0.7277,0.005,0.1747,-0.6633
143,1687197.0,353.211131,1.0,3.0,-2.22,8.83,10.06,10.06,-44.0,23.44,-15.81,-55.0,0.01282028514169975,-0.6525766173838874,0.24258813284686376,0.5729601824818275,20.122400879873982,-83.10407566239712,-0.7277,0.005,0.1747,-0.6633
144,1687232.0,353.219385,1.0,2.83,-3.06,9.04,8.56,9.69,-41.5,26.25,-28.5,-21.5,1.0174429189138885,-0.10043060212118936,-0.09531059378694627,-1.283452294756085,19.912948378447748,-82.21897227441269,-0.7333,-0.0112,0.1729,-0.6575
145,1687232.0,353.219385,1.0,2.83,-3.06,9.04,8.56,9.69,-41.5,26.25,-28.5,-21.5,1.0174429189138885,-0.10043060212118936,-0.09531059378694627,-1.283452294756085,19.912948378447748,-82.21897227441269,-0.7333,-0.0112,0.1729,-0.6575
146,1687267.0,353.295757,1.0,2.29,-2.36,9.39,8.19,10.0,-43.56,5.06,-40.25,-19.81,0.25746782455751,0.6863826567805434,-0.1154661637923038,-2.6129139620146145,20.797769475573414,-81.8089732715648,-0.7336,-0.0228,0.1805,-0.6548
147,1687267.0,353.295757,1.0,2.29,-2.36,9.39,8.19,10.0,-43.56,5.06,-40.25,-19.81,0.25746782455751,0.6863826567805434,-0.1154661637923038,-2.6129139620146145,20.797769475573414,-81.8089732715648,-0.7336,-0.0228,0.1805,-0.6548
148,1687304.0,353.318149,1.0,2.89,-1.65,9.13,6.69,9.25,-43.56,4.13,-13.0,-30.25,-0.3001983283827455,0.0719313319990662,0.09396721679777008,-3.1860558160551733,21.21732993545333,-81.20389126609984,-0.7361,-0.0278,0.1841,-0.6508
149,1687304.0,353.318149,1.0,2.89,-1.65,9.13,6.69,9.25,-43.56,4.13,-13.0,-30.25,-0.3001983283827455,0.0719313319990662,0.09396721679777008,-3.1860558160551733,21.21732993545333,-81.20389126609984,-0.7361,-0.0278,0.1841,-0.6508
150,1687336.0,353.322193,1.0,2.5,-1.79,9.47,6.69,9.25,-43.56,1.88,-20.06,-26.19,-0.22123821495128831,0.7118106393106378,-0.12206488491886347,-3.9541934642266314,21.555518290408003,-80.21144137505003,-0.7408,-0.0345,0.187,-0.6442
151,1687336.0,353.322193,1.0,2.5,-1.79,9.47,6.69,9.25,-43.56,1.88,-20.06,-26.19,-0.22123821495128831,0.7118106393106378,-0.12206488491886347,-3.9541934642266314,21.555518290408003,-80.21144137505003,-0.7408,-0.0345,0.187,-0.6442
152,1687373.0,353.375051,1.0,2.76,-2.24,8.92,5.56,9.69,-43.56,14.56,0.0,-18.56,0.4472882925017553,0.4177305741289081,0.22400765298376332,-4.3669953627837845,21.33392533931821,-79.88223328250281,-0.7431,-0.0381,0.1851,-0.642
153,1687373.0,353.375051,1.0,2.76,-2.24,8.92,5.56,9.69,-43.56,14.56,0.0,-18.56,0.4472882925017553,0.4177305741289081,0.22400765298376332,-4.3669953627837845,21.33392533931821,-79.88223328250281,-0.7431,-0.0381,0.1851,-0.642
154,1687410.0,353.39622099999997,1.0,3.24,-2.51,8.81,3.25,8.88,-43.56,14.31,-0.06,-2.5,0.8797393120649498,-0.0068477191650593286,0.12988339893176182,-4.837200229263812,20.9608980601766,-80.04673804640113,-0.7427,-0.0422,0.1819,-0.6431
155,1687410.0,353.39622099999997,1.0,3.24,-2.51,8.81,3.25,8.88,-43.56,14.31,-0.06,-2.5,0.8797393120649498,-0.0068477191650593286,0.12988339893176182,-4.837200229263812,20.9608980601766,-80.04673804640113,-0.7427,-0.0422,0.1819,-0.6431
156,1687443.0,353.40076899999997,1.0,3.11,-1.74,9.03,3.25,8.88,-43.56,-9.63,-10.19,-7.25,0.05438736274408448,0.09664020485377812,0.09952361339208517,-4.96336629149859,21.21732993545333,-79.91212851792643,-0.7429,-0.0433,0.1841,-0.6422
157,1687443.0,353.40076899999997,1.0,3.11,-1.74,9.03,3.25,8.88,-43.56,-9.63,-10.19,-7.25,0.05438736274408448,0.09664020485377812,0.09952361339208517,-4.96336629149859,21.21732993545333,-79.91212851792643,-0.7429,-0.0433,0.1841,-0.6422
158,1687478.0,353.448839,1.0,3.02,-1.15,9.09,4.06,9.0,-44.06,-11.81,-3.5,-16.06,-0.5886518190822849,0.1367066240093412,0.17826486360027793,-4.89454770282183,21.61384574972068,-79.44948291717178,-0.7447,-0.0427,0.1875,-0.6391
159,1687478.0,353.448839,1.0,3.02,-1.15,9.09,4.06,9.0,-44.06,-11.81,-3.5,-16.06,-0.5886518190822849,0.1367066240093412,0.17826486360027793,-4.89454770282183,21.61384574972068,-79.44948291717178,-0.7447,-0.0427,0.1875,-0.6391
160,1687515.0,353.470733,1.0,3.55,-1.7,9.01,3.25,9.75,-43.69,12.56,4.25,4.0,0.08010758687756757,-0.2924036067274389,-0.02089714592087155,-5.089538374458754,21.32226479540238,-79.47928409235018,-0.745,-0.0444,0.185,-0.6393
161,1687515.0,353.470733,1.0,3.55,-1.7,9.01,3.25,9.75,-43.69,12.56,4.25,4.0,0.08010758687756757,-0.2924036067274389,-0.02089714592087155,-5.089538374458754,21.32226479540238,-79.47928409235018,-0.745,-0.0444,0.185,-0.6393
162,1687549.0,353.518216,1.0,3.57,-1.66,8.99,3.25,9.75,-43.69,6.06,-4.94,1.19,0.07571643022485974,-0.30551835688451745,-0.0026071357774384296,-5.376316314590642,21.24064723466595,-79.91212851792643,-0.7426,-0.0469,0.1843,-0.6422
163,1687549.0,353.518216,1.0,3.57,-1.66,8.99,3.25,9.75,-43.69,6.06,-4.94,1.19,0.07571643022485974,-0.30551835688451745,-0.0026071357774384296,-5.376316314590642,21.24064723466595,-79.91212851792643,-0.7426,-0.0469,0.1843,-0.6422
164,1687582.0,353.560683,1.0,3.43,-1.56,8.8,4.06,8.56,-44.88,6.69,-3.88,-8.63,0.029510038697368183,-0.2083737512684236,0.23616362064610466,-5.617235753841245,21.298944377524897,-79.64330592338119,-0.7438,-0.049,0.1848,-0.6404
165,1687582.0,353.560683,1.0,3.43,-1.56,8.8,4.06,8.56,-44.88,6.69,-3.88,-8.63,0.029510038697368183,-0.2083737512684236,0.23616362064610466,-5.617235753841245,21.298944377524897,-79.64330592338119,-0.7438,-0.049,0.1848,-0.6404
166,1687617.0,353.598351,1.0,3.25,-1.82,9.01,4.75,8.56,-44.06,7.94,-4.0,-3.06,0.2582061505943587,0.10351326776868586,0.06100407029420474,-5.949975106955117,21.24064723466595,-79.74778543159233,-0.7432,-0.0519,0.1843,-0.6411
167,1687617.0,353.598351,1.0,3.25,-1.82,9.01,4.75,8.56,-44.06,7.94,-4.0,-3.06,0.2582061505943587,0.10351326776868586,0.06100407029420474,-5.949975106955117,21.24064723466595,-79.74778543159233,-0.7432,-0.0519,0.1843,-0.6411
168,1687652.0,353.623825,1.0,3.3,-1.44,9.02,3.25,8.56,-44.56,-4.88,-2.94,1.31,-0.11917743087192455,0.01050649867817943,0.09533256344916374,-6.030298919379606,21.33392533931821,-80.01681335104666,-0.7413,-0.0526,0.1851,-0.6429
169,1687652.0,353.623825,1.0,3.3,-1.44,9.02,3.25,8.56,-44.56,-4.88,-2.94,1.31,-0.11917743087192455,0.01050649867817943,0.09533256344916374,-6.030298919379606,21.33392533931821,-80.01681335104666,-0.7413,-0.0526,0.1851,-0.6429
170,1687687.0,353.684894,1.0,3.4,-1.35,8.81,3.25,8.56,-44.56,4.0,-1.88,-5.63,-0.14265010039931236,-0.14375897622534295,0.2694814314147305,-6.133576755953128,21.38056975127936,-79.83740266974313,-0.7422,-0.0535,0.1855,-0.6417
171,1687687.0,353.684894,1.0,3.4,-1.35,8.81,3.25,8.56,-44.56,4.0,-1.88,-5.63,-0.14265010039931236,-0.14375897622534295,0.2694814314147305,-6.133576755953128,21.38056975127936,-79.83740266974313,-0.7422,-0.0535,0.1855,-0.6417
172,1687724.0,353.759984,1.0,3.26,-1.69,8.89,3.69,9.38,-44.88,7.81,-0.63,-2.0,0.18590971601344256,0.08300089534435973,0.1902916233137475,-6.294241112432486,21.298944377524897,-79.76271757028876,-0.7427,-0.0549,0.1848,-0.6412
173,1687724.0,353.759984,1.0,3.26,-1.69,8.89,3.69,9.38,-44.88,7.81,-0.63,-2.0,0.18590971601344256,0.08300089534435973,0.1902916233137475,-6.294241112432486,21.298944377524897,-79.76271757028876,-0.7427,-0.0549,0.1848,-0.6412
174,1687758.0,353.837853,1.0,3.45,-1.71,9.02,4.5,9.0,-45.25,3.5,0.63,2.81,0.2206224740908224,-0.05008957986451257,0.001762608606101779,-6.420486066048695,21.194013524886014,-80.00185346292129,-0.7416,-0.055999999999999994,0.1839,-0.6428
175,1687758.0,353.837853,1.0,3.45,-1.71,9.02,4.5,9.0,-45.25,3.5,0.63,2.81,0.2206224740908224,-0.05008957986451257,0.001762608606101779,-6.420486066048695,21.194013524886014,-80.00185346292129,-0.7416,-0.055999999999999994,0.1839,-0.6428
176,1687793.0,353.847073,1.0,3.49,-1.03,8.96,4.5,9.0,-45.25,-4.56,-2.06,-7.31,-0.4306752113075325,-0.2141705606988321,0.14791044282717006,-6.409008932036036,21.25230621784773,-79.88223328250281,-0.7421,-0.0559,0.1844,-0.642
177,1687793.0,353.847073,1.0,3.49,-1.03,8.96,4.5,9.0,-45.25,-4.56,-2.06,-7.31,-0.4306752113075325,-0.2141705606988321,0.14791044282717006,-6.409008932036036,21.25230621784773,-79.88223328250281,-0.7421,-0.0559,0.1844,-0.642
178,1687826.0,353.91643999999997,1.0,3.33,-1.29,8.93,3.38,8.56,-44.0,9.13,-1.31,-7.06,-0.14396731522378234,-0.007774962572935419,0.1901478832163601,-6.661520952908496,21.147383365420364,-79.71792602911492,-0.7431,-0.0581,0.1835,-0.6409
179,1687826.0,353.91643999999997,1.0,3.33,-1.29,8.93,3.38,8.56,-44.0,9.13,-1.31,-7.06,-0.14396731522378234,-0.007774962572935419,0.1901478832163601,-6.661520952908496,21.147383365420364,-79.71792602911492,-0.7431,-0.0581,0.1835,-0.6409
180,1687863.0,353.924511,1.0,3.43,-1.69,9.04,4.19,9.38,-44.75,2.38,0.44,1.25,0.2722054770801327,-0.001015432378549952,-0.005001397555082221,-6.810747745686069,20.9608980601766,-79.83740266974313,-0.7427,-0.0594,0.1819,-0.6417
181,1687863.0,353.924511,1.0,3.43,-1.69,9.04,4.19,9.38,-44.75,2.38,0.44,1.25,0.2722054770801327,-0.001015432378549952,-0.005001397555082221,-6.810747745686069,20.9608980601766,-79.83740266974313,-0.7427,-0.0594,0.1819,-0.6417
182,1687898.0,353.947928,1.0,3.69,-1.24,8.68,4.19,9.38,-44.75,-2.06,-0.56,-4.75,-0.07535222733919655,-0.4316671326880823,0.3038038195974213,-6.776309776380446,21.019168663575197,-79.73285491812906,-0.7432,-0.0591,0.1824,-0.6409999999999999
183,1687898.0,353.947928,1.0,3.69,-1.24,8.68,4.19,9.38,-44.75,-2.06,-0.56,-4.75,-0.07535222733919655,-0.4316671326880823,0.3038038195974213,-6.776309776380446,21.019168663575197,-79.73285491812906,-0.7432,-0.0591,0.1824,-0.6409999999999999
184,1687932.0,354.054214,1.0,3.34,-1.38,8.96,3.0,8.25,-45.56,4.56,-2.75,-1.25,-0.008425054547285982,0.02929540150790455,0.1453524268007147,-6.982946893042854,20.984205642908503,-79.80752374562414,-0.7427,-0.0609,0.1821,-0.6415
185,1687932.0,354.054214,1.0,3.34,-1.38,8.96,3.0,8.25,-45.56,4.56,-2.75,-1.25,-0.008425054547285982,0.02929540150790455,0.1453524268007147,-6.982946893042854,20.984205642908503,-79.80752374562414,-0.7427,-0.0609,0.1821,-0.6415
186,1687967.0,354.062215,1.0,3.2,-1.7,9.08,3.38,8.25,-44.75,2.75,-2.0,0.94,0.2806432663406056,0.265751281006647,0.037974776936179566,-7.13219891205416,20.9608980601766,-79.95698362722979,-0.7418,-0.0622,0.1819,-0.6425
187,1687967.0,354.062215,1.0,3.2,-1.7,9.08,3.38,8.25,-44.75,2.75,-2.0,0.94,0.2806432663406056,0.265751281006647,0.037974776936179566,-7.13219891205416,20.9608980601766,-79.95698362722979,-0.7418,-0.0622,0.1819,-0.6425
188,1688004.0,354.076452,1.0,3.46,-1.06,8.98,3.75,8.56,-44.0,-3.94,0.06,-2.88,-0.3131810327036295,-0.12038767300895015,0.13075084545409155,-7.040350098228411,21.019168663575197,-79.92707858608141,-0.7419,-0.0614,0.1824,-0.6423
189,1688004.0,354.076452,1.0,3.46,-1.06,8.98,3.75,8.56,-44.0,-3.94,0.06,-2.88,-0.3131810327036295,-0.12038767300895015,0.13075084545409155,-7.040350098228411,21.019168663575197,-79.92707858608141,-0.7419,-0.0614,0.1824,-0.6423
