acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.2,-0.09,9.26,0.0109081978473005,0.2288848359465389,0.0115903910392933,-11.777819636455906,16.489275388774946,-70.10125098879591
3.22,-0.12,9.19,0.0565115381963741,0.1924718077104669,0.0701896036707818,-11.766299745968876,16.454539675361616,-70.11524930068694
3.22,-0.12,9.19,0.0565115381963741,0.1924718077104669,0.0701896036707818,-11.766299745968876,16.454539675361616,-70.11524930068694
3.23,-0.08,9.06,0.0372023126308803,0.1210117031082076,0.1886007094397879,-11.743260322870698,16.419805484293857,-70.17125455372687
3.23,-0.08,9.06,0.0372023126308803,0.1210117031082076,0.1886007094397879,-11.743260322870698,16.419805484293857,-70.17125455372687
3.36,-0.05,9.15,0.040350431181761,0.0153924162700541,0.0592023896650335,-11.708702081111404,16.373495591769153,-70.19926439078702
3.36,-0.05,9.15,0.040350431181761,0.0153924162700541,0.0592023896650335,-11.708702081111404,16.373495591769153,-70.19926439078702
3.14,-0.14,9.27,0.0461023514010584,0.2811008349233252,0.0224302102671067,-11.708702081111404,16.38507281218067,-70.14324952507593
3.14,-0.14,9.27,0.0461023514010584,0.2811008349233252,0.0224302102671067,-11.708702081111404,16.38507281218067,-70.14324952507593
3.24,-0.04,9.09,-0.0025512715755562,0.0918905254733831,0.1568391405923641,-11.662626087112969,16.361918539628213,-70.24128817122835
3.24,-0.04,9.09,-0.0025512715755562,0.0918905254733831,0.1568391405923641,-11.662626087112969,16.361918539628213,-70.24128817122835
3.3,-0.02,9.15,-0.0158818009693142,0.04616520844506,0.0798562558144446,-11.628070333672753,16.361918539628213,-70.32536827305816
3.3,-0.02,9.15,-0.0158818009693142,0.04616520844506,0.0798562558144446,-11.628070333672753,16.361918539628213,-70.32536827305816
3.26,-0.1,9.16,0.048940325043161,0.1101224818444992,0.0840640331094508,-11.639588800101585,16.350341655632345,-70.36742462258441
3.26,-0.1,9.16,0.048940325043161,0.1101224818444992,0.0840640331094508,-11.639588800101585,16.350341655632345,-70.36742462258441
3.19,-0.08,9.15,0.0103722771687138,0.16019698038541,0.1175205580252587,-11.628070333672753,16.338764939656073,-70.38144582384912
3.19,-0.08,9.15,0.0103722771687138,0.16019698038541,0.1175205580252587,-11.628070333672753,16.338764939656073,-70.38144582384912
3.32,-0.07,9.22,0.0315770886372361,0.0551196940299971,0.0070752792887347,-11.593515641253694,16.30403579859025,-70.4375427333033
3.32,-0.07,9.22,0.0315770886372361,0.0551196940299971,0.0070752792887347,-11.593515641253694,16.30403579859025,-70.4375427333033
3.25,-0.13,9.14,0.0769404001651848,0.111788516072557,0.1061044739743231,-11.605033754368794,16.30403579859025,-70.46559845800101
3.25,-0.13,9.14,0.0769404001651848,0.111788516072557,0.1061044739743231,-11.605033754368794,16.30403579859025,-70.46559845800101
3.17,-0.07,9.17,-0.0077157160149094,0.1723275758853649,0.105467408464273,-11.593515641253694,16.30403579859025,-70.46559845800101
3.17,-0.07,9.17,-0.0077157160149094,0.1723275758853649,0.105467408464273,-11.593515641253694,16.30403579859025,-70.46559845800101
3.25,-0.06,9.21,0.0010970253669203,0.1090043641099141,0.0404676934310526,-11.593515641253694,16.29245975343786,-70.54979476235701
3.25,-0.06,9.21,0.0010970253669203,0.1090043641099141,0.0404676934310526,-11.593515641253694,16.29245975343786,-70.54979476235701
3.24,-0.08,9.24,0.0163990810134804,0.1312995212571009,0.0156290365938041,-11.593515641253694,16.269308165184984,-70.57786992125247
3.24,-0.08,9.24,0.0163990810134804,0.1312995212571009,0.0156290365938041,-11.593515641253694,16.269308165184984,-70.57786992125247
3.26,-0.1,9.21,0.0433872376784918,0.1083890259739873,0.03689722080159,-11.581997645669874,16.269308165184984,-70.57786992125247
3.26,-0.1,9.21,0.0433872376784918,0.1083890259739873,0.03689722080159,-11.581997645669874,16.269308165184984,-70.57786992125247
3.22,-0.07,9.09,0.0130050316573155,0.0950283746017619,0.1634036339066753,-11.570479767497384,16.2808838756779,-70.60594994922624
3.22,-0.07,9.09,0.0130050316573155,0.0950283746017619,0.1634036339066753,-11.570479767497384,16.2808838756779,-70.60594994922624
3.26,-0.01,9.27,-0.0500024497234172,0.0951558921538469,-0.0192873655244785,-11.558962006616271,16.257732621833743,-70.60594994922624
3.26,-0.01,9.27,-0.0500024497234172,0.0951558921538469,-0.0192873655244785,-11.558962006616271,16.257732621833743,-70.60594994922624
3.23,-0.14,9.21,0.0778198725638885,0.1454407075944258,0.0470705486092484,-11.593515641253694,16.234582036054892,-70.60594994922624
3.23,-0.14,9.21,0.0778198725638885,0.1454407075944258,0.0470705486092484,-11.593515641253694,16.234582036054892,-70.60594994922624
3.22,-0.13,9.11,0.0714686806964102,0.1146898632913353,0.1443967191685686,-11.570479767497384,16.234582036054892,-70.70426845211381
3.22,-0.13,9.11,0.0714686806964102,0.1146898632913353,0.1443967191685686,-11.570479767497384,16.234582036054892,-70.70426845211381
3.28,-0.01,9.23,-0.0422148945928436,0.060481824358455,0.0114491418451851,-11.547444362906596,16.24615724549883,-70.7183188364016
3.28,-0.01,9.23,-0.0422148945928436,0.060481824358455,0.0114491418451851,-11.547444362906596,16.24615724549883,-70.7183188364016
3.18,-0.11,9.22,0.0232240068401222,0.1800547700022624,0.0547301415667007,-11.558962006616271,16.257732621833743,-70.76047732673608
3.18,-0.11,9.22,0.0232240068401222,0.1800547700022624,0.0547301415667007,-11.558962006616271,16.257732621833743,-70.76047732673608
3.28,-0.09,9.16,0.0397250518120013,0.0617765840999212,0.0769683210386809,-11.547444362906596,16.24615724549883,-70.78858910682754
3.28,-0.09,9.16,0.0397250518120013,0.0617765840999212,0.0769683210386809,-11.547444362906596,16.24615724549883,-70.78858910682754
