,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,257961.0,190.087312,1.0,3.28,-0.11,9.26,2.69,7.5,-43.19,2.63,0.75,0.63,0.22662322404777346,0.3021508900442773,-0.010449711929569006,-11.236511835589646,16.96415115593626,-58.11668937344475,-0.856,-0.0979,0.1475,-0.4857
103,257961.0,190.087312,1.0,3.28,-0.11,9.26,2.69,7.5,-43.19,2.63,0.75,0.63,0.22662322404777346,0.3021508900442773,-0.010449711929569006,-11.236511835589646,16.96415115593626,-58.11668937344475,-0.856,-0.0979,0.1475,-0.4857
104,257998.0,190.11144099999999,1.0,3.1,-0.26,9.3,3.5,7.88,-44.0,1.63,1.19,2.44,0.2606590276387514,0.5146596469220928,0.017125889036256225,-11.19045487105573,16.894639006068054,-58.56288867530428,-0.8542,-0.0975,0.1469,-0.4891
105,257998.0,190.11144099999999,1.0,3.1,-0.26,9.3,3.5,7.88,-44.0,1.63,1.19,2.44,0.2606590276387514,0.5146596469220928,0.017125889036256225,-11.19045487105573,16.894639006068054,-58.56288867530428,-0.8542,-0.0975,0.1469,-0.4891
106,258031.0,190.18266,1.0,3.16,-0.09,9.24,3.5,7.88,-44.0,-1.12,0.63,4.5,0.13787788334448176,0.33170775988420537,0.04743591016074333,-11.00624507066077,16.871469682269606,-58.66801815565057,-0.8539,-0.0959,0.1467,-0.4899
107,258031.0,190.18266,1.0,3.16,-0.09,9.24,3.5,7.88,-44.0,-1.12,0.63,4.5,0.13787788334448176,0.33170775988420537,0.04743591016074333,-11.00624507066077,16.871469682269606,-58.66801815565057,-0.8539,-0.0959,0.1467,-0.4899
108,258068.0,190.20625800000002,1.0,3.25,-0.04,9.12,3.06,7.5,-44.38,2.19,1.19,1.37,0.15245938942003698,0.17716156849915346,0.12760717990541615,-10.960197096754332,16.801965875210325,-59.11542551802431,-0.8521,-0.0955,0.1461,-0.4933
109,258068.0,190.20625800000002,1.0,3.25,-0.04,9.12,3.06,7.5,-44.38,2.19,1.19,1.37,0.15245938942003698,0.17716156849915346,0.12760717990541615,-10.960197096754332,16.801965875210325,-59.11542551802431,-0.8521,-0.0955,0.1461,-0.4933
110,258103.0,190.211994,1.0,3.21,0.0,9.33,3.0,7.88,-43.19,-0.37,0.69,-0.5,0.06602251027878547,0.2463913717698011,-0.056814519125815366,-10.948685380949463,16.767216307875252,-59.32631288225003,-0.8513,-0.0954,0.1458,-0.4949
111,258103.0,190.211994,1.0,3.21,0.0,9.33,3.0,7.88,-43.19,-0.37,0.69,-0.5,0.06602251027878547,0.2463913717698011,-0.056814519125815366,-10.948685380949463,16.767216307875252,-59.32631288225003,-0.8513,-0.0954,0.1458,-0.4949
112,258138.0,190.28021299999997,1.0,3.12,-0.07,9.31,3.0,7.88,-43.19,3.13,1.06,1.37,0.0957861718240504,0.33824687245801643,-0.006189245731059501,-10.925662281710132,16.69772182857332,-59.352689332048705,-0.8513,-0.0952,0.1452,-0.4951
113,258138.0,190.28021299999997,1.0,3.12,-0.07,9.31,3.0,7.88,-43.19,3.13,1.06,1.37,0.0957861718240504,0.33824687245801643,-0.006189245731059501,-10.925662281710132,16.69772182857332,-59.352689332048705,-0.8513,-0.0952,0.1452,-0.4951
114,258172.0,190.303465,1.0,3.29,-0.04,9.19,2.56,6.5,-43.19,0.06,1.56,3.13,0.17212938521948018,0.13188603717400615,0.04781925303330503,-10.925662281710132,16.59349169701811,-59.80162063871753,-0.8495,-0.0952,0.1443,-0.4985
115,258172.0,190.303465,1.0,3.29,-0.04,9.19,2.56,6.5,-43.19,0.06,1.56,3.13,0.17212938521948018,0.13188603717400615,0.04781925303330503,-10.925662281710132,16.59349169701811,-59.80162063871753,-0.8495,-0.0952,0.1443,-0.4985
116,258207.0,190.309528,1.0,3.32,0.07,9.37,3.06,7.5,-43.06,0.06,-1.19,-0.75,0.051395832895203934,0.1000103059959484,-0.13375021362598893,-10.879617409371033,16.605072138436235,-60.02646555170329,-0.8485,-0.0948,0.1444,-0.5002
117,258207.0,190.309528,1.0,3.32,0.07,9.37,3.06,7.5,-43.06,0.06,-1.19,-0.75,0.051395832895203934,0.1000103059959484,-0.13375021362598893,-10.879617409371033,16.605072138436235,-60.02646555170329,-0.8485,-0.0948,0.1444,-0.5002
118,258242.0,190.37708999999998,1.0,3.01,-0.09,9.36,3.06,7.5,-43.06,1.19,-1.63,-4.19,0.05118662903130728,0.4351807403663393,-0.01606844512620853,-10.902639624835572,16.628233533749974,-59.94707947928739,-0.8488,-0.095,0.1446,-0.4996
119,258242.0,190.37708999999998,1.0,3.01,-0.09,9.36,3.06,7.5,-43.06,1.19,-1.63,-4.19,0.05118662903130728,0.4351807403663393,-0.01606844512620853,-10.902639624835572,16.628233533749974,-59.94707947928739,-0.8488,-0.095,0.1446,-0.4996
120,258275.0,190.39692,1.0,3.11,-0.04,9.25,2.69,7.5,-43.88,1.06,1.25,0.75,0.07903059829658965,0.2800771091093893,0.052086402509553764,-10.879617409371033,16.524012627926176,-60.145604275403045,-0.8481,-0.0948,0.1437,-0.5011
121,258275.0,190.39692,1.0,3.11,-0.04,9.25,2.69,7.5,-43.88,1.06,1.25,0.75,0.07903059829658965,0.2800771091093893,0.052086402509553764,-10.879617409371033,16.524012627926176,-60.145604275403045,-0.8481,-0.0948,0.1437,-0.5011
122,258310.0,190.40713200000002,1.0,3.38,-0.04,9.27,2.69,6.75,-43.56,2.25,0.63,1.19,0.20936108894619554,0.0588157513624652,-0.0580146492329856,-10.937173775974523,16.43138337904295,-60.47692253879284,-0.8467,-0.0953,0.1429,-0.5036
123,258310.0,190.40713200000002,1.0,3.38,-0.04,9.27,2.69,6.75,-43.56,2.25,0.63,1.19,0.20936108894619554,0.0588157513624652,-0.0580146492329856,-10.937173775974523,16.43138337904295,-60.47692253879284,-0.8467,-0.0953,0.1429,-0.5036
124,258344.0,190.46993700000002,1.0,3.19,-0.11,9.28,2.69,6.75,-43.56,2.31,-3.06,1.12,0.18181178002434129,0.26511597234653417,-0.0016759528755034836,-11.052294827398207,16.454539675361616,-60.83537468333018,-0.8449,-0.0963,0.1431,-0.5063
125,258344.0,190.46993700000002,1.0,3.19,-0.11,9.28,2.69,6.75,-43.56,2.31,-3.06,1.12,0.18181178002434129,0.26511597234653417,-0.0016759528755034836,-11.052294827398207,16.454539675361616,-60.83537468333018,-0.8449,-0.0963,0.1431,-0.5063
126,258379.0,190.56276499999998,1.0,3.13,-0.01,9.22,4.19,7.19,-44.25,-1.06,-0.56,1.44,0.06491708440316019,0.2438107707558453,0.07311302312381153,-10.994732910342313,16.489275388774946,-60.861952842422134,-0.8448,-0.0958,0.1434,-0.5065
127,258379.0,190.56276499999998,1.0,3.13,-0.01,9.22,4.19,7.19,-44.25,-1.06,-0.56,1.44,0.06491708440316019,0.2438107707558453,0.07311302312381153,-10.994732910342313,16.489275388774946,-60.861952842422134,-0.8448,-0.0958,0.1434,-0.5065
128,258414.0,190.576974,1.0,3.24,0.09,9.26,3.0,7.88,-43.88,0.5,-0.56,0.25,0.015170672538270591,0.11229093417381653,-0.0035722501224260132,-10.960197096754332,16.489275388774946,-60.92841409128425,-0.8445,-0.0955,0.1434,-0.507
129,258414.0,190.576974,1.0,3.24,0.09,9.26,3.0,7.88,-43.88,0.5,-0.56,0.25,0.015170672538270591,0.11229093417381653,-0.0035722501224260132,-10.960197096754332,16.489275388774946,-60.92841409128425,-0.8445,-0.0955,0.1434,-0.507
130,258449.0,190.603152,1.0,3.11,-0.11,9.32,3.0,7.19,-43.5,4.56,-1.06,-3.19,0.1415028869191322,0.338589789047917,-0.012307881962119184,-11.063807546045703,16.419805484293857,-61.07470873985765,-0.8439,-0.0964,0.1428,-0.5081
131,258449.0,190.603152,1.0,3.11,-0.11,9.32,3.0,7.19,-43.5,4.56,-1.06,-3.19,0.1415028869191322,0.338589789047917,-0.012307881962119184,-11.063807546045703,16.419805484293857,-61.07470873985765,-0.8439,-0.0964,0.1428,-0.5081
132,258484.0,190.609988,1.0,3.09,-0.09,9.27,3.0,7.19,-43.5,0.37,0.25,-2.31,0.12901293754729792,0.3213882804712773,0.0409362403651663,-11.029269725697887,16.361918539628213,-61.008197532736816,-0.8443,-0.0961,0.1423,-0.5076
133,258484.0,190.609988,1.0,3.09,-0.09,9.27,3.0,7.19,-43.5,0.37,0.25,-2.31,0.12901293754729792,0.3213882804712773,0.0409362403651663,-11.029269725697887,16.361918539628213,-61.008197532736816,-0.8443,-0.0961,0.1423,-0.5076
134,258519.0,190.68846399999998,1.0,3.3,0.09,9.12,2.25,7.88,-43.88,0.75,0.5,-1.31,0.08591249802393458,0.010839710556494464,0.10793866584027434,-10.994732910342313,16.338764939656073,-60.9683017245208,-0.8445,-0.0958,0.1421,-0.5073
135,258519.0,190.68846399999998,1.0,3.3,0.09,9.12,2.25,7.88,-43.88,0.75,0.5,-1.31,0.08591249802393458,0.010839710556494464,0.10793866584027434,-10.994732910342313,16.338764939656073,-60.9683017245208,-0.8445,-0.0958,0.1421,-0.5073
136,258553.0,190.71805,1.0,3.23,0.0,9.29,3.0,7.19,-43.56,0.88,-0.19,-4.25,0.11939736866052104,0.1655639700286886,-0.026728505894366702,-11.052294827398207,16.29245975343786,-61.07470873985765,-0.8441,-0.0963,0.1417,-0.5081
137,258553.0,190.71805,1.0,3.23,0.0,9.29,3.0,7.19,-43.56,0.88,-0.19,-4.25,0.11939736866052104,0.1655639700286886,-0.026728505894366702,-11.052294827398207,16.29245975343786,-61.07470873985765,-0.8441,-0.0963,0.1417,-0.5081
138,258586.0,190.724344,1.0,3.17,0.03,9.32,3.0,7.19,-43.56,0.63,0.0,-1.75,0.06759402555780042,0.21280370192001752,-0.035216978991233105,-11.063807546045703,16.2808838756779,-60.955004938931104,-0.8447,-0.0964,0.1416,-0.5072
139,258586.0,190.724344,1.0,3.17,0.03,9.32,3.0,7.19,-43.56,0.63,0.0,-1.75,0.06759402555780042,0.21280370192001752,-0.035216978991233105,-11.063807546045703,16.2808838756779,-60.955004938931104,-0.8447,-0.0964,0.1416,-0.5072
140,258621.0,190.797957,1.0,3.19,-0.02,9.2,4.5,6.5,-44.75,2.5,0.25,0.0,0.14656740578605576,0.18164085424390145,0.07207119064051959,-11.144399719947117,16.19985740781584,-61.35430511840602,-0.8428,-0.0971,0.1409,-0.5102
141,258621.0,190.797957,1.0,3.19,-0.02,9.2,4.5,6.5,-44.75,2.5,0.25,0.0,0.14656740578605576,0.18164085424390145,0.07207119064051959,-11.144399719947117,16.19985740781584,-61.35430511840602,-0.8428,-0.0971,0.1409,-0.5102
142,258658.0,190.830175,1.0,3.24,0.03,9.31,3.0,6.75,-43.56,-1.25,0.0,-0.12,0.10826378985210457,0.14733215725551374,-0.049372127980705116,-11.155913338134189,16.17670848781425,-61.56760277209649,-0.8419,-0.0972,0.1407,-0.5118
143,258658.0,190.830175,1.0,3.24,0.03,9.31,3.0,6.75,-43.56,-1.25,0.0,-0.12,0.10826378985210457,0.14733215725551374,-0.049372127980705116,-11.155913338134189,16.17670848781425,-61.56760277209649,-0.8419,-0.0972,0.1407,-0.5118
144,258693.0,190.89776,1.0,3.19,0.03,9.27,3.0,6.75,-43.56,1.81,-0.88,0.25,0.09044148795018442,0.17804247499597392,0.005118425069747801,-11.155913338134189,16.188282864682783,-61.55426474750001,-0.8419,-0.0972,0.1408,-0.5117
145,258693.0,190.89776,1.0,3.19,0.03,9.27,3.0,6.75,-43.56,1.81,-0.88,0.25,0.09044148795018442,0.17804247499597392,0.005118425069747801,-11.155913338134189,16.188282864682783,-61.55426474750001,-0.8419,-0.0972,0.1408,-0.5117
146,258725.0,190.935458,1.0,3.23,0.01,9.18,2.56,6.75,-43.06,0.75,0.5,-0.44,0.14300864071643524,0.12592154984429724,0.07684567041735058,-11.19045487105573,16.15356023236983,-61.687686660703456,-0.8414,-0.0975,0.1405,-0.5127
147,258725.0,190.935458,1.0,3.23,0.01,9.18,2.56,6.75,-43.06,0.75,0.5,-0.44,0.14300864071643524,0.12592154984429724,0.07684567041735058,-11.19045487105573,16.15356023236983,-61.687686660703456,-0.8414,-0.0975,0.1405,-0.5127
148,258760.0,191.01326699999998,1.0,3.09,-0.01,9.4,2.56,7.19,-43.06,1.25,-0.44,0.44,0.0681239627700404,0.31788988550439445,-0.0828649095590368,-11.178940913568928,16.15356023236983,-61.71438217106357,-0.8412,-0.0974,0.1405,-0.5129
149,258760.0,191.01326699999998,1.0,3.09,-0.01,9.4,2.56,7.19,-43.06,1.25,-0.44,0.44,0.0681239627700404,0.31788988550439445,-0.0828649095590368,-11.178940913568928,16.15356023236983,-61.71438217106357,-0.8412,-0.0974,0.1405,-0.5129
150,258795.0,191.027475,1.0,3.29,0.02,9.22,2.56,7.19,-43.06,-0.44,2.0,0.06,0.15347842641640694,0.06644333145841007,0.018650732717157226,-11.144399719947117,16.084119443363345,-61.98154216378515,-0.8402,-0.0971,0.1399,-0.5149
151,258795.0,191.027475,1.0,3.29,0.02,9.22,2.56,7.19,-43.06,-0.44,2.0,0.06,0.15347842641640694,0.06644333145841007,0.018650732717157226,-11.144399719947117,16.084119443363345,-61.98154216378515,-0.8402,-0.0971,0.1399,-0.5149
152,258830.0,191.05324299999998,1.0,3.19,0.09,9.23,3.75,6.75,-43.5,-1.5,-0.56,-1.19,0.04004500697397423,0.11786258192913356,0.041323338326181513,-11.09834637461124,16.10726571114575,-61.94144435552603,-0.8403,-0.0967,0.1401,-0.5146
153,258830.0,191.05324299999998,1.0,3.19,0.09,9.23,3.75,6.75,-43.5,-1.5,-0.56,-1.19,0.04004500697397423,0.11786258192913356,0.041323338326181513,-11.09834637461124,16.10726571114575,-61.94144435552603,-0.8403,-0.0967,0.1401,-0.5146
154,258863.0,191.05900400000002,1.0,3.13,0.02,9.35,3.0,6.75,-43.06,-0.19,0.44,-0.19,0.06203437615774938,0.2345205384679868,-0.050375507383627394,-11.109859542072414,16.084119443363345,-62.06176307865436,-0.8398,-0.0968,0.1399,-0.5155
155,258863.0,191.05900400000002,1.0,3.13,0.02,9.35,3.0,6.75,-43.06,-0.19,0.44,-0.19,0.06203437615774938,0.2345205384679868,-0.050375507383627394,-11.109859542072414,16.084119443363345,-62.06176307865436,-0.8398,-0.0968,0.1399,-0.5155
156,258899.0,191.128051,1.0,3.26,0.09,9.3,2.56,6.75,-43.88,0.5,1.75,0.75,0.06243107941992832,0.06317506025024289,-0.048186948021252014,-11.052294827398207,16.026256661631813,-62.19553975386646,-0.8394,-0.0963,0.1394,-0.5165
157,258899.0,191.128051,1.0,3.26,0.09,9.3,2.56,6.75,-43.88,0.5,1.75,0.75,0.06243107941992832,0.06317506025024289,-0.048186948021252014,-11.052294827398207,16.026256661631813,-62.19553975386646,-0.8394,-0.0963,0.1394,-0.5165
158,258932.0,191.153868,1.0,3.24,-0.05,9.24,2.56,6.75,-43.88,1.56,0.63,-0.75,0.19363355180882952,0.12444820869083595,0.017639902397304397,-11.075320376717384,15.991540967744186,-62.208922599840776,-0.8393,-0.0965,0.1391,-0.5166
159,258932.0,191.153868,1.0,3.24,-0.05,9.24,2.56,6.75,-43.88,1.56,0.63,-0.75,0.19363355180882952,0.12444820869083595,0.017639902397304397,-11.075320376717384,15.991540967744186,-62.208922599840776,-0.8393,-0.0965,0.1391,-0.5166
160,258969.0,191.16063,1.0,3.2,0.1,9.2,3.0,7.19,-43.88,-2.19,-0.44,-0.5,0.039856307722110566,0.07379892477296858,0.06586126430528161,-11.029269725697887,16.014684599323402,-62.235691121359,-0.8392,-0.0961,0.1393,-0.5168
161,258969.0,191.16063,1.0,3.2,0.1,9.2,3.0,7.19,-43.88,-2.19,-0.44,-0.5,0.039856307722110566,0.07379892477296858,0.06586126430528161,-11.029269725697887,16.014684599323402,-62.235691121359,-0.8392,-0.0961,0.1393,-0.5168
162,259004.0,191.237677,1.0,3.16,0.01,9.39,3.38,7.5,-43.56,1.94,-0.69,0.44,0.07759967187286199,0.20655884493631949,-0.09835437831825722,-11.04078222065542,16.014684599323402,-62.28923949337646,-0.8390000000000001,-0.0962,0.1393,-0.5172
163,259004.0,191.237677,1.0,3.16,0.01,9.39,3.38,7.5,-43.56,1.94,-0.69,0.44,0.07759967187286199,0.20655884493631949,-0.09835437831825722,-11.04078222065542,16.014684599323402,-62.28923949337646,-0.8390000000000001,-0.0962,0.1393,-0.5172
164,259037.0,191.267428,1.0,3.18,0.01,9.19,3.38,7.5,-43.56,-0.19,0.81,-2.38,0.11666424771951965,0.12563142944777772,0.08352261231043022,-11.029269725697887,15.991540967744186,-62.235691121359,-0.8393,-0.0961,0.1391,-0.5168
165,259037.0,191.267428,1.0,3.18,0.01,9.19,3.38,7.5,-43.56,-0.19,0.81,-2.38,0.11666424771951965,0.12563142944777772,0.08352261231043022,-11.029269725697887,15.991540967744186,-62.235691121359,-0.8393,-0.0961,0.1391,-0.5168
166,259072.0,191.273425,1.0,3.21,0.0,9.11,3.38,7.5,-43.88,0.56,0.12,0.37,0.14773685520474938,0.07570510903395566,0.14908081525789108,-11.00624507066077,15.979969398223385,-62.27585098329318,-0.8391,-0.0959,0.139,-0.5171
167,259072.0,191.273425,1.0,3.21,0.0,9.11,3.38,7.5,-43.88,0.56,0.12,0.37,0.14773685520474938,0.07570510903395566,0.14908081525789108,-11.00624507066077,15.979969398223385,-62.27585098329318,-0.8391,-0.0959,0.139,-0.5171
168,259108.0,191.340772,1.0,3.21,0.1,9.31,2.56,7.19,-43.06,-1.81,-0.19,-0.31,0.023008589167640314,0.08997060854462248,-0.04127241513013935,-10.971708923508501,16.014684599323402,-62.28923949337646,-0.8390000000000001,-0.0956,0.1393,-0.5172
169,259108.0,191.340772,1.0,3.21,0.1,9.31,2.56,7.19,-43.06,-1.81,-0.19,-0.31,0.023008589167640314,0.08997060854462248,-0.04127241513013935,-10.971708923508501,16.014684599323402,-62.28923949337646,-0.8390000000000001,-0.0956,0.1393,-0.5172
170,259141.0,191.370648,1.0,3.23,0.09,9.33,2.56,7.19,-43.06,1.44,0.0,-0.81,0.039704931198674576,0.08249612626489156,-0.06662290758185385,-10.971708923508501,16.003112701402525,-62.28923949337646,-0.8391,-0.0956,0.1392,-0.5172
171,259141.0,191.370648,1.0,3.23,0.09,9.33,2.56,7.19,-43.06,1.44,0.0,-0.81,0.039704931198674576,0.08249612626489156,-0.06662290758185385,-10.971708923508501,16.003112701402525,-62.28923949337646,-0.8391,-0.0956,0.1392,-0.5172
172,259174.0,191.37729099999999,1.0,3.16,-0.01,9.17,2.56,7.5,-43.88,1.25,-0.63,-1.12,0.12609465400187536,0.14163505678471822,0.10929780216157248,-11.00624507066077,15.991540967744186,-62.262463418184296,-0.8392,-0.0959,0.1391,-0.517
173,259174.0,191.37729099999999,1.0,3.16,-0.01,9.17,2.56,7.5,-43.88,1.25,-0.63,-1.12,0.12609465400187536,0.14163505678471822,0.10929780216157248,-11.00624507066077,15.991540967744186,-62.262463418184296,-0.8392,-0.0959,0.1391,-0.517
174,259211.0,191.444969,1.0,3.21,0.01,9.28,2.56,7.19,-43.56,0.25,0.75,-0.37,0.11362366291033282,0.11916173398500175,-0.011470499585474414,-10.983220861331361,15.979969398223385,-62.30262894881712,-0.8391,-0.0957,0.139,-0.5173
175,259211.0,191.444969,1.0,3.21,0.01,9.28,2.56,7.19,-43.56,0.25,0.75,-0.37,0.11362366291033282,0.11916173398500175,-0.011470499585474414,-10.983220861331361,15.979969398223385,-62.30262894881712,-0.8391,-0.0957,0.139,-0.5173
176,259246.0,191.475726,1.0,3.21,0.05,9.26,2.56,7.19,-43.56,0.31,0.06,-0.56,0.07863967156170965,0.09335624947913557,0.006685693292562078,-10.971708923508501,15.979969398223385,-62.32941069730318,-0.8389,-0.0956,0.139,-0.5175
177,259246.0,191.475726,1.0,3.21,0.05,9.26,2.56,7.19,-43.56,0.31,0.06,-0.56,0.07863967156170965,0.09335624947913557,0.006685693292562078,-10.971708923508501,15.979969398223385,-62.32941069730318,-0.8389,-0.0956,0.139,-0.5175
178,259280.0,191.480827,1.0,3.16,0.05,9.21,3.38,7.5,-43.88,0.06,0.25,-1.44,0.06406888781580489,0.1190802804207377,0.07043332901177912,-10.960197096754332,15.979969398223385,-62.28923949337646,-0.8391,-0.0955,0.139,-0.5172
179,259280.0,191.480827,1.0,3.16,0.05,9.21,3.38,7.5,-43.88,0.06,0.25,-1.44,0.06406888781580489,0.1190802804207377,0.07043332901177912,-10.960197096754332,15.979969398223385,-62.28923949337646,-0.8391,-0.0955,0.139,-0.5172
180,259313.0,191.550035,1.0,3.26,0.11,9.32,2.56,7.19,-42.69,-0.06,1.06,0.81,0.04080859596283948,0.034638352319469545,-0.06752008376117047,-10.937173775974523,15.945255673236543,-62.31601934999826,-0.8391,-0.0953,0.1387,-0.5174
181,259313.0,191.550035,1.0,3.26,0.11,9.32,2.56,7.19,-42.69,-0.06,1.06,0.81,0.04080859596283948,0.034638352319469545,-0.06752008376117047,-10.937173775974523,15.945255673236543,-62.31601934999826,-0.8391,-0.0953,0.1387,-0.5174
182,259350.0,191.57966100000002,1.0,3.22,0.02,9.3,3.0,6.75,-42.75,1.88,-0.12,0.63,0.10996336547634422,0.10394327244554913,-0.033873555907300464,-10.971708923508501,15.922114008308865,-62.43657558225824,-0.8384,-0.0956,0.1385,-0.5183
183,259350.0,191.57966100000002,1.0,3.22,0.02,9.3,3.0,6.75,-42.75,1.88,-0.12,0.63,0.10996336547634422,0.10394327244554913,-0.033873555907300464,-10.971708923508501,15.922114008308865,-62.43657558225824,-0.8384,-0.0956,0.1385,-0.5183
184,259383.0,191.584547,1.0,3.19,0.06,9.2,3.0,6.75,-42.75,-0.06,-0.88,0.31,0.07614035457387275,0.08393350409070377,0.06976868135918758,-10.994732910342313,15.922114008308865,-62.46337629162338,-0.8383,-0.0958,0.1385,-0.5185
185,259383.0,191.584547,1.0,3.19,0.06,9.2,3.0,6.75,-42.75,-0.06,-0.88,0.31,0.07614035457387275,0.08393350409070377,0.06976868135918758,-10.994732910342313,15.922114008308865,-62.46337629162338,-0.8383,-0.0958,0.1385,-0.5185
186,259420.0,191.641417,1.0,3.15,0.07,9.31,1.88,7.5,-43.88,-0.44,-0.44,1.19,0.026796930129023733,0.14718327607351478,-0.02091933365417553,-10.971708923508501,15.968397992715149,-62.47677807164217,-0.8383,-0.0956,0.1389,-0.5186
187,259420.0,191.641417,1.0,3.15,0.07,9.31,1.88,7.5,-43.88,-0.44,-0.44,1.19,0.026796930129023733,0.14718327607351478,-0.02091933365417553,-10.971708923508501,15.968397992715149,-62.47677807164217,-0.8383,-0.0956,0.1389,-0.5186
188,259454.0,191.662161,1.0,3.25,0.1,9.3,3.75,6.75,-43.06,0.12,1.12,0.37,0.04481730771625203,0.04007174699639793,-0.045196814888146974,-10.971708923508501,15.922114008308865,-62.677919076870104,-0.8373,-0.0956,0.1385,-0.5201
189,259454.0,191.662161,1.0,3.25,0.1,9.3,3.75,6.75,-43.06,0.12,1.12,0.37,0.04481730771625203,0.04007174699639793,-0.045196814888146974,-10.971708923508501,15.922114008308865,-62.677919076870104,-0.8373,-0.0956,0.1385,-0.5201
190,259489.0,191.666641,1.0,3.24,-0.01,9.28,3.75,6.75,-43.06,1.63,-0.37,1.37,0.1449072406420394,0.09244853058670244,-0.021195906443685075,-10.994732910342313,15.910543420989347,-62.71817306273571,-0.8372,-0.0958,0.1384,-0.5204
191,259489.0,191.666641,1.0,3.24,-0.01,9.28,3.75,6.75,-43.06,1.63,-0.37,1.37,0.1449072406420394,0.09244853058670244,-0.021195906443685075,-10.994732910342313,15.910543420989347,-62.71817306273571,-0.8372,-0.0958,0.1384,-0.5204
192,259524.0,191.71958600000002,1.0,3.23,0.0,9.16,3.0,6.5,-44.75,-0.31,0.19,-0.19,0.1471420160843122,0.05836252776569406,0.09513914728220918,-11.017757342406151,15.887402736014533,-62.933006816189014,-0.8361,-0.096,0.1382,-0.522
193,259524.0,191.71958600000002,1.0,3.23,0.0,9.16,3.0,6.5,-44.75,-0.31,0.19,-0.19,0.1471420160843122,0.05836252776569406,0.09513914728220918,-11.017757342406151,15.887402736014533,-62.933006816189014,-0.8361,-0.096,0.1382,-0.522
194,259559.0,191.742532,1.0,3.17,0.02,9.3,1.88,7.5,-43.06,0.25,0.19,0.31,0.07986237421657738,0.1403379479882001,-0.017464579011127412,-10.983220861331361,15.910543420989347,-62.91957249352721,-0.8362,-0.0957,0.1384,-0.5219
195,259559.0,191.742532,1.0,3.17,0.02,9.3,1.88,7.5,-43.06,0.25,0.19,0.31,0.07986237421657738,0.1403379479882001,-0.017464579011127412,-10.983220861331361,15.910543420989347,-62.91957249352721,-0.8362,-0.0957,0.1384,-0.5219
196,259594.0,191.74624,1.0,3.24,0.09,9.27,1.88,7.5,-43.06,-0.63,0.56,-0.25,0.04882751500197563,0.039451130588547545,-0.013465044238227364,-10.971708923508501,15.910543420989347,-62.933006816189014,-0.8362,-0.0956,0.1384,-0.522
197,259594.0,191.74624,1.0,3.24,0.09,9.27,1.88,7.5,-43.06,-0.63,0.56,-0.25,0.04882751500197563,0.039451130588547545,-0.013465044238227364,-10.971708923508501,15.910543420989347,-62.933006816189014,-0.8362,-0.0956,0.1384,-0.522
198,259627.0,191.79608100000002,1.0,3.23,0.09,9.14,2.25,6.5,-43.06,0.44,0.06,0.06,0.0596007873545179,0.007393613016887013,0.11247684904827436,-10.971708923508501,15.910543420989347,-63.01363300906978,-0.8358,-0.0956,0.1384,-0.5226
199,259627.0,191.79608100000002,1.0,3.23,0.09,9.14,2.25,6.5,-43.06,0.44,0.06,0.06,0.0596007873545179,0.007393613016887013,0.11247684904827436,-10.971708923508501,15.910543420989347,-63.01363300906978,-0.8358,-0.0956,0.1384,-0.5226
200,259661.0,191.806929,1.0,3.22,0.04,9.29,3.38,6.5,-44.38,0.0,-0.19,0.12,0.0816957316426023,0.08339851867760395,-0.024955692587235845,-11.00624507066077,15.887402736014533,-63.22880649321045,-0.8348,-0.0959,0.1382,-0.5242
201,259661.0,191.806929,1.0,3.22,0.04,9.29,3.38,6.5,-44.38,0.0,-0.19,0.12,0.0816957316426023,0.08339851867760395,-0.024955692587235845,-11.00624507066077,15.887402736014533,-63.22880649321045,-0.8348,-0.0959,0.1382,-0.5242
202,259698.0,191.82936899999999,1.0,3.21,0.03,9.27,2.56,7.5,-43.06,-0.5,-0.31,0.63,0.08755574342957884,0.08807744654422855,-0.0026556000515558513,-10.994732910342313,15.887402736014533,-63.25572065292907,-0.8347,-0.0958,0.1382,-0.5244
203,259698.0,191.82936899999999,1.0,3.21,0.03,9.27,2.56,7.5,-43.06,-0.5,-0.31,0.63,0.08755574342957884,0.08807744654422855,-0.0026556000515558513,-10.994732910342313,15.887402736014533,-63.25572065292907,-0.8347,-0.0958,0.1382,-0.5244
204,259731.0,191.833668,1.0,3.13,0.05,9.25,2.56,7.5,-43.06,-1.44,-0.37,0.37,0.035744293133653016,0.13884731805689865,0.042360790447839136,-10.971708923508501,15.898972996932855,-63.25572065292907,-0.8348,-0.0956,0.1383,-0.5244
205,259731.0,191.833668,1.0,3.13,0.05,9.25,2.56,7.5,-43.06,-1.44,-0.37,0.37,0.035744293133653016,0.13884731805689865,0.042360790447839136,-10.971708923508501,15.898972996932855,-63.25572065292907,-0.8348,-0.0956,0.1383,-0.5244
206,259768.0,191.892145,1.0,3.23,0.11,9.29,2.56,7.19,-44.75,-0.69,1.63,0.0,0.014050943242607528,0.027949913415239225,-0.029412290029178226,-10.902639624835572,15.875832638109523,-63.28263870636261,-0.8347,-0.095,0.1381,-0.5246
