,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,571179.0,503.85580899999997,1.0,2.79,-2.8,8.84,10.19,17.19,-41.25,3.06,7.94,-1.56,-0.3635797564938403,-0.7019652500955598,0.15549698347777152,7.5340922105741654,23.027138205337288,-74.64489405402493,-0.767,0.0657,0.1996,-0.6063
103,571179.0,503.85580899999997,1.0,2.79,-2.8,8.84,10.19,17.19,-41.25,3.06,7.94,-1.56,-0.3635797564938403,-0.7019652500955598,0.15549698347777152,7.5340922105741654,23.027138205337288,-74.64489405402493,-0.767,0.0657,0.1996,-0.6063
104,571213.0,503.873546,1.0,3.47,-2.26,8.58,11.0,17.19,-41.25,1.56,12.94,-10.81,-0.6084722241322436,-1.5599313442656753,0.42788271673526346,7.614481849246592,22.816676842803346,-74.73137747245855,-0.7668,0.0664,0.1978,-0.6069
105,571213.0,503.873546,1.0,3.47,-2.26,8.58,11.0,17.19,-41.25,1.56,12.94,-10.81,-0.6084722241322436,-1.5599313442656753,0.42788271673526346,7.614481849246592,22.816676842803346,-74.73137747245855,-0.7668,0.0664,0.1978,-0.6069
106,571250.0,503.922284,1.0,3.79,-2.44,8.64,12.06,16.75,-40.0,29.25,-26.31,-19.31,-0.2741229849519795,-1.710357214526189,0.21671596540730853,6.615607303690656,22.54786734834884,-74.78906078163884,-0.7679,0.0577,0.1955,-0.6073
107,571250.0,503.922284,1.0,3.79,-2.44,8.64,12.06,16.75,-40.0,29.25,-26.31,-19.31,-0.2741229849519795,-1.710357214526189,0.21671596540730853,6.615607303690656,22.54786734834884,-74.78906078163884,-0.7679,0.0577,0.1955,-0.6073
108,571285.0,503.941467,1.0,3.56,-1.06,9.26,12.06,16.75,-40.0,24.69,-41.56,-35.5,-1.6544173560653044,-1.4100604401417711,0.06912296449980992,4.596353909147252,23.179187018494158,-73.9261202682898,-0.7723,0.0401,0.2009,-0.6013
109,571285.0,503.941467,1.0,3.56,-1.06,9.26,12.06,16.75,-40.0,24.69,-41.56,-35.5,-1.6544173560653044,-1.4100604401417711,0.06912296449980992,4.596353909147252,23.179187018494158,-73.9261202682898,-0.7723,0.0401,0.2009,-0.6013
110,571322.0,503.990725,1.0,3.13,-2.14,9.48,10.56,16.06,-40.0,80.12,-58.13,-53.94,-0.5230663517811021,-0.2666179410814322,-0.3865936675048598,1.79916139442209,23.190884791431422,-73.42499241497191,-0.7759,0.0157,0.201,-0.5978
111,571322.0,503.990725,1.0,3.13,-2.14,9.48,10.56,16.06,-40.0,80.12,-58.13,-53.94,-0.5230663517811021,-0.2666179410814322,-0.3865936675048598,1.79916139442209,23.190884791431422,-73.42499241497191,-0.7759,0.0157,0.201,-0.5978
112,571359.0,504.01026900000005,1.0,2.74,-2.82,9.7,6.5,14.56,-42.5,75.87,-61.13,-64.19,0.4343303300532141,0.9915631031573908,-0.6038331673103805,-2.521217704700676,23.237678334824075,-72.27144436256579,-0.7818,-0.022000000000000002,0.2014,-0.5897
113,571359.0,504.01026900000005,1.0,2.74,-2.82,9.7,6.5,14.56,-42.5,75.87,-61.13,-64.19,0.4343303300532141,0.9915631031573908,-0.6038331673103805,-2.521217704700676,23.237678334824075,-72.27144436256579,-0.7818,-0.022000000000000002,0.2014,-0.5897
114,571392.0,504.096036,1.0,2.99,-3.01,8.9,6.5,14.56,-42.5,70.37,-49.13,-33.56,1.1984100822858972,0.9845267269421796,0.06987844066823001,-5.273072468222583,23.155792207151627,-71.5071072040017,-0.785,-0.046,0.2007,-0.5843
115,571392.0,504.096036,1.0,2.99,-3.01,8.9,6.5,14.56,-42.5,70.37,-49.13,-33.56,1.1984100822858972,0.9845267269421796,0.06987844066823001,-5.273072468222583,23.155792207151627,-71.5071072040017,-0.785,-0.046,0.2007,-0.5843
116,571426.0,504.112587,1.0,2.72,-2.88,8.85,5.25,12.69,-44.06,45.44,-48.56,-18.81,1.2811705426398443,1.5585353564594773,0.3227230926826703,-8.142851840335263,23.40148673707778,-71.4506360226007,-0.7829,-0.071,0.2028,-0.5839
117,571426.0,504.112587,1.0,2.72,-2.88,8.85,5.25,12.69,-44.06,45.44,-48.56,-18.81,1.2811705426398443,1.5585353564594773,0.3227230926826703,-8.142851840335263,23.40148673707778,-71.4506360226007,-0.7829,-0.071,0.2028,-0.5839
118,571463.0,504.15534699999995,1.0,1.9,-2.12,9.7,2.0,11.19,-43.69,7.63,-39.0,-10.25,0.19032112741290289,2.5844888603646288,0.035335083413214015,-9.303593121383253,24.150948661500923,-71.1404012489265,-0.7819,-0.0811,0.2092,-0.5817
119,571463.0,504.15534699999995,1.0,1.9,-2.12,9.7,2.0,11.19,-43.69,7.63,-39.0,-10.25,0.19032112741290289,2.5844888603646288,0.035335083413214015,-9.303593121383253,24.150948661500923,-71.1404012489265,-0.7819,-0.0811,0.2092,-0.5817
120,571498.0,504.17415800000003,1.0,2.83,-1.62,9.15,2.0,11.19,-43.69,6.06,-4.25,1.75,0.08110040071961311,1.4867230778354528,0.20775020810537548,-9.729048380447908,24.350199497398,-71.16857955140104,-0.7808,-0.0848,0.2109,-0.5819
121,571498.0,504.17415800000003,1.0,2.83,-1.62,9.15,2.0,11.19,-43.69,6.06,-4.25,1.75,0.08110040071961311,1.4867230778354528,0.20775020810537548,-9.729048380447908,24.350199497398,-71.16857955140104,-0.7808,-0.0848,0.2109,-0.5819
122,571533.0,504.17736799999994,1.0,4.1,-1.38,8.55,-0.69,10.06,-43.69,1.0,4.31,-1.75,0.3103400361461585,0.06089652402485979,0.22975694038371586,-9.752049739225924,24.186105170420962,-71.2954433395492,-0.7805,-0.085,0.2095,-0.5828
123,571533.0,504.17736799999994,1.0,4.1,-1.38,8.55,-0.69,10.06,-43.69,1.0,4.31,-1.75,0.3103400361461585,0.06089652402485979,0.22975694038371586,-9.752049739225924,24.186105170420962,-71.2954433395492,-0.7805,-0.085,0.2095,-0.5828
124,571568.0,504.22048499999994,1.0,3.98,-1.21,8.92,0.75,9.69,-45.25,-11.38,-1.94,-10.75,0.010573343747605045,0.2572686846636836,-0.032282921221357334,-9.637046865121436,24.33847679675364,-71.0981430834236,-0.7813,-0.084,0.2108,-0.5814
125,571568.0,504.22048499999994,1.0,3.98,-1.21,8.92,0.75,9.69,-45.25,-11.38,-1.94,-10.75,0.010573343747605045,0.2572686846636836,-0.032282921221357334,-9.637046865121436,24.33847679675364,-71.0981430834236,-0.7813,-0.084,0.2108,-0.5814
126,571602.0,504.28667,1.0,3.86,-0.88,9.02,0.56,9.69,-43.69,-7.44,2.88,-8.0,-0.3716606853907887,0.2884730128818196,-0.0327123602230337,-9.48755765518811,24.420541139763646,-70.87295386927123,-0.7825,-0.0827,0.2115,-0.5798
127,571602.0,504.28667,1.0,3.86,-0.88,9.02,0.56,9.69,-43.69,-7.44,2.88,-8.0,-0.3716606853907887,0.2884730128818196,-0.0327123602230337,-9.48755765518811,24.420541139763646,-70.87295386927123,-0.7825,-0.0827,0.2115,-0.5798
128,571637.0,504.29573,1.0,4.14,-1.02,8.78,0.56,9.69,-43.69,2.81,3.94,-1.63,-0.09738545347721428,-0.01891523059637412,0.04660090752600077,-9.453062452606881,24.279867169785643,-70.78858910682754,-0.7833,-0.0824,0.2103,-0.5792
129,571637.0,504.29573,1.0,4.14,-1.02,8.78,0.56,9.69,-43.69,2.81,3.94,-1.63,-0.09738545347721428,-0.01891523059637412,0.04660090752600077,-9.453062452606881,24.279867169785643,-70.78858910682754,-0.7833,-0.0824,0.2103,-0.5792
130,571672.0,504.35760999999997,1.0,4.15,-1.16,8.66,0.19,10.38,-43.25,0.75,-4.13,-2.5,0.07449246296532375,-0.01831026744006992,0.13412108522969213,-9.53355259965066,24.26814601866472,-70.77453260444078,-0.7833,-0.0831,0.2102,-0.5791
131,571672.0,504.35760999999997,1.0,4.15,-1.16,8.66,0.19,10.38,-43.25,0.75,-4.13,-2.5,0.07449246296532375,-0.01831026744006992,0.13412108522969213,-9.53355259965066,24.26814601866472,-70.77453260444078,-0.7833,-0.0831,0.2102,-0.5791
132,571709.0,504.36596,1.0,3.79,-1.11,8.98,1.19,10.06,-44.06,-1.12,-5.88,-1.5,-0.14704610072183272,0.4368009032599176,0.007457052865330382,-9.671546700479858,24.45571546342066,-70.78858910682754,-0.7827,-0.0843,0.2118,-0.5792
133,571709.0,504.36596,1.0,3.79,-1.11,8.98,1.19,10.06,-44.06,-1.12,-5.88,-1.5,-0.14704610072183272,0.4368009032599176,0.007457052865330382,-9.671546700479858,24.45571546342066,-70.78858910682754,-0.7827,-0.0843,0.2118,-0.5792
134,571742.0,504.43228200000004,1.0,3.86,-1.1,8.85,1.19,10.06,-44.06,3.63,-0.37,1.37,-0.10507178749343177,0.3306082117593837,0.09522589589507467,-9.729048380447908,24.45571546342066,-70.83076596739934,-0.7824,-0.0848,0.2118,-0.5795
135,571742.0,504.43228200000004,1.0,3.86,-1.1,8.85,1.19,10.06,-44.06,3.63,-0.37,1.37,-0.10507178749343177,0.3306082117593837,0.09522589589507467,-9.729048380447908,24.45571546342066,-70.83076596739934,-0.7824,-0.0848,0.2118,-0.5795
136,571774.0,504.440362,1.0,4.0,-1.18,8.63,0.06,10.75,-44.06,2.25,-1.06,-0.81,0.07096937737553921,0.15676702765114114,0.22334746660805926,-9.821056182581472,24.39709288880459,-70.84482737383499,-0.7823,-0.0856,0.2113,-0.5796
137,571774.0,504.440362,1.0,4.0,-1.18,8.63,0.06,10.75,-44.06,2.25,-1.06,-0.81,0.07096937737553921,0.15676702765114114,0.22334746660805926,-9.821056182581472,24.39709288880459,-70.84482737383499,-0.7823,-0.0856,0.2113,-0.5796
138,571811.0,504.45980599999996,1.0,3.88,-1.12,8.86,0.19,10.38,-42.88,-0.25,-3.75,-2.25,-0.06783212198004257,0.3414639796339123,0.07591512775934994,-9.867062460142213,24.44399042905254,-70.78858910682754,-0.7825,-0.086,0.2117,-0.5792
139,571811.0,504.45980599999996,1.0,3.88,-1.12,8.86,0.19,10.38,-42.88,-0.25,-3.75,-2.25,-0.06783212198004257,0.3414639796339123,0.07591512775934994,-9.867062460142213,24.44399042905254,-70.78858910682754,-0.7825,-0.086,0.2117,-0.5792
140,571846.0,504.51296799999994,1.0,3.85,-1.05,8.95,0.19,10.38,-42.88,-0.06,0.06,-1.44,-0.15850023306217706,0.3765573473905232,0.015808246593634227,-9.855560741569812,24.420541139763646,-70.74642327318205,-0.7828,-0.0859,0.2115,-0.5789
141,571846.0,504.51296799999994,1.0,3.85,-1.05,8.95,0.19,10.38,-42.88,-0.06,0.06,-1.44,-0.15850023306217706,0.3765573473905232,0.015808246593634227,-9.855560741569812,24.420541139763646,-70.74642327318205,-0.7828,-0.0859,0.2115,-0.5789
142,571879.0,504.520746,1.0,4.04,-1.13,8.7,0.06,9.69,-43.69,2.5,0.25,-0.75,0.040722345077416566,0.13201772182534122,0.14904092674923494,-9.91307033213892,24.279867169785643,-70.9010852783508,-0.7823,-0.0864,0.2103,-0.58
143,571879.0,504.520746,1.0,4.04,-1.13,8.7,0.06,9.69,-43.69,2.5,0.25,-0.75,0.040722345077416566,0.13201772182534122,0.14904092674923494,-9.91307033213892,24.279867169785643,-70.9010852783508,-0.7823,-0.0864,0.2103,-0.58
144,571914.0,504.587231,1.0,4.03,-1.05,8.84,-0.25,10.38,-44.5,-0.88,-0.44,-0.88,-0.06712950422406139,0.16542001886250854,0.03643353120964932,-9.901568214246721,24.25642512530879,-70.8870189593387,-0.7823,-0.0863,0.2101,-0.5799
145,571914.0,504.587231,1.0,4.03,-1.05,8.84,-0.25,10.38,-44.5,-0.88,-0.44,-0.88,-0.06712950422406139,0.16542001886250854,0.03643353120964932,-9.901568214246721,24.25642512530879,-70.8870189593387,-0.7823,-0.0863,0.2101,-0.5799
146,571951.0,504.59475599999996,1.0,3.96,-1.01,8.85,0.06,10.06,-43.25,1.25,-0.12,-0.31,-0.12341029862579905,0.21862342248911626,0.061847606039808774,-9.91307033213892,24.25642512530879,-70.91515282684179,-0.7822,-0.0864,0.2101,-0.5801
147,571951.0,504.59475599999996,1.0,3.96,-1.01,8.85,0.06,10.06,-43.25,1.25,-0.12,-0.31,-0.12341029862579905,0.21862342248911626,0.061847606039808774,-9.91307033213892,24.25642512530879,-70.91515282684179,-0.7822,-0.0864,0.2101,-0.5801
148,571985.0,504.66124400000007,1.0,4.01,-1.06,8.75,0.06,10.06,-43.25,0.81,-0.88,-1.0,-0.033110018663911334,0.153777335383127,0.12463284148460653,-9.947577287046574,24.22126399043484,-70.91515282684179,-0.7823,-0.0867,0.2098,-0.5801
149,571985.0,504.66124400000007,1.0,4.01,-1.06,8.75,0.06,10.06,-43.25,0.81,-0.88,-1.0,-0.033110018663911334,0.153777335383127,0.12463284148460653,-9.947577287046574,24.22126399043484,-70.91515282684179,-0.7823,-0.0867,0.2098,-0.5801
150,572020.0,504.66931500000004,1.0,3.93,-1.13,8.89,-1.0,10.75,-43.69,0.31,-1.75,-1.37,-0.011044941958835763,0.3073220236736756,0.02609116202850892,-10.005090889774307,24.22126399043484,-70.85889000761452,-0.7825,-0.0872,0.2098,-0.5797
151,572020.0,504.66931500000004,1.0,3.93,-1.13,8.89,-1.0,10.75,-43.69,0.31,-1.75,-1.37,-0.011044941958835763,0.3073220236736756,0.02609116202850892,-10.005090889774307,24.22126399043484,-70.85889000761452,-0.7825,-0.0872,0.2098,-0.5797
152,572055.0,504.74072699999994,1.0,3.94,-1.06,8.9,-0.25,9.25,-44.5,0.25,-0.19,-0.75,-0.07463709496900306,0.2768454975657653,0.02018046934022344,-10.028097037556813,24.186105170420962,-71.0277375402144,-0.7817,-0.0874,0.2095,-0.5809
153,572055.0,504.74072699999994,1.0,3.94,-1.06,8.9,-0.25,9.25,-44.5,0.25,-0.19,-0.75,-0.07463709496900306,0.2768454975657653,0.02018046934022344,-10.028097037556813,24.186105170420962,-71.0277375402144,-0.7817,-0.0874,0.2095,-0.5809
154,572092.0,504.755385,1.0,3.99,-1.04,8.83,-0.25,9.25,-44.5,0.37,2.06,-0.5,-0.06047527009517727,0.1872261907236852,0.0633502973728639,-9.982085146289721,24.11579445991055,-71.0277375402144,-0.7819,-0.087,0.2089,-0.5809
155,572092.0,504.755385,1.0,3.99,-1.04,8.83,-0.25,9.25,-44.5,0.37,2.06,-0.5,-0.06047527009517727,0.1872261907236852,0.0633502973728639,-9.982085146289721,24.11579445991055,-71.0277375402144,-0.7819,-0.087,0.2089,-0.5809
156,572125.0,504.810664,1.0,4.01,-1.1,8.68,-0.25,9.25,-43.69,0.56,0.69,-1.06,0.04034998976277293,0.12503459966742048,0.18296888375284048,-9.993587967554063,24.05720924110893,-71.1404012489265,-0.7814,-0.0871,0.2084,-0.5817
157,572125.0,504.810664,1.0,4.01,-1.1,8.68,-0.25,9.25,-43.69,0.56,0.69,-1.06,0.04034998976277293,0.12503459966742048,0.18296888375284048,-9.993587967554063,24.05720924110893,-71.1404012489265,-0.7814,-0.0871,0.2084,-0.5817
158,572162.0,504.828975,1.0,3.92,-1.07,8.88,-0.25,9.69,-44.5,-1.88,1.06,-0.31,-0.056828786412628014,0.2633243752214962,0.04482994621653269,-9.959079806154524,24.04549296367276,-71.18267056189946,-0.7813,-0.0868,0.2083,-0.5820000000000001
159,572162.0,504.828975,1.0,3.92,-1.07,8.88,-0.25,9.69,-44.5,-1.88,1.06,-0.31,-0.056828786412628014,0.2633243752214962,0.04482994621653269,-9.959079806154524,24.04549296367276,-71.18267056189946,-0.7813,-0.0868,0.2083,-0.5820000000000001
160,572194.0,504.87464400000005,1.0,4.05,-1.01,8.83,-0.25,9.69,-44.5,0.94,0.88,1.0,-0.06929773223979707,0.10253227698166156,0.04057684051141308,-9.92457255015729,23.998630403703213,-71.21085630412055,-0.7813,-0.0865,0.2079,-0.5822
161,572194.0,504.87464400000005,1.0,4.05,-1.01,8.83,-0.25,9.69,-44.5,0.94,0.88,1.0,-0.06929773223979707,0.10253227698166156,0.04057684051141308,-9.92457255015729,23.998630403703213,-71.21085630412055,-0.7813,-0.0865,0.2079,-0.5822
162,572229.0,504.88729000000006,1.0,4.03,-1.08,8.67,-0.25,10.06,-45.0,0.44,-0.12,-0.37,0.031239924193063432,0.08033756880611631,0.1853834543639845,-9.936074868420336,23.975200651636385,-71.22495103692498,-0.7811,-0.0866,0.2077,-0.5823
163,572229.0,504.88729000000006,1.0,4.03,-1.08,8.67,-0.25,10.06,-45.0,0.44,-0.12,-0.37,0.031239924193063432,0.08033756880611631,0.1853834543639845,-9.936074868420336,23.975200651636385,-71.22495103692498,-0.7811,-0.0866,0.2077,-0.5823
164,572264.0,504.947153,1.0,3.89,-1.07,8.85,0.06,9.25,-44.5,-0.31,-1.0,0.31,-0.05136115680694453,0.2702403353124935,0.08431323393693546,-9.982085146289721,23.975200651636385,-71.39418485009088,-0.7803,-0.087,0.2077,-0.5835
165,572264.0,504.947153,1.0,3.89,-1.07,8.85,0.06,9.25,-44.5,-0.31,-1.0,0.31,-0.05136115680694453,0.2702403353124935,0.08431323393693546,-9.982085146289721,23.975200651636385,-71.39418485009088,-0.7803,-0.087,0.2077,-0.5835
166,572299.0,504.95533200000006,1.0,3.98,-0.97,8.87,0.06,9.25,-44.5,-1.0,0.81,0.31,-0.1337367679335657,0.159922410319982,0.03860314816825117,-9.92457255015729,23.96348615709585,-71.39418485009088,-0.7803,-0.0865,0.2076,-0.5835
167,572299.0,504.95533200000006,1.0,3.98,-0.97,8.87,0.06,9.25,-44.5,-1.0,0.81,0.31,-0.1337367679335657,0.159922410319982,0.03860314816825117,-9.92457255015729,23.96348615709585,-71.39418485009088,-0.7803,-0.0865,0.2076,-0.5835
168,572332.0,505.022775,1.0,4.06,-1.1,8.63,0.5,10.75,-42.88,0.88,-0.31,-0.44,0.0678278498084885,0.04016447129363298,0.20642676311451247,-9.947577287046574,23.940057930305638,-71.36596675624855,-0.7805,-0.0867,0.2074,-0.5833
169,572332.0,505.022775,1.0,4.06,-1.1,8.63,0.5,10.75,-42.88,0.88,-0.31,-0.44,0.0678278498084885,0.04016447129363298,0.20642676311451247,-9.947577287046574,23.940057930305638,-71.36596675624855,-0.7805,-0.0867,0.2074,-0.5833
170,572366.0,505.02716,1.0,3.94,-1.06,8.91,-0.25,9.69,-44.06,-1.19,-2.81,-1.5,-0.06203309746709217,0.24638729765393366,0.010184045668639286,-9.982085146289721,23.975200651636385,-71.38007517925647,-0.7804,-0.087,0.2077,-0.5834
171,572366.0,505.02716,1.0,3.94,-1.06,8.91,-0.25,9.69,-44.06,-1.19,-2.81,-1.5,-0.06203309746709217,0.24638729765393366,0.010184045668639286,-9.982085146289721,23.975200651636385,-71.38007517925647,-0.7804,-0.087,0.2077,-0.5834
172,572401.0,505.047187,1.0,3.91,-1.05,8.9,0.06,10.06,-44.06,0.31,-0.56,-0.63,-0.07563325947346328,0.2664041211635736,0.033016670767290535,-9.982085146289721,23.975200651636385,-71.35185958052234,-0.7805,-0.087,0.2077,-0.5832
173,572401.0,505.047187,1.0,3.91,-1.05,8.9,0.06,10.06,-44.06,0.31,-0.56,-0.63,-0.07563325947346328,0.2664041211635736,0.033016670767290535,-9.982085146289721,23.975200651636385,-71.35185958052234,-0.7805,-0.087,0.2077,-0.5832
174,572436.0,505.118833,1.0,4.07,-1.04,8.72,0.06,10.06,-44.06,-0.56,1.06,0.44,-0.006490185696784057,0.049981068029370634,0.12768519118246502,-9.959079806154524,23.95177191669858,-71.35185958052234,-0.7806,-0.0868,0.2075,-0.5832
175,572436.0,505.118833,1.0,4.07,-1.04,8.72,0.06,10.06,-44.06,-0.56,1.06,0.44,-0.006490185696784057,0.049981068029370634,0.12768519118246502,-9.959079806154524,23.95177191669858,-71.35185958052234,-0.7806,-0.0868,0.2075,-0.5832
176,572473.0,505.12384299999997,1.0,4.03,-1.02,8.74,-0.69,9.25,-44.06,-0.75,-1.63,-0.88,-0.041574379037175535,0.09209497839672752,0.12890800685088522,-9.993587967554063,23.975200651636385,-71.42240793741999,-0.7801,-0.0871,0.2077,-0.5837
177,572473.0,505.12384299999997,1.0,4.03,-1.02,8.74,-0.69,9.25,-44.06,-0.75,-1.63,-0.88,-0.041574379037175535,0.09209497839672752,0.12890800685088522,-9.993587967554063,23.975200651636385,-71.42240793741999,-0.7801,-0.0871,0.2077,-0.5837
178,572506.0,505.17070700000005,1.0,3.94,-1.06,8.92,0.5,8.88,-44.06,0.25,-0.81,-0.81,-0.061410104142531625,0.2526359820653545,0.0012431313547711653,-10.05110359058591,23.95177191669858,-71.62010973363981,-0.7791,-0.0876,0.2075,-0.5851
179,572506.0,505.17070700000005,1.0,3.94,-1.06,8.92,0.5,8.88,-44.06,0.25,-0.81,-0.81,-0.061410104142531625,0.2526359820653545,0.0012431313547711653,-10.05110359058591,23.95177191669858,-71.62010973363981,-0.7791,-0.0876,0.2075,-0.5851
180,572542.0,505.19034400000004,1.0,4.05,-1.07,8.74,0.5,8.88,-44.06,0.19,0.31,0.44,0.013406216916888149,0.08843860654849811,0.11505576137136765,-10.039600263356236,23.940057930305638,-71.62010973363981,-0.7791,-0.0875,0.2074,-0.5851
181,572542.0,505.19034400000004,1.0,4.05,-1.07,8.74,0.5,8.88,-44.06,0.19,0.31,0.44,0.013406216916888149,0.08843860654849811,0.11505576137136765,-10.039600263356236,23.940057930305638,-71.62010973363981,-0.7791,-0.0875,0.2074,-0.5851
