acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.39,3.98,-4.83,-0.0398155784704581,-0.1691805741350276,0.1241300463388448,-119.21955248767716,-2.1315259137202647,-53.038696673597066
7.39,3.98,-4.83,-0.0398155784704581,-0.1691805741350276,0.1241300463388448,-119.21955248767716,-2.1315259137202647,-53.038696673597066
7.57,4.45,-4.71,0.0821391259548752,0.2421617772916549,-0.1545803877385729,-119.21955248767716,-2.1315259137202647,-53.0002800197644
7.57,4.45,-4.71,0.0821391259548752,0.2421617772916549,-0.1545803877385729,-119.21955248767716,-2.1315259137202647,-53.0002800197644
7.85,4.38,-5.14,-0.0437979520148867,-0.0541807080007501,-0.5481385632822011,-119.3556000073112,-2.2346770389286066,-52.87227083326433
7.85,4.38,-5.14,-0.0437979520148867,-0.0541807080007501,-0.5481385632822011,-119.3556000073112,-2.2346770389286066,-52.87227083326433
7.09,3.9,-4.82,-0.1087531454809088,-0.1494390532675011,0.3898383993197268,-119.74257704437856,-2.2919839967771853,-52.539778806860255
7.09,3.9,-4.82,-0.1087531454809088,-0.1494390532675011,0.3898383993197268,-119.74257704437856,-2.2919839967771853,-52.539778806860255
7.0,4.24,-4.71,-0.1241487962025059,0.1918495059685097,0.3668681781854168,-119.71975142044464,-2.337829975144579,-52.43756945380554
7.0,4.24,-4.71,-0.1241487962025059,0.1918495059685097,0.3668681781854168,-119.71975142044464,-2.337829975144579,-52.43756945380554
7.74,4.2,-5.25,-0.1193265152815184,-0.2285671794523403,-0.4424288965266481,-119.58296175366009,-2.360753104216733,-52.65481814526298
7.74,4.2,-5.25,-0.1193265152815184,-0.2285671794523403,-0.4424288965266481,-119.58296175366009,-2.360753104216733,-52.65481814526298
7.27,3.94,-4.98,-0.1272340624944127,-0.2434154898097336,0.1577401966770431,-119.67412364784865,-2.452446574526375,-52.539778806860255
7.27,3.94,-4.98,-0.1272340624944127,-0.2434154898097336,0.1577401966770431,-119.67412364784865,-2.452446574526375,-52.539778806860255
7.34,4.22,-4.92,-0.0878812376553027,0.0059526675315604,0.0146817885617327,-119.67412364784865,-2.383676327772471,-52.527000178757774
7.34,4.22,-4.92,-0.0878812376553027,0.0059526675315604,0.0146817885617327,-119.67412364784865,-2.383676327772471,-52.527000178757774
7.71,4.33,-5.09,-0.0020828783684275,-0.0231781076610908,-0.3963181189810108,-119.81110097439957,-2.314906939637541,-52.46311757943749
7.71,4.33,-5.09,-0.0020828783684275,-0.0231781076610908,-0.3963181189810108,-119.81110097439957,-2.314906939637541,-52.46311757943749
