,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,727027.0,659.9546889999999,1.0,5.16,-1.78,7.77,-5.69,6.25,-44.5,9.19,7.69,23.31,-0.1237544576119728,-0.5076852147918297,0.32541376431306723,-12.158043754647913,30.045196559032803,-84.67554928720209,-0.6841,-0.1059,0.2592,-0.6735
103,727027.0,659.9546889999999,1.0,5.16,-1.78,7.77,-5.69,6.25,-44.5,9.19,7.69,23.31,-0.1237544576119728,-0.5076852147918297,0.32541376431306723,-12.158043754647913,30.045196559032803,-84.67554928720209,-0.6841,-0.1059,0.2592,-0.6735
104,727064.0,659.9852179999999,1.0,5.49,-1.83,7.98,-5.69,6.25,-44.06,-10.31,-31.56,11.06,-0.20473102613802474,-0.5777311013271267,-0.03172954042716647,-12.596044357776794,30.61508221704001,-85.40628863509704,-0.6769,-0.1097,0.264,-0.6782
105,727064.0,659.9852179999999,1.0,5.49,-1.83,7.98,-5.69,6.25,-44.06,-10.31,-31.56,11.06,-0.20473102613802474,-0.5777311013271267,-0.03172954042716647,-12.596044357776794,30.61508221704001,-85.40628863509704,-0.6769,-0.1097,0.264,-0.6782
106,727099.0,660.0523860000001,1.0,5.1,-1.25,8.35,-5.69,6.25,-44.06,-17.12,-21.81,6.5,-0.9190250676384744,0.041652703885319935,-0.014177764364424306,-12.757459245108164,31.507090202315183,-85.32834664281017,-0.6742,-0.1111,0.2715,-0.6777
107,727099.0,660.0523860000001,1.0,5.1,-1.25,8.35,-5.69,6.25,-44.06,-17.12,-21.81,6.5,-0.9190250676384744,0.041652703885319935,-0.014177764364424306,-12.757459245108164,31.507090202315183,-85.32834664281017,-0.6742,-0.1111,0.2715,-0.6777
108,727134.0,660.072472,1.0,4.94,-1.47,8.29,-6.06,7.38,-42.88,7.38,2.81,8.31,-0.7197054734780151,0.1983250586359835,0.07364988685077556,-12.861239362009446,31.757201337874307,-85.74981673368876,-0.6707,-0.11199999999999999,0.2736,-0.6804
109,727134.0,660.072472,1.0,4.94,-1.47,8.29,-6.06,7.38,-42.88,7.38,2.81,8.31,-0.7197054734780151,0.1983250586359835,0.07364988685077556,-12.861239362009446,31.757201337874307,-85.74981673368876,-0.6707,-0.11199999999999999,0.2736,-0.6804
110,727169.0,660.119044,1.0,4.99,-1.72,8.13,-6.06,8.06,-44.06,10.75,7.06,8.69,-0.4150075668401553,0.02516518880119489,0.12251165770345727,-12.930431986971733,31.26903222594612,-86.54988402192322,-0.6669,-0.1126,0.2695,-0.6855
111,727169.0,660.119044,1.0,4.99,-1.72,8.13,-6.06,8.06,-44.06,10.75,7.06,8.69,-0.4150075668401553,0.02516518880119489,0.12251165770345727,-12.930431986971733,31.26903222594612,-86.54988402192322,-0.6669,-0.1126,0.2695,-0.6855
112,727205.0,660.139853,1.0,4.72,-1.58,8.43,-7.19,7.0,-43.69,6.06,15.06,8.69,-0.5674333924453879,0.3401758900708356,0.039255275256232736,-12.907367253850758,30.805215870860085,-87.35524570014307,-0.6633,-0.1124,0.2656,-0.6906
113,727205.0,660.139853,1.0,4.72,-1.58,8.43,-7.19,7.0,-43.69,6.06,15.06,8.69,-0.5674333924453879,0.3401758900708356,0.039255275256232736,-12.907367253850758,30.805215870860085,-87.35524570014307,-0.6633,-0.1124,0.2656,-0.6906
114,727238.0,660.184142,1.0,4.79,-1.7,8.03,-7.19,7.0,-43.69,10.19,23.69,7.88,-0.32763076029059723,-0.0788125478857501,0.3092057823587524,-12.549930441445206,29.89098396291072,-87.8633393777306,-0.6635,-0.1093,0.2579,-0.6938
115,727238.0,660.184142,1.0,4.79,-1.7,8.03,-7.19,7.0,-43.69,10.19,23.69,7.88,-0.32763076029059723,-0.0788125478857501,0.3092057823587524,-12.549930441445206,29.89098396291072,-87.8633393777306,-0.6635,-0.1093,0.2579,-0.6938
116,727275.0,660.2661870000001,1.0,4.93,-1.76,7.95,-5.69,6.56,-43.69,4.38,16.62,3.38,-0.2445651600106821,-0.331586778480067,0.2969056243163859,-12.400074265032766,29.32206069578229,-88.48552943090411,-0.6614,-0.10800000000000001,0.2531,-0.6977
117,727275.0,660.2661870000001,1.0,4.93,-1.76,7.95,-5.69,6.56,-43.69,4.38,16.62,3.38,-0.2445651600106821,-0.331586778480067,0.2969056243163859,-12.400074265032766,29.32206069578229,-88.48552943090411,-0.6614,-0.10800000000000001,0.2531,-0.6977
118,727310.0,660.272935,1.0,4.81,-1.67,8.17,-5.0,6.56,-44.5,-4.31,11.44,4.06,-0.3637208705748421,-0.1635294531457221,0.18818519285628632,-12.296340166976414,29.08522811781525,-88.91820974498009,-0.6594,-0.1071,0.2511,-0.7004
119,727310.0,660.272935,1.0,4.81,-1.67,8.17,-5.0,6.56,-44.5,-4.31,11.44,4.06,-0.3637208705748421,-0.1635294531457221,0.18818519285628632,-12.296340166976414,29.08522811781525,-88.91820974498009,-0.6594,-0.1071,0.2511,-0.7004
120,727343.0,660.276202,1.0,4.87,-1.55,8.21,-5.0,6.56,-44.5,-2.0,6.81,2.81,-0.4934255453482931,-0.23802717545011376,0.151424767259698,-12.123472436717575,28.90768703373302,-88.96638422477437,-0.66,-0.1056,0.2496,-0.7007
121,727343.0,660.276202,1.0,4.87,-1.55,8.21,-5.0,6.56,-44.5,-2.0,6.81,2.81,-0.4934255453482931,-0.23802717545011376,0.151424767259698,-12.123472436717575,28.90768703373302,-88.96638422477437,-0.66,-0.1056,0.2496,-0.7007
122,727377.0,660.323883,1.0,4.63,-1.7,8.33,-5.0,5.88,-44.06,2.38,7.19,3.06,-0.3246430668473779,-0.006700328872291883,0.13140519768409398,-12.169567773976445,28.61194247203445,-89.48149018225166,-0.6574,-0.106,0.2471,-0.7039
123,727377.0,660.323883,1.0,4.63,-1.7,8.33,-5.0,5.88,-44.06,2.38,7.19,3.06,-0.3246430668473779,-0.006700328872291883,0.13140519768409398,-12.169567773976445,28.61194247203445,-89.48149018225166,-0.6574,-0.106,0.2471,-0.7039
124,727414.0,660.3465110000001,1.0,4.23,-1.84,8.53,-4.19,7.0,-43.25,-3.31,14.44,2.0,-0.19925969333508156,0.3893713765495704,0.11912784489057593,-11.904546342091734,28.48187662578674,-89.67524692878357,-0.6569,-0.1037,0.24600000000000002,-0.7051
125,727414.0,660.3465110000001,1.0,4.23,-1.84,8.53,-4.19,7.0,-43.25,-3.31,14.44,2.0,-0.19925969333508156,0.3893713765495704,0.11912784489057593,-11.904546342091734,28.48187662578674,-89.67524692878357,-0.6569,-0.1037,0.24600000000000002,-0.7051
126,727447.0,660.3920509999999,1.0,4.59,-1.75,8.28,-4.19,7.0,-43.25,-3.63,17.19,7.69,-0.3100413104532668,-0.1361404771434369,0.18509398466154714,-11.443790822449785,28.18641141984425,-89.90170904203455,-0.6569,-0.0997,0.2435,-0.7065
127,727447.0,660.3920509999999,1.0,4.59,-1.75,8.28,-4.19,7.0,-43.25,-3.63,17.19,7.69,-0.3100413104532668,-0.1361404771434369,0.18509398466154714,-11.443790822449785,28.18641141984425,-89.90170904203455,-0.6569,-0.0997,0.2435,-0.7065
128,727482.0,660.4558059999999,1.0,4.7,-1.52,8.18,-3.06,6.56,-43.69,-6.31,16.0,2.63,-0.5576239551787345,-0.35268281350418873,0.2736824474658164,-11.04078222065542,27.950176987884003,-90.16107125343979,-0.6564,-0.0962,0.2415,-0.7081
129,727482.0,660.4558059999999,1.0,4.7,-1.52,8.18,-3.06,6.56,-43.69,-6.31,16.0,2.63,-0.5576239551787345,-0.35268281350418873,0.2736824474658164,-11.04078222065542,27.950176987884003,-90.16107125343979,-0.6564,-0.0962,0.2415,-0.7081
130,727517.0,660.464058,1.0,4.51,-1.57,8.38,-3.5,7.38,-44.5,0.31,7.13,0.56,-0.49685325924587503,-0.12701923285693384,0.17511829661754952,-11.04078222065542,27.678657073649997,-90.33972471015196,-0.6561,-0.0962,0.2392,-0.7092
131,727517.0,660.464058,1.0,4.51,-1.57,8.38,-3.5,7.38,-44.5,0.31,7.13,0.56,-0.49685325924587503,-0.12701923285693384,0.17511829661754952,-11.04078222065542,27.678657073649997,-90.33972471015196,-0.6561,-0.0962,0.2392,-0.7092
132,727549.0,660.483332,1.0,4.1,-1.88,8.64,-3.5,7.38,-44.5,3.5,7.44,-1.44,-0.16589062010211852,0.3069530062432818,0.06641077531355499,-10.994732910342313,27.395500797517954,-90.46983065734315,-0.6563,-0.0958,0.2368,-0.71
133,727549.0,660.483332,1.0,4.1,-1.88,8.64,-3.5,7.38,-44.5,3.5,7.44,-1.44,-0.16589062010211852,0.3069530062432818,0.06641077531355499,-10.994732910342313,27.395500797517954,-90.46983065734315,-0.6563,-0.0958,0.2368,-0.71
134,727584.0,660.5362309999999,1.0,4.36,-1.73,8.44,-3.06,7.38,-43.69,-0.75,17.0,-0.94,-0.31090247171339097,-0.08201260846787595,0.15612081320745294,-10.68394626499923,27.112514953816074,-90.48610437094182,-0.6573,-0.0931,0.2344,-0.7101
135,727584.0,660.5362309999999,1.0,4.36,-1.73,8.44,-3.06,7.38,-43.69,-0.75,17.0,-0.94,-0.31090247171339097,-0.08201260846787595,0.15612081320745294,-10.68394626499923,27.112514953816074,-90.48610437094182,-0.6573,-0.0931,0.2344,-0.7101
136,727619.0,660.5558480000001,1.0,4.37,-1.86,8.41,-1.56,7.75,-44.06,-0.56,10.69,-0.44,-0.1780172145109571,-0.18417862901778811,0.15165191072256512,-10.361732200036483,26.794357072369408,-90.51865879287712,-0.6586,-0.0903,0.2317,-0.7103
137,727619.0,660.5558480000001,1.0,4.37,-1.86,8.41,-1.56,7.75,-44.06,-0.56,10.69,-0.44,-0.1780172145109571,-0.18417862901778811,0.15165191072256512,-10.361732200036483,26.794357072369408,-90.51865879287712,-0.6586,-0.0903,0.2317,-0.7103
138,727654.0,660.610303,1.0,4.06,-1.73,8.79,-1.56,7.75,-44.88,-6.75,2.31,-2.69,-0.3506042800166411,0.26167221135173196,-0.01929546558448969,-10.258180960550504,26.841478236677798,-90.40475908773537,-0.6592,-0.0894,0.2321,-0.7096
139,727654.0,660.610303,1.0,4.06,-1.73,8.79,-1.56,7.75,-44.88,-6.75,2.31,-2.69,-0.3506042800166411,0.26167221135173196,-0.01929546558448969,-10.258180960550504,26.841478236677798,-90.40475908773537,-0.6592,-0.0894,0.2321,-0.7096
140,727689.0,660.630749,1.0,4.07,-1.76,8.59,-1.56,7.75,-44.88,-1.56,5.81,-1.31,-0.30392581275508024,0.13392248500246473,0.14537193401142368,-10.039600263356236,26.806136930452627,-90.32347191708826,-0.6602,-0.0875,0.2318,-0.7091
141,727689.0,660.630749,1.0,4.07,-1.76,8.59,-1.56,7.75,-44.88,-1.56,5.81,-1.31,-0.30392581275508024,0.13392248500246473,0.14537193401142368,-10.039600263356236,26.806136930452627,-90.32347191708826,-0.6602,-0.0875,0.2318,-0.7091
142,727726.0,660.683705,1.0,4.27,-1.74,8.42,-1.19,8.5,-44.5,-0.81,5.13,0.0,-0.3082350971461175,-0.14658367391280347,0.21288096215936925,-9.959079806154524,26.66479763712951,-90.33972471015196,-0.6605,-0.0868,0.2306,-0.7092
143,727726.0,660.683705,1.0,4.27,-1.74,8.42,-1.19,8.5,-44.5,-0.81,5.13,0.0,-0.3082350971461175,-0.14658367391280347,0.21288096215936925,-9.959079806154524,26.66479763712951,-90.33972471015196,-0.6605,-0.0868,0.2306,-0.7092
144,727758.0,660.699703,1.0,4.17,-1.81,8.67,-1.56,7.38,-43.25,-2.06,1.88,-0.75,-0.27037386461601176,0.03660708585253825,0.020973840704820997,-9.92457255015729,26.582368805630427,-90.42102349007357,-0.6604,-0.0865,0.2299,-0.7097
145,727758.0,660.699703,1.0,4.17,-1.81,8.67,-1.56,7.38,-43.25,-2.06,1.88,-0.75,-0.27037386461601176,0.03660708585253825,0.020973840704820997,-9.92457255015729,26.582368805630427,-90.42102349007357,-0.6604,-0.0865,0.2299,-0.7097
146,727793.0,660.757911,1.0,3.94,-1.8,8.63,-1.56,7.38,-43.25,-2.25,2.63,0.12,-0.2498150206365272,0.21887586561304728,0.1562517796716527,-9.867062460142213,26.57059440264536,-90.33972471015196,-0.6609,-0.086,0.2298,-0.7092
147,727793.0,660.757911,1.0,3.94,-1.8,8.63,-1.56,7.38,-43.25,-2.25,2.63,0.12,-0.2498150206365272,0.21887586561304728,0.1562517796716527,-9.867062460142213,26.57059440264536,-90.33972471015196,-0.6609,-0.086,0.2298,-0.7092
148,727828.0,660.835922,1.0,4.19,-1.75,8.45,-1.19,7.75,-43.69,-0.25,6.19,1.25,-0.2937333020375916,-0.1114854597598126,0.2190334171606416,-9.752049739225924,26.452866060028953,-90.37223725523552,-0.6612,-0.085,0.2288,-0.7094
149,727828.0,660.835922,1.0,4.19,-1.75,8.45,-1.19,7.75,-43.69,-0.25,6.19,1.25,-0.2937333020375916,-0.1114854597598126,0.2190334171606416,-9.752049739225924,26.452866060028953,-90.37223725523552,-0.6612,-0.085,0.2288,-0.7094
150,727863.0,660.849118,1.0,4.28,-1.8,8.55,-1.56,7.75,-44.5,0.88,0.37,-0.31,-0.2679163544320953,-0.17521042049237912,0.08253450626080294,-9.694547078719877,26.31162955164407,-90.50238041567628,-0.6608,-0.0845,0.2276,-0.7102
151,727863.0,660.849118,1.0,4.28,-1.8,8.55,-1.56,7.75,-44.5,0.88,0.37,-0.31,-0.2679163544320953,-0.17521042049237912,0.08253450626080294,-9.694547078719877,26.31162955164407,-90.50238041567628,-0.6608,-0.0845,0.2276,-0.7102
152,727898.0,660.859383,1.0,3.94,-1.85,8.73,-1.56,7.75,-44.5,-1.81,-1.25,-1.75,-0.21000111935246424,0.21571819721190355,0.05634922570270895,-9.729048380447908,26.335166138238048,-90.43729021823671,-0.6611,-0.0848,0.2278,-0.7098
153,727898.0,660.859383,1.0,3.94,-1.85,8.73,-1.56,7.75,-44.5,-1.81,-1.25,-1.75,-0.21000111935246424,0.21571819721190355,0.05634922570270895,-9.729048380447908,26.335166138238048,-90.43729021823671,-0.6611,-0.0848,0.2278,-0.7098
154,727930.0,660.863388,1.0,4.06,-1.8,8.47,-1.19,7.75,-45.0,-0.69,2.31,-0.25,-0.22642773288561524,-0.013311192850912644,0.24563262244413586,-9.694547078719877,26.29986168212807,-90.48610437094182,-0.6609999999999999,-0.0845,0.2275,-0.7101
155,727930.0,660.863388,1.0,4.06,-1.8,8.47,-1.19,7.75,-45.0,-0.69,2.31,-0.25,-0.22642773288561524,-0.013311192850912644,0.24563262244413586,-9.694547078719877,26.29986168212807,-90.48610437094182,-0.6609999999999999,-0.0845,0.2275,-0.7101
156,727965.0,660.914791,1.0,4.13,-1.79,8.63,-0.88,8.06,-43.25,-0.88,2.19,-1.31,-0.2685563834146376,-0.017316207115728233,0.07703142485028458,-9.660046657878476,26.241026566581308,-90.45355927355087,-0.6614,-0.0842,0.22699999999999998,-0.7099
157,727965.0,660.914791,1.0,4.13,-1.79,8.63,-0.88,8.06,-43.25,-0.88,2.19,-1.31,-0.2685563834146376,-0.017316207115728233,0.07703142485028458,-9.660046657878476,26.241026566581308,-90.45355927355087,-0.6614,-0.0842,0.22699999999999998,-0.7099
158,728000.0,660.929834,1.0,4.1,-1.79,8.68,-0.88,8.06,-43.25,0.5,1.19,-0.63,-0.2611651486314149,0.02590418802849104,0.045112122278942124,-9.729048380447908,26.1469050177391,-90.61637811253081,-0.6605,-0.0848,0.2262,-0.7109
159,728000.0,660.929834,1.0,4.1,-1.79,8.68,-0.88,8.06,-43.25,0.5,1.19,-0.63,-0.2611651486314149,0.02590418802849104,0.045112122278942124,-9.729048380447908,26.1469050177391,-90.61637811253081,-0.6605,-0.0848,0.2262,-0.7109
160,728035.0,660.990574,1.0,3.98,-1.84,8.68,-1.56,7.0,-44.5,0.19,2.69,-0.75,-0.19122625884254565,0.11991930665851658,0.08464136609004846,-9.706047414595153,26.06456338881546,-90.61637811253081,-0.6608,-0.0846,0.2255,-0.7109
161,728035.0,660.990574,1.0,3.98,-1.84,8.68,-1.56,7.0,-44.5,0.19,2.69,-0.75,-0.19122625884254565,0.11991930665851658,0.08464136609004846,-9.706047414595153,26.06456338881546,-90.61637811253081,-0.6608,-0.0846,0.2255,-0.7109
162,728070.0,661.009868,1.0,4.22,-1.78,8.65,-0.88,8.06,-43.25,0.44,3.69,0.94,-0.26803614090077776,-0.12650240498411724,0.02342692328830509,-9.648546712798435,25.970475433904987,-90.64896993931684,-0.6609,-0.0841,0.2247,-0.7111
163,728070.0,661.009868,1.0,4.22,-1.78,8.65,-0.88,8.06,-43.25,0.44,3.69,0.94,-0.26803614090077776,-0.12650240498411724,0.02342692328830509,-9.648546712798435,25.970475433904987,-90.64896993931684,-0.6609,-0.0841,0.2247,-0.7111
164,728104.0,661.069533,1.0,4.16,-1.8,8.59,-0.06,7.38,-42.88,2.06,-2.0,-1.69,-0.2138025622251758,-0.09613543467387876,0.09692567628277082,-9.729048380447908,25.9116795113663,-90.61637811253081,-0.6611,-0.0848,0.2242,-0.7109
165,728104.0,661.069533,1.0,4.16,-1.8,8.59,-0.06,7.38,-42.88,2.06,-2.0,-1.69,-0.2138025622251758,-0.09613543467387876,0.09692567628277082,-9.729048380447908,25.9116795113663,-90.61637811253081,-0.6611,-0.0848,0.2242,-0.7109
166,728137.0,661.0898599999999,1.0,3.81,-1.88,8.73,-0.06,7.38,-42.88,-2.06,-0.12,-2.31,-0.11917803373363035,0.28701677314588525,0.10269111879031456,-9.76355056625781,25.94695623100749,-90.5512225500058,-0.6614,-0.0851,0.2245,-0.7105
167,728137.0,661.0898599999999,1.0,3.81,-1.88,8.73,-0.06,7.38,-42.88,-2.06,-0.12,-2.31,-0.11917803373363035,0.28701677314588525,0.10269111879031456,-9.76355056625781,25.94695623100749,-90.5512225500058,-0.6614,-0.0851,0.2245,-0.7105
168,728174.0,661.1461820000001,1.0,4.23,-1.76,8.46,-1.19,7.38,-43.25,0.0,5.0,1.06,-0.2398715605794037,-0.23194711610549326,0.1915180628004105,-9.637046865121436,25.852890528278607,-90.60008571252614,-0.6616,-0.084,0.2237,-0.7108
169,728174.0,661.1461820000001,1.0,4.23,-1.76,8.46,-1.19,7.38,-43.25,0.0,5.0,1.06,-0.2398715605794037,-0.23194711610549326,0.1915180628004105,-9.637046865121436,25.852890528278607,-90.60008571252614,-0.6616,-0.084,0.2237,-0.7108
170,728209.0,661.167486,1.0,4.14,-1.8,8.69,-2.0,8.5,-42.88,0.0,0.37,-0.44,-0.2282773824667825,-0.06240622813954488,0.016874982189658994,-9.60254790532585,25.8058643261674,-90.56750793260044,-0.662,-0.0837,0.2233,-0.7106
171,728209.0,661.167486,1.0,4.14,-1.8,8.69,-2.0,8.5,-42.88,0.0,0.37,-0.44,-0.2282773824667825,-0.06240622813954488,0.016874982189658994,-9.60254790532585,25.8058643261674,-90.56750793260044,-0.662,-0.0837,0.2233,-0.7106
172,728246.0,661.170938,1.0,3.94,-1.79,8.8,-2.0,8.5,-42.88,0.12,0.44,1.69,-0.2344957955151561,0.16981040583624174,0.004411676639589857,-9.62554711472919,25.817620461905193,-90.56750793260044,-0.6619,-0.0839,0.2234,-0.7106
173,728246.0,661.170938,1.0,3.94,-1.79,8.8,-2.0,8.5,-42.88,0.12,0.44,1.69,-0.2344957955151561,0.16981040583624174,0.004411676639589857,-9.62554711472919,25.817620461905193,-90.56750793260044,-0.6619,-0.0839,0.2234,-0.7106
