acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.59,-1.58,9.56,0.1684280174209415,0.4171300720832754,-0.0023119484383524,-1.294912175882028,13.93427040697098,-78.26265049482753
1.59,-1.58,9.56,0.1684280174209415,0.4171300720832754,-0.0023119484383524,-1.294912175882028,13.93427040697098,-78.26265049482753
1.92,-1.71,9.24,0.3408258640104099,0.2674432867992478,0.2253968555116668,-1.94815034703792,14.985414779298193,-78.08549020583642
1.92,-1.71,9.24,0.3408258640104099,0.2674432867992478,0.2253968555116668,-1.94815034703792,14.985414779298193,-78.08549020583642
1.85,-1.37,9.46,-0.123261632675555,0.4867241098780857,0.0835380387617874,-2.4295230620087382,16.03782888845279,-77.70240232798936
1.85,-1.37,9.46,-0.123261632675555,0.4867241098780857,0.0835380387617874,-2.4295230620087382,16.03782888845279,-77.70240232798936
1.96,-1.98,9.87,0.4251872494869793,0.8027401073461895,-0.4087170576701009,-3.369477361207863,16.69772182857332,-77.45247883989401
1.96,-1.98,9.87,0.4251872494869793,0.8027401073461895,-0.4087170576701009,-3.369477361207863,16.69772182857332,-77.45247883989401
2.79,-1.57,9.17,0.2981234897767401,-0.2124180185374794,0.1007805917375979,-3.4267983429423063,16.801965875210325,-77.36437490697888
2.79,-1.57,9.17,0.2981234897767401,-0.2124180185374794,0.1007805917375979,-3.4267983429423063,16.801965875210325,-77.36437490697888
2.56,-1.46,9.19,0.0897403988912413,0.0315072482423292,0.1561446270096791,-3.369477361207863,17.242262917799223,-77.0271439519232
2.56,-1.46,9.19,0.0897403988912413,0.0315072482423292,0.1561446270096791,-3.369477361207863,17.242262917799223,-77.0271439519232
1.98,-1.24,9.59,-0.3286663337896191,0.7013914647279468,-0.0333768523129567,-3.610231319265168,17.636430239406273,-76.79301374248787
1.98,-1.24,9.59,-0.3286663337896191,0.7013914647279468,-0.0333768523129567,-3.610231319265168,17.636430239406273,-76.79301374248787
2.47,-2.38,9.18,1.0892723516245129,0.4111585947296481,0.0761754815622506,-4.298191253728037,17.02208275037734,-77.12969565730245
2.47,-2.38,9.18,1.0892723516245129,0.4111585947296481,0.0761754815622506,-4.298191253728037,17.02208275037734,-77.12969565730245
3.08,-1.85,8.72,0.7692738081207143,-0.4331362806084312,0.41687307130994,-4.194987989089829,16.859885280956842,-77.51124498215967
3.08,-1.85,8.72,0.7692738081207143,-0.4331362806084312,0.41687307130994,-4.194987989089829,16.859885280956842,-77.51124498215967
2.33,-1.48,9.35,0.1011333865990556,0.4162569892262599,0.0671273136957442,-4.229388694927676,17.416134643761747,-77.30566907284118
2.33,-1.48,9.35,0.1011333865990556,0.4162569892262599,0.0671273136957442,-4.229388694927676,17.416134643761747,-77.30566907284118
2.0,-1.11,9.68,-0.4129937459659872,0.7845359302506185,-0.1003394286780583,-4.332593112917143,17.787196618044018,-77.14435187287417
2.0,-1.11,9.68,-0.4129937459659872,0.7845359302506185,-0.1003394286780583,-4.332593112917143,17.787196618044018,-77.14435187287417
2.65,-2.06,9.14,0.8471288556699836,0.2026386289731712,0.1088662177155583,-4.71104003397371,17.068431181009654,-77.65826632282992
2.65,-2.06,9.14,0.8471288556699836,0.2026386289731712,0.1088662177155583,-4.71104003397371,17.068431181009654,-77.65826632282992
2.77,-1.52,9.27,0.2934720142489136,-0.0039453670333087,0.01736715543311,-4.550480755424785,17.149547708947626,-77.64355736158599
2.77,-1.52,9.27,0.2934720142489136,-0.0039453670333087,0.01736715543311,-4.550480755424785,17.149547708947626,-77.64355736158599
2.5,-1.5,9.3,0.2171404614456194,0.2817336761389822,0.0668616986182719,-4.642227799866185,17.277034050168414,-77.55533546921926
2.5,-1.5,9.3,0.2171404614456194,0.2817336761389822,0.0668616986182719,-4.642227799866185,17.277034050168414,-77.55533546921926
2.36,-1.58,9.34,0.2680928436815299,0.4559205574089522,0.0587341882739522,-4.71104003397371,17.31180678552449,-77.43779108064527
2.36,-1.58,9.34,0.2680928436815299,0.4559205574089522,0.0587341882739522,-4.71104003397371,17.31180678552449,-77.43779108064527
2.71,-1.63,9.19,0.3945597616876124,0.0724862196960945,0.096028581037606,-4.573417240623146,17.253853117357277,-77.54063712636635
2.71,-1.63,9.19,0.3945597616876124,0.0724862196960945,0.096028581037606,-4.573417240623146,17.253853117357277,-77.54063712636635
2.51,-1.69,9.22,0.4173929334795074,0.2831832855648275,0.1159229702122939,-4.6078223124450055,17.242262917799223,-77.61414399553195
2.51,-1.69,9.22,0.4173929334795074,0.2831832855648275,0.1159229702122939,-4.6078223124450055,17.242262917799223,-77.61414399553195
2.48,-1.41,9.24,0.109643800067866,0.2578680361030189,0.1403382776798931,-4.504608331312204,17.36976491594495,-77.5994395892969
2.48,-1.41,9.24,0.109643800067866,0.2578680361030189,0.1403382776798931,-4.504608331312204,17.36976491594495,-77.5994395892969
2.59,-1.41,9.18,0.14457506730796,0.1332402328133332,0.166632101143545,-4.504608331312204,17.32339805412093,-77.64355736158599
2.59,-1.41,9.18,0.14457506730796,0.1332402328133332,0.166632101143545,-4.504608331312204,17.32339805412093,-77.64355736158599
2.65,-1.35,9.35,0.0848277094450965,0.1019474797550221,-0.0040538978394355,-4.573417240623146,17.219083051744406,-77.76127164487418
2.65,-1.35,9.35,0.0848277094450965,0.1019474797550221,-0.0040538978394355,-4.573417240623146,17.219083051744406,-77.76127164487418
2.5,-1.64,9.25,0.4108103466274127,0.2683549634653803,0.0978230640263593,-4.733977821845079,16.940979741891212,-77.86435168062559
2.5,-1.64,9.25,0.4108103466274127,0.2683549634653803,0.0978230640263593,-4.733977821845079,16.940979741891212,-77.86435168062559
2.68,-1.62,9.1,0.4521049802905769,0.0383420038155317,0.1935895623693326,-4.71104003397371,16.848301053200124,-78.11500148015571
2.68,-1.62,9.1,0.4521049802905769,0.0383420038155317,0.1935895623693326,-4.71104003397371,16.848301053200124,-78.11500148015571
2.66,-1.51,9.26,0.3022944753414731,0.0820261393099764,0.0595894296204395,-4.7225089042433,16.929394296591493,-78.24787863308072
2.66,-1.51,9.26,0.3022944753414731,0.0820261393099764,0.0595894296204395,-4.7225089042433,16.929394296591493,-78.24787863308072
2.34,-1.25,9.46,-0.0547245567724586,0.3881997451392453,-0.010478204355893,-4.66516502390792,17.033669594732867,-78.14451892289983
2.34,-1.25,9.46,-0.0547245567724586,0.3881997451392453,-0.010478204355893,-4.66516502390792,17.033669594732867,-78.14451892289983
2.71,-1.36,9.11,0.1991447676752498,-0.0432406618264673,0.2074692221068979,-4.71104003397371,16.848301053200124,-78.27742390598648
2.71,-1.36,9.11,0.1991447676752498,-0.0432406618264673,0.2074692221068979,-4.71104003397371,16.848301053200124,-78.27742390598648
2.54,-1.33,9.36,0.1096104476765692,0.1822471198421075,0.0196754145078443,-4.779853967883568,16.83671699887327,-78.23310832001327
2.54,-1.33,9.36,0.1096104476765692,0.1822471198421075,0.0196754145078443,-4.779853967883568,16.83671699887327,-78.23310832001327
2.62,-1.56,9.28,0.3771459016841538,0.1296792139187254,0.0466631009145164,-4.860139072417077,16.744050792597328,-78.3956670621913
2.62,-1.56,9.28,0.3771459016841538,0.1296792139187254,0.0466631009145164,-4.860139072417077,16.744050792597328,-78.3956670621913
