,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2018095.0,684.6910849999999,1.0,-2.02,0.67,-9.5,5.38,-17.06,36.19,-9.5,-2.0,-0.37,-0.2468726753707076,-0.12062656986434295,0.07506209705229773,-166.62885834304856,6.937025592767178,10.706964767003905,-0.0337,-0.9932,0.0605,0.0933
102,2018129.0,684.7108509999999,1.0,-1.61,0.76,-9.62,5.38,-17.06,36.19,-2.56,3.63,0.0,0.1627138313057322,-0.003920091257326118,0.024645663362937498,-166.62885834304856,6.925545442265205,10.68394626499923,-0.0346,-0.9932,0.0604,0.0931
103,2018129.0,684.7108509999999,1.0,-1.61,0.76,-9.62,5.38,-17.06,36.19,-2.56,3.63,0.0,0.1627138313057322,-0.003920091257326118,0.024645663362937498,-166.62885834304856,6.925545442265205,10.68394626499923,-0.0346,-0.9932,0.0604,0.0931
104,2018164.0,684.714643,1.0,-1.58,-0.2,-9.66,5.06,-17.5,36.69,6.0,0.88,-3.0,0.29158877116313986,-0.9435848054185816,0.0661867818817381,-166.72765058183754,6.856665996646211,10.591876570929834,-0.0341,-0.9933,0.0598,0.0923
105,2018164.0,684.714643,1.0,-1.58,-0.2,-9.66,5.06,-17.5,36.69,6.0,0.88,-3.0,0.29158877116313986,-0.9435848054185816,0.0661867818817381,-166.72765058183754,6.856665996646211,10.591876570929834,-0.0341,-0.9933,0.0598,0.0923
106,2018199.0,684.766922,1.0,-2.08,-0.62,-9.2,3.88,-16.37,37.88,-4.88,-7.25,-4.69,-0.19200730971528665,-1.4115245273196608,0.4620509341336163,-166.53078742603913,6.9140653613570215,10.8450849117299,-0.035,-0.9931,0.0603,0.0945
107,2018199.0,684.766922,1.0,-2.08,-0.62,-9.2,3.88,-16.37,37.88,-4.88,-7.25,-4.69,-0.19200730971528665,-1.4115245273196608,0.4620509341336163,-166.53078742603913,6.9140653613570215,10.8450849117299,-0.035,-0.9931,0.0603,0.0945
108,2018234.0,684.833161,1.0,-1.93,1.08,-9.19,5.06,-16.37,35.38,-34.0,-0.12,1.06,-0.2056906997123709,0.16152992310296246,0.3578934987457636,-166.14541230093116,6.822227205491183,10.994732910342313,-0.0421,-0.9927,0.0595,0.0958
109,2018234.0,684.833161,1.0,-1.93,1.08,-9.19,5.06,-16.37,35.38,-34.0,-0.12,1.06,-0.2056906997123709,0.16152992310296246,0.3578934987457636,-166.14541230093116,6.822227205491183,10.994732910342313,-0.0421,-0.9927,0.0595,0.0958
110,2018269.0,684.842285,1.0,-1.46,1.52,-10.04,5.06,-16.37,35.38,-4.75,8.06,3.25,0.3312606354773899,0.5118916044914911,-0.4340449655106049,-166.14541230093116,6.89110540785609,10.753003071870054,-0.046,-0.9927,0.0601,0.0937
111,2018269.0,684.842285,1.0,-1.46,1.52,-10.04,5.06,-16.37,35.38,-4.75,8.06,3.25,0.3312606354773899,0.5118916044914911,-0.4340449655106049,-166.14541230093116,6.89110540785609,10.753003071870054,-0.046,-0.9927,0.0601,0.0937
112,2018306.0,684.864057,1.0,-1.52,0.56,-10.17,5.06,-17.5,36.19,3.0,0.0,-0.81,0.3812137202686048,-0.4238549958871599,-0.4757584261392989,-166.33674754112943,6.925545442265205,10.637910557080565,-0.0444,-0.9929,0.0604,0.0927
113,2018306.0,684.864057,1.0,-1.52,0.56,-10.17,5.06,-17.5,36.19,3.0,0.0,-0.81,0.3812137202686048,-0.4238549958871599,-0.4757584261392989,-166.33674754112943,6.925545442265205,10.637910557080565,-0.0444,-0.9929,0.0604,0.0927
114,2018342.0,684.913767,1.0,-2.21,0.08,-9.46,4.69,-19.0,35.75,-6.13,-1.37,-4.44,-0.3588397291626194,-0.9605214051886414,0.14586676679634006,-166.24074892993926,6.764830589593756,10.718474180434589,-0.0461,-0.9928,0.059000000000000004,0.0934
115,2018342.0,684.913767,1.0,-2.21,0.08,-9.46,4.69,-19.0,35.75,-6.13,-1.37,-4.44,-0.3588397291626194,-0.9605214051886414,0.14586676679634006,-166.24074892993926,6.764830589593756,10.718474180434589,-0.0461,-0.9928,0.059000000000000004,0.0934
116,2018375.0,684.934362,1.0,-1.56,1.65,-9.66,4.69,-19.0,35.75,-12.5,0.94,2.06,0.1538819991642268,0.5674611221902018,-0.09920726755316699,-166.05072408085044,6.730393436549607,10.741493332748478,-0.0507,-0.9926,0.0587,0.0936
117,2018375.0,684.934362,1.0,-1.56,1.65,-9.66,4.69,-19.0,35.75,-12.5,0.94,2.06,0.1538819991642268,0.5674611221902018,-0.09920726755316699,-166.05072408085044,6.730393436549607,10.741493332748478,-0.0507,-0.9926,0.0587,0.0936
118,2018410.0,684.9918,1.0,-1.47,0.32,-10.12,5.06,-17.5,35.75,17.56,4.38,2.88,0.43587419782067705,-0.7061843199486209,-0.3908505462090037,-166.33674754112943,6.868145731332586,10.557352206642195,-0.0471,-0.9929,0.0599,0.092
119,2018410.0,684.9918,1.0,-1.47,0.32,-10.12,5.06,-17.5,35.75,17.56,4.38,2.88,0.43587419782067705,-0.7061843199486209,-0.3908505462090037,-166.33674754112943,6.868145731332586,10.557352206642195,-0.0471,-0.9929,0.0599,0.092
120,2018445.0,685.012999,1.0,-1.94,0.53,-9.57,3.88,-18.56,36.19,-8.63,-4.19,-2.44,-0.13316615196526174,-0.5205760069551313,0.04239542543295372,-166.14541230093116,6.994427393261249,10.64941932234672,-0.0474,-0.9927,0.061,0.0928
121,2018445.0,685.012999,1.0,-1.94,0.53,-9.57,3.88,-18.56,36.19,-8.63,-4.19,-2.44,-0.13316615196526174,-0.5205760069551313,0.04239542543295372,-166.14541230093116,6.994427393261249,10.64941932234672,-0.0474,-0.9927,0.061,0.0928
122,2018482.0,685.070336,1.0,-1.76,1.19,-9.64,3.88,-18.56,36.19,-10.38,-2.44,-0.69,0.010724742004798409,0.08513970478841815,-0.06431429993430271,-165.86324083896642,6.9025853499261425,10.787532942523713,-0.0508,-0.9924,0.0602,0.094
123,2018482.0,685.070336,1.0,-1.76,1.19,-9.64,3.88,-18.56,36.19,-10.38,-2.44,-0.69,0.010724742004798409,0.08513970478841815,-0.06431429993430271,-165.86324083896642,6.9025853499261425,10.787532942523713,-0.0508,-0.9924,0.0602,0.094
124,2018514.0,685.077013,1.0,-2.01,0.46,-9.58,5.38,-16.75,36.69,8.94,0.31,1.37,-0.16203252160809034,-0.6358825153832809,0.0292526526190926,-165.95667115359868,6.937025592767178,10.810553401892458,-0.0494,-0.9925,0.0605,0.0942
125,2018514.0,685.077013,1.0,-2.01,0.46,-9.58,5.38,-16.75,36.69,8.94,0.31,1.37,-0.16203252160809034,-0.6358825153832809,0.0292526526190926,-165.95667115359868,6.937025592767178,10.810553401892458,-0.0494,-0.9925,0.0605,0.0942
126,2018551.0,685.100442,1.0,-1.97,0.6,-9.6,4.69,-18.25,36.19,-1.5,0.75,-0.5,-0.1429262081923449,-0.4874790281252707,0.0014046539543528525,-165.95667115359868,6.971466463000762,10.764512919793646,-0.049,-0.9925,0.0608,0.0938
127,2018551.0,685.100442,1.0,-1.97,0.6,-9.6,4.69,-18.25,36.19,-1.5,0.75,-0.5,-0.1429262081923449,-0.4874790281252707,0.0014046539543528525,-165.95667115359868,6.971466463000762,10.764512919793646,-0.049,-0.9925,0.0608,0.0938
128,2018586.0,685.157524,1.0,-2.0,0.54,-9.38,5.06,-18.25,37.06,-3.44,0.75,1.88,-0.2000321123910886,-0.5329748513634941,0.2174933654556206,-165.95667115359868,6.959986103018456,10.810553401892458,-0.0491,-0.9925,0.0607,0.0942
129,2018586.0,685.157524,1.0,-2.0,0.54,-9.38,5.06,-18.25,37.06,-3.44,0.75,1.88,-0.2000321123910886,-0.5329748513634941,0.2174933654556206,-165.95667115359868,6.959986103018456,10.810553401892458,-0.0491,-0.9925,0.0607,0.0942
130,2018619.0,685.223972,1.0,-1.93,0.76,-9.29,5.06,-18.25,37.06,-4.81,2.5,2.94,-0.17928202265612406,-0.30422904612159685,0.29445242825832274,-165.95667115359868,7.028869316139517,10.776022876638457,-0.0493,-0.9925,0.0613,0.0939
131,2018619.0,685.223972,1.0,-1.93,0.76,-9.29,5.06,-18.25,37.06,-4.81,2.5,2.94,-0.17928202265612406,-0.30422904612159685,0.29445242825832274,-165.95667115359868,7.028869316139517,10.776022876638457,-0.0493,-0.9925,0.0613,0.0939
132,2018656.0,685.232394,1.0,-1.25,1.16,-10.02,3.88,-18.25,34.19,-0.06,5.06,-2.06,0.5500090834643848,0.09051280928858252,-0.3421330521428221,-166.05072408085044,7.051830951076286,10.603384906468607,-0.0505,-0.9926,0.0615,0.0924
133,2018656.0,685.232394,1.0,-1.25,1.16,-10.02,3.88,-18.25,34.19,-0.06,5.06,-2.06,0.5500090834643848,0.09051280928858252,-0.3421330521428221,-166.05072408085044,7.051830951076286,10.603384906468607,-0.0505,-0.9926,0.0615,0.0924
134,2018693.0,685.253393,1.0,-1.8,0.66,-9.81,3.88,-19.37,36.19,3.13,1.63,-1.69,0.014754360603131697,-0.4349141917067799,-0.17945694688852498,-166.05072408085044,7.1207175606295605,10.52282880334764,-0.0493,-0.9926,0.0621,0.0917
135,2018693.0,685.253393,1.0,-1.8,0.66,-9.81,3.88,-19.37,36.19,3.13,1.63,-1.69,0.014754360603131697,-0.4349141917067799,-0.17945694688852498,-166.05072408085044,7.1207175606295605,10.52282880334764,-0.0493,-0.9926,0.0621,0.0917
136,2018725.0,685.305531,1.0,-1.73,0.75,-9.67,3.88,-19.37,36.19,-5.5,-0.12,-1.37,0.04176760579923973,-0.3416128832304787,-0.03945867831128602,-166.05072408085044,7.051830951076286,10.48830635783265,-0.0502,-0.9926,0.0615,0.0914
137,2018725.0,685.305531,1.0,-1.73,0.75,-9.67,3.88,-19.37,36.19,-5.5,-0.12,-1.37,0.04176760579923973,-0.3416128832304787,-0.03945867831128602,-166.05072408085044,7.051830951076286,10.48830635783265,-0.0502,-0.9926,0.0615,0.0914
138,2018760.0,685.329019,1.0,-1.44,0.93,-9.7,4.25,-17.87,35.75,-3.63,2.81,0.69,0.3075664962092044,-0.15650824455479384,-0.03760761648871025,-166.05072408085044,7.086273935339353,10.465291924669183,-0.0516,-0.9926,0.0618,0.0912
139,2018760.0,685.329019,1.0,-1.44,0.93,-9.7,4.25,-17.87,35.75,-3.63,2.81,0.69,0.3075664962092044,-0.15650824455479384,-0.03760761648871025,-166.05072408085044,7.086273935339353,10.465291924669183,-0.0516,-0.9926,0.0618,0.0912
140,2018795.0,685.3771889999999,1.0,-1.43,0.69,-9.83,3.88,-19.37,36.69,7.06,-0.06,-0.37,0.36434131615492493,-0.3993249420272016,-0.13607070391286058,-166.05072408085044,7.2010885302066425,10.442277914805905,-0.0513,-0.9926,0.0628,0.091
141,2018795.0,685.3771889999999,1.0,-1.43,0.69,-9.83,3.88,-19.37,36.69,7.06,-0.06,-0.37,0.36434131615492493,-0.3993249420272016,-0.13607070391286058,-166.05072408085044,7.2010885302066425,10.442277914805905,-0.0513,-0.9926,0.0628,0.091
142,2018832.0,685.384388,1.0,-1.73,0.73,-9.68,3.88,-19.37,36.69,-1.37,-3.0,-2.25,0.056523295566349635,-0.3792609529781966,-0.04632753202576012,-165.95667115359868,7.1781250358345785,10.545844298925708,-0.051,-0.9925,0.0626,0.0919
143,2018832.0,685.384388,1.0,-1.73,0.73,-9.68,3.88,-19.37,36.69,-1.37,-3.0,-2.25,0.056523295566349635,-0.3792609529781966,-0.04632753202576012,-165.95667115359868,7.1781250358345785,10.545844298925708,-0.051,-0.9925,0.0626,0.0919
144,2018867.0,685.4595469999999,1.0,-1.81,0.82,-9.56,4.25,-18.25,36.19,-2.06,-1.75,0.5,-0.04164828014100078,-0.3023382367546418,0.04709278610154222,-165.86324083896642,7.1207175606295605,10.6148933492606,-0.0517,-0.9924,0.0621,0.0925
145,2018867.0,685.4595469999999,1.0,-1.81,0.82,-9.56,4.25,-18.25,36.19,-2.06,-1.75,0.5,-0.04164828014100078,-0.3023382367546418,0.04709278610154222,-165.86324083896642,7.1207175606295605,10.6148933492606,-0.0517,-0.9924,0.0621,0.0925
146,2018902.0,685.478839,1.0,-1.57,0.81,-9.65,5.38,-18.25,34.56,-0.88,0.19,0.94,0.2008080637864831,-0.2863988139051585,0.00251047422253059,-165.95667115359868,7.063311874799694,10.557352206642195,-0.0516,-0.9925,0.0616,0.092
147,2018902.0,685.478839,1.0,-1.57,0.81,-9.65,5.38,-18.25,34.56,-0.88,0.19,0.94,0.2008080637864831,-0.2863988139051585,0.00251047422253059,-165.95667115359868,7.063311874799694,10.557352206642195,-0.0516,-0.9925,0.0616,0.092
148,2018936.0,685.539066,1.0,-1.58,0.96,-9.66,3.56,-18.25,35.75,0.69,0.0,-1.88,0.17317990043584114,-0.1407333571134251,-0.026142220131603718,-165.86324083896642,7.212570385921347,10.545844298925708,-0.0515,-0.9924,0.0629,0.0919
149,2018936.0,685.539066,1.0,-1.58,0.96,-9.66,3.56,-18.25,35.75,0.69,0.0,-1.88,0.17317990043584114,-0.1407333571134251,-0.026142220131603718,-165.86324083896642,7.212570385921347,10.545844298925708,-0.0515,-0.9924,0.0629,0.0919
150,2018971.0,685.559751,1.0,-1.87,0.68,-9.48,3.56,-18.25,35.75,-0.25,1.25,-0.25,-0.11844246381980253,-0.4219576523897365,0.12999649156259174,-166.05072408085044,7.1781250358345785,10.51132121524803,-0.0506,-0.9926,0.0626,0.0916
151,2018971.0,685.559751,1.0,-1.87,0.68,-9.48,3.56,-18.25,35.75,-0.25,1.25,-0.25,-0.11844246381980253,-0.4219576523897365,0.12999649156259174,-166.05072408085044,7.1781250358345785,10.51132121524803,-0.0506,-0.9926,0.0626,0.0916
152,2019006.0,685.5634259999999,1.0,-1.76,0.65,-9.51,3.88,-19.0,35.0,-1.44,2.25,0.81,-0.014147443496767371,-0.433841832955492,0.12306692792278714,-166.05072408085044,7.258498535026432,10.442277914805905,-0.0502,-0.9926,0.0633,0.091
153,2019006.0,685.5634259999999,1.0,-1.76,0.65,-9.51,3.88,-19.0,35.0,-1.44,2.25,0.81,-0.014147443496767371,-0.433841832955492,0.12306692792278714,-166.05072408085044,7.258498535026432,10.442277914805905,-0.0502,-0.9926,0.0633,0.091
154,2019043.0,685.6334519999999,1.0,-1.59,1.01,-9.66,4.25,-18.25,36.19,-6.44,0.81,-0.25,0.12320845475584798,-0.08971812294071035,-0.03411065835831195,-166.05072408085044,7.281463046960031,10.350226089325556,-0.0512,-0.9926,0.0635,0.0902
155,2019043.0,685.6334519999999,1.0,-1.59,1.01,-9.66,4.25,-18.25,36.19,-6.44,0.81,-0.25,0.12320845475584798,-0.08971812294071035,-0.03411065835831195,-166.05072408085044,7.281463046960031,10.350226089325556,-0.0512,-0.9926,0.0635,0.0902
156,2019076.0,685.637207,1.0,-1.46,1.02,-9.8,4.25,-18.25,36.19,-2.19,1.88,0.44,0.2615994245615765,-0.08359272454734679,-0.15008530819574514,-166.05072408085044,7.269980754447582,10.269686237501055,-0.0516,-0.9926,0.0634,0.0895
157,2019076.0,685.637207,1.0,-1.46,1.02,-9.8,4.25,-18.25,36.19,-2.19,1.88,0.44,0.2615994245615765,-0.08359272454734679,-0.15008530819574514,-166.05072408085044,7.269980754447582,10.269686237501055,-0.0516,-0.9926,0.0634,0.0895
