acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.73,-3.72,8.59,0.2636420127731094,-0.1749491529606397,0.0609183351643967,4.642227799866185,25.9587156933802,-84.2113335545649
2.56,-3.36,8.74,-0.1661774078827519,0.0090918515200069,0.1008217299683611,4.699571210920838,26.205728877683853,-84.25767849428371
2.56,-3.36,8.74,-0.1661774078827519,0.0090918515200069,0.1008217299683611,4.699571210920838,26.205728877683853,-84.25767849428371
2.46,-3.29,8.84,-0.2857378975861538,0.1421236684759272,0.0639884172115472,4.68810243496922,26.35870385587789,-84.24222829795386
2.46,-3.29,8.84,-0.2857378975861538,0.1421236684759272,0.0639884172115472,4.68810243496922,26.35870385587789,-84.24222829795386
2.64,-3.09,8.76,-0.4246560173081399,-0.0498077426639915,0.1592417233831771,4.539012581284228,26.370473139201327,-84.1804463370788
2.64,-3.09,8.76,-0.4246560173081399,-0.0498077426639915,0.1592417233831771,4.539012581284228,26.370473139201327,-84.1804463370788
2.34,-4.19,8.65,0.695621318492758,0.3366826298330299,-0.0552441278046114,4.263789782102698,26.1821984911941,-84.08782976269961
2.34,-4.19,8.65,0.695621318492758,0.3366826298330299,-0.0552441278046114,4.263789782102698,26.1821984911941,-84.08782976269961
2.66,-3.58,8.59,0.1449888580890544,-0.0604163674775299,0.1290765389731678,4.263789782102698,26.170433719349266,-84.41228425907684
2.66,-3.58,8.59,0.1449888580890544,-0.0604163674775299,0.1290765389731678,4.263789782102698,26.170433719349266,-84.41228425907684
2.59,-3.05,8.7,-0.4299411937103176,-0.0026670575272031,0.240263876873092,4.355527902560735,26.405782688920823,-84.4896581101697
2.59,-3.05,8.7,-0.4299411937103176,-0.0026670575272031,0.240263876873092,4.355527902560735,26.405782688920823,-84.4896581101697
2.28,-3.36,8.95,-0.2282243541091046,0.4166258142515176,-0.0099093043128277,4.229388694927676,26.499953978465857,-84.39681517514323
2.28,-3.36,8.95,-0.2282243541091046,0.4166258142515176,-0.0099093043128277,4.229388694927676,26.499953978465857,-84.39681517514323
2.54,-3.67,8.7,0.1747246511548463,0.1222661669868112,0.030913593943973,4.1720543955147065,26.35870385587789,-84.42775523713395
2.54,-3.67,8.7,0.1747246511548463,0.1222661669868112,0.030913593943973,4.1720543955147065,26.35870385587789,-84.42775523713395
2.77,-3.53,8.51,0.1237688143157828,-0.182189191060861,0.1886778447448449,4.194987989089829,26.22926038886817,-84.56707943682893
2.77,-3.53,8.51,0.1237688143157828,-0.182189191060861,0.1886778447448449,4.194987989089829,26.22926038886817,-84.56707943682893
2.53,-3.35,8.91,-0.1965037794936704,0.1495159821476426,-0.0396960855145192,4.1720543955147065,26.32339770363258,-84.4896581101697
2.53,-3.35,8.91,-0.1965037794936704,0.1495159821476426,-0.0396960855145192,4.1720543955147065,26.32339770363258,-84.4896581101697
2.35,-3.4,8.84,-0.1189882249207231,0.3232414100737182,0.0542422566197107,4.11472114096103,26.35870385587789,-84.39681517514323
2.35,-3.4,8.84,-0.1189882249207231,0.3232414100737182,0.0542422566197107,4.11472114096103,26.35870385587789,-84.39681517514323
2.62,-3.3,8.61,-0.1215687688797543,-0.0148282194190854,0.2216877591593054,4.11472114096103,26.288094094940124,-84.47417954583062
2.62,-3.3,8.61,-0.1215687688797543,-0.0148282194190854,0.2216877591593054,4.11472114096103,26.288094094940124,-84.47417954583062
2.72,-3.44,8.7,-0.0080952624691608,-0.082507756643815,0.0642105243440607,4.080321683767285,26.1821984911941,-84.47417954583062
2.72,-3.44,8.7,-0.0080952624691608,-0.082507756643815,0.0642105243440607,4.080321683767285,26.1821984911941,-84.47417954583062
2.49,-3.35,8.85,-0.1428946583366444,0.1799867441110652,0.0244066024677582,4.034456312516312,26.21749449261709,-84.41228425907684
2.49,-3.35,8.85,-0.1428946583366444,0.1799867441110652,0.0244066024677582,4.034456312516312,26.21749449261709,-84.41228425907684
2.5,-3.33,8.75,-0.11394025813837,0.1402336750581703,0.1180612413646642,4.011523869819651,26.158669228245632,-84.38134798435583
2.5,-3.33,8.75,-0.11394025813837,0.1402336750581703,0.1180612413646642,4.011523869819651,26.158669228245632,-84.38134798435583
2.69,-3.55,8.65,0.1524963612638056,-0.0631991741815456,0.0786568501163067,3.977125506843028,25.98223545272544,-84.41228425907684
2.69,-3.55,8.65,0.1524963612638056,-0.0631991741815456,0.0786568501163067,3.977125506843028,25.98223545272544,-84.41228425907684
2.67,-3.49,8.77,0.0557333497778573,-0.0201187326768863,-0.0024472586837998,3.942727502383202,25.970475433904987,-84.52062093689318
2.67,-3.49,8.77,0.0557333497778573,-0.0201187326768863,-0.0024472586837998,3.942727502383202,25.970475433904987,-84.52062093689318
2.52,-3.26,8.81,-0.1962255009490461,0.1329254337970049,0.0835884254841214,3.931261580029344,26.158669228245632,-84.59806128816622
2.52,-3.26,8.81,-0.1962255009490461,0.1329254337970049,0.0835884254841214,3.931261580029344,26.158669228245632,-84.59806128816622
2.51,-3.38,8.7,-0.0391962182948221,0.1289999052272639,0.1424727106016554,3.851001219583861,26.158669228245632,-84.78411276943535
2.51,-3.38,8.7,-0.0391962182948221,0.1289999052272639,0.1424727106016554,3.851001219583861,26.158669228245632,-84.78411276943535
2.66,-3.43,8.7,0.0079171535480841,-0.0107400305536025,0.0839794836025955,3.782208130568333,26.158669228245632,-85.03261129904976
2.66,-3.43,8.7,0.0079171535480841,-0.0107400305536025,0.0839794836025955,3.782208130568333,26.158669228245632,-85.03261129904976
2.72,-3.41,8.67,-0.0072441001289435,-0.0688534178627497,0.1014654716222942,3.724881599063971,26.22926038886817,-85.20374096421402
2.72,-3.41,8.67,-0.0072441001289435,-0.0688534178627497,0.1014654716222942,3.724881599063971,26.22926038886817,-85.20374096421402
2.42,-3.29,8.77,-0.1586463346029869,0.2530254901016051,0.1368925344853746,3.644626018390772,26.346934855604967,-85.39069632426286
2.42,-3.29,8.77,-0.1586463346029869,0.2530254901016051,0.1368925344853746,3.644626018390772,26.346934855604967,-85.39069632426286
2.61,-3.28,8.81,-0.1686493735693348,0.0698598055531503,0.0519958802291302,3.610231319265168,26.22926038886817,-85.43747913251065
2.61,-3.28,8.81,-0.1686493735693348,0.0698598055531503,0.0519958802291302,3.610231319265168,26.22926038886817,-85.43747913251065
2.62,-3.55,8.69,0.1472185914496563,0.0481436246820785,0.0619586822755611,3.5299782811888885,26.13514108768563,-85.45307732114466
2.62,-3.55,8.69,0.1472185914496563,0.0481436246820785,0.0619586822755611,3.5299782811888885,26.13514108768563,-85.45307732114466
2.58,-3.45,8.71,0.0404428542896829,0.0830863279082965,0.0899395979322488,3.564372225995784,26.158669228245632,-85.43747913251065
2.58,-3.45,8.71,0.0404428542896829,0.0830863279082965,0.0899395979322488,3.564372225995784,26.158669228245632,-85.43747913251065
2.63,-3.25,8.78,-0.180559740200604,0.0320310434152786,0.0837814833287833,3.6331610823402585,26.170433719349266,-85.40628863509704
2.63,-3.25,8.78,-0.180559740200604,0.0320310434152786,0.0837814833287833,3.6331610823402585,26.170433719349266,-85.40628863509704
2.63,-3.42,8.8,-0.019349349569986,0.0479251529324216,0.006107730187189,3.6331610823402585,26.11161406836177,-85.28160489303416
2.63,-3.42,8.8,-0.019349349569986,0.0479251529324216,0.006107730187189,3.6331610823402585,26.11161406836177,-85.28160489303416
2.65,-3.44,8.68,0.0433438587109771,-0.0024299904734732,0.1011559164894446,3.6331610823402585,26.09985097880343,-85.28160489303416
2.65,-3.44,8.68,0.0433438587109771,-0.0024299904734732,0.1011559164894446,3.6331610823402585,26.09985097880343,-85.28160489303416
2.68,-3.39,8.59,0.0296801994688439,-0.0574933636984487,0.1911201862616973,3.621696182670093,26.09985097880343,-85.28160489303416
2.68,-3.39,8.59,0.0296801994688439,-0.0574933636984487,0.1911201862616973,3.621696182670093,26.09985097880343,-85.28160489303416
2.56,-3.32,8.83,-0.1241533721246979,0.1240686657367031,0.0335188279358291,3.610231319265168,26.158669228245632,-85.2504534784823
2.56,-3.32,8.83,-0.1241533721246979,0.1240686657367031,0.0335188279358291,3.610231319265168,26.158669228245632,-85.2504534784823
2.58,-3.45,8.68,0.0550160716441965,0.0714242766480219,0.1168010948536366,3.5987664920103746,26.1233774379412,-85.31276410779735
2.58,-3.45,8.68,0.0550160716441965,0.0714242766480219,0.1168010948536366,3.5987664920103746,26.1233774379412,-85.31276410779735
2.67,-3.3,8.64,-0.0777631931775991,-0.0376818640186831,0.1805899044619057,3.621696182670093,26.1469050177391,-85.31276410779735
2.67,-3.3,8.64,-0.0777631931775991,-0.0376818640186831,0.1805899044619057,3.621696182670093,26.1469050177391,-85.31276410779735
2.58,-3.38,8.83,-0.0641365558368337,0.1088978137396661,0.0069700170429989,3.5987664920103746,26.13514108768563,-85.23488069373651
2.58,-3.38,8.83,-0.0641365558368337,0.1088978137396661,0.0069700170429989,3.5987664920103746,26.13514108768563,-85.23488069373651
2.58,-3.44,8.76,0.0194257164407733,0.0918132864469858,0.0486382679937005,3.5987664920103746,26.11161406836177,-85.2660282112418
2.58,-3.44,8.76,0.0194257164407733,0.0918132864469858,0.0486382679937005,3.5987664920103746,26.11161406836177,-85.2660282112418
2.84,-3.3,8.62,-0.0722491912624688,-0.2094788460806516,0.1520708446247294,3.6331610823402585,26.1233774379412,-85.28160489303416
2.84,-3.3,8.62,-0.0722491912624688,-0.2094788460806516,0.1520708446247294,3.6331610823402585,26.1233774379412,-85.28160489303416
