,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1917507.0,583.932265,1.0,-1.53,0.18,-9.61,7.69,-14.88,37.38,5.69,5.13,4.81,0.2972488724461672,-0.2337465282603717,0.08130138576741608,-168.4218955829601,-3.254837913384077,10.799043117568631,-0.0231,-0.9949,-0.0284,0.0941
101,1917507.0,583.932265,1.0,-1.53,0.18,-9.61,7.69,-14.88,37.38,5.69,5.13,4.81,0.2972488724461672,-0.2337465282603717,0.08130138576741608,-168.4218955829601,-3.254837913384077,10.799043117568631,-0.0231,-0.9949,-0.0284,0.0941
102,1917540.0,583.9531559999999,1.0,-1.54,0.2,-9.74,7.69,-14.88,37.38,-12.63,1.94,1.06,0.2964099195424877,-0.2436139311140227,-0.04890647399800585,-168.4218955829601,-3.2089830530311807,10.706964767003905,-0.0243,-0.9949,-0.027999999999999997,0.0933
103,1917540.0,583.9531559999999,1.0,-1.54,0.2,-9.74,7.69,-14.88,37.38,-12.63,1.94,1.06,0.2964099195424877,-0.2436139311140227,-0.04890647399800585,-168.4218955829601,-3.2089830530311807,10.706964767003905,-0.0243,-0.9949,-0.027999999999999997,0.0933
104,1917575.0,583.9570769999999,1.0,-1.84,0.62,-9.64,8.06,-14.88,37.75,-8.63,-1.81,1.94,0.008954326300420083,0.12704597947045546,-0.026120674593247628,-168.4218955829601,-3.1860558160551733,10.718474180434589,-0.0278,-0.9949,-0.0278,0.0934
105,1917575.0,583.9570769999999,1.0,-1.84,0.62,-9.64,8.06,-14.88,37.75,-8.63,-1.81,1.94,0.008954326300420083,0.12704597947045546,-0.026120674593247628,-168.4218955829601,-3.1860558160551733,10.718474180434589,-0.0278,-0.9949,-0.0278,0.0934
106,1917609.0,584.00801,1.0,-1.66,0.35,-9.56,7.69,-15.38,37.69,6.69,5.81,1.31,0.1369976038680228,-0.1446494345345356,0.09933274971795923,-168.4218955829601,-3.1287382797377283,10.6148933492606,-0.0277,-0.9949,-0.0273,0.0925
107,1917609.0,584.00801,1.0,-1.66,0.35,-9.56,7.69,-15.38,37.69,6.69,5.81,1.31,0.1369976038680228,-0.1446494345345356,0.09933274971795923,-168.4218955829601,-3.1287382797377283,10.6148933492606,-0.0277,-0.9949,-0.0273,0.0925
108,1917644.0,584.0287910000001,1.0,-1.19,0.0,-9.94,7.69,-15.38,37.69,-1.06,5.56,-0.94,0.6132962401858947,-0.5186267361182819,-0.17205703199353195,-168.6513771745933,-3.1287382797377283,10.419264327291232,-0.0267,-0.9951,-0.0273,0.0908
109,1917644.0,584.0287910000001,1.0,-1.19,0.0,-9.94,7.69,-15.38,37.69,-1.06,5.56,-0.94,0.6132962401858947,-0.5186267361182819,-0.17205703199353195,-168.6513771745933,-3.1287382797377283,10.419264327291232,-0.0267,-0.9951,-0.0273,0.0908
110,1917679.0,584.0848589999999,1.0,-1.76,0.55,-9.5,6.56,-16.19,38.19,-17.5,-4.69,-4.44,0.018746881799139945,0.0018142649410912148,0.1293701516714627,-168.4218955829601,-3.1058114852451255,10.499813733449363,-0.0309,-0.9949,-0.0271,0.0915
111,1917679.0,584.0848589999999,1.0,-1.76,0.55,-9.5,6.56,-16.19,38.19,-17.5,-4.69,-4.44,0.018746881799139945,0.0018142649410912148,0.1293701516714627,-168.4218955829601,-3.1058114852451255,10.499813733449363,-0.0309,-0.9949,-0.0271,0.0915
112,1917714.0,584.102,1.0,-1.84,0.52,-9.33,7.69,-16.5,36.88,0.75,4.0,-0.5,-0.10424651760735032,-0.047228571385711786,0.28342564447777896,-168.4218955829601,-3.1860558160551733,10.430771068314456,-0.0328,-0.9949,-0.0278,0.0909
113,1917714.0,584.102,1.0,-1.84,0.52,-9.33,7.69,-16.5,36.88,0.75,4.0,-0.5,-0.10424651760735032,-0.047228571385711786,0.28342564447777896,-168.4218955829601,-3.1860558160551733,10.430771068314456,-0.0328,-0.9949,-0.0278,0.0909
114,1917751.0,584.114716,1.0,-1.56,0.12,-9.4,7.0,-16.87,35.25,-1.56,11.56,-0.44,0.10228028710476966,-0.43911706101268894,0.2879991003400395,-168.7678701513817,-3.1058114852451255,10.085614182042526,-0.0315,-0.9952,-0.0271,0.0879
115,1917751.0,584.114716,1.0,-1.56,0.12,-9.4,7.0,-16.87,35.25,-1.56,11.56,-0.44,0.10228028710476966,-0.43911706101268894,0.2879991003400395,-168.7678701513817,-3.1058114852451255,10.085614182042526,-0.0315,-0.9952,-0.0271,0.0879
116,1917784.0,584.182799,1.0,-1.43,0.57,-9.75,7.0,-16.87,35.25,-8.94,10.81,-1.06,0.2431437157213311,-0.0746296394400377,-0.06085280214919564,-169.1248093860894,-3.1975194185389717,9.660046657878476,-0.0344,-0.9955,-0.0279,0.0842
117,1917784.0,584.182799,1.0,-1.43,0.57,-9.75,7.0,-16.87,35.25,-8.94,10.81,-1.06,0.2431437157213311,-0.0746296394400377,-0.06085280214919564,-169.1248093860894,-3.1975194185389717,9.660046657878476,-0.0344,-0.9955,-0.0279,0.0842
118,1917820.0,584.1859410000001,1.0,-1.14,0.29,-10.1,6.56,-16.19,37.38,3.0,11.63,2.19,0.5168655378512157,-0.3850648902636912,-0.3411711969894302,-169.36940436804014,-2.9911793597011727,9.361079434368333,-0.034,-0.9957,-0.0261,0.0816
119,1917820.0,584.1859410000001,1.0,-1.14,0.29,-10.1,6.56,-16.19,37.38,3.0,11.63,2.19,0.5168655378512157,-0.3850648902636912,-0.3411711969894302,-169.36940436804014,-2.9911793597011727,9.361079434368333,-0.034,-0.9957,-0.0261,0.0816
120,1917857.0,584.231948,1.0,-1.12,0.43,-9.72,6.19,-16.5,37.38,-3.19,4.69,-0.56,0.4397329898091109,-0.23057802151357346,0.02548602664445454,-169.61974434488633,-2.8421620551927376,9.108157120464725,-0.0346,-0.9959,-0.0248,0.0794
121,1917857.0,584.231948,1.0,-1.12,0.43,-9.72,6.19,-16.5,37.38,-3.19,4.69,-0.56,0.4397329898091109,-0.23057802151357346,0.02548602664445454,-169.61974434488633,-2.8421620551927376,9.108157120464725,-0.0346,-0.9959,-0.0248,0.0794
122,1917892.0,584.304593,1.0,-1.35,0.17,-9.61,6.19,-16.5,37.38,3.63,2.69,0.44,0.17343821920370858,-0.4729638118454382,0.11388339717683672,-169.7471998361046,-2.865087475133015,9.06217605835773,-0.0347,-0.996,-0.025,0.079
123,1917892.0,584.304593,1.0,-1.35,0.17,-9.61,6.19,-16.5,37.38,3.63,2.69,0.44,0.17343821920370858,-0.4729638118454382,0.11388339717683672,-169.7471998361046,-2.865087475133015,9.06217605835773,-0.0347,-0.996,-0.025,0.079
124,1917925.0,584.323766,1.0,-1.11,0.24,-9.94,6.56,-16.5,36.5,-2.0,2.0,1.19,0.4376585899015485,-0.4274634779599181,-0.17929161477503364,-169.87625549717959,-2.8306993879474716,8.901253805563371,-0.0342,-0.9961,-0.0247,0.0776
125,1917925.0,584.323766,1.0,-1.11,0.24,-9.94,6.56,-16.5,36.5,-2.0,2.0,1.19,0.4376585899015485,-0.4274634779599181,-0.17929161477503364,-169.87625549717959,-2.8306993879474716,8.901253805563371,-0.0342,-0.9961,-0.0247,0.0776
126,1917960.0,584.3324690000001,1.0,-1.31,0.31,-9.58,5.75,-16.5,37.38,-7.75,-0.5,0.19,0.18100020878417544,-0.33184446005873536,0.13991745074901552,-170.00697332479714,-2.6931495578860725,8.855279263547427,-0.0346,-0.9962,-0.0235,0.0772
127,1917960.0,584.3324690000001,1.0,-1.31,0.31,-9.58,5.75,-16.5,37.38,-7.75,-0.5,0.19,0.18100020878417544,-0.33184446005873536,0.13991745074901552,-170.00697332479714,-2.6931495578860725,8.855279263547427,-0.0346,-0.9962,-0.0235,0.0772
128,1917995.0,584.385413,1.0,-1.32,0.57,-9.56,5.75,-16.5,37.38,-5.56,-0.31,2.88,0.18273000788567054,-0.10423437740302467,0.14142134575774712,-169.87625549717959,-2.6473004867786654,8.866772764864926,-0.0363,-0.9961,-0.0231,0.0773
129,1917995.0,584.385413,1.0,-1.32,0.57,-9.56,5.75,-16.5,37.38,-5.56,-0.31,2.88,0.18273000788567054,-0.10423437740302467,0.14142134575774712,-169.87625549717959,-2.6473004867786654,8.866772764864926,-0.0363,-0.9961,-0.0231,0.0773
130,1918029.0,584.411645,1.0,-1.36,0.64,-9.73,5.75,-16.87,36.88,-1.25,-1.0,1.81,0.1752601466370494,-0.07150221476146418,-0.0369403670502777,-169.7471998361046,-2.452446574526375,8.889760035755181,-0.0375,-0.996,-0.0214,0.0775
131,1918029.0,584.411645,1.0,-1.36,0.64,-9.73,5.75,-16.87,36.88,-1.25,-1.0,1.81,0.1752601466370494,-0.07150221476146418,-0.0369403670502777,-169.7471998361046,-2.452446574526375,8.889760035755181,-0.0375,-0.996,-0.0214,0.0775
132,1918062.0,584.460957,1.0,-1.25,0.61,-9.74,5.75,-16.87,35.69,-3.69,0.37,-1.5,0.2776664158124505,-0.11807520953904638,-0.02753322009622572,-169.7471998361046,-2.4295230620087382,8.855279263547427,-0.0381,-0.996,-0.0212,0.0772
133,1918062.0,584.460957,1.0,-1.25,0.61,-9.74,5.75,-16.87,35.69,-3.69,0.37,-1.5,0.2776664158124505,-0.11807520953904638,-0.02753322009622572,-169.7471998361046,-2.4295230620087382,8.855279263547427,-0.0381,-0.996,-0.0212,0.0772
