,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,551393.0,378.561925,1.0,-0.75,-1.68,10.07,8.19,-15.56,-41.25,6.44,-17.81,-8.0,0.5805718734322591,0.33292967995052514,-0.4081380118966447,2.1086036789736795,10.05110359058591,-159.53822461146382,-0.1533,0.0184,0.0876,-0.9841
102,551428.0,378.565062,1.0,-0.82,-2.28,9.93,8.19,-15.56,-41.25,12.94,-2.5,-6.19,0.9089044791876949,-0.2935156774484368,-0.3699624616595543,1.7762402933693409,9.62554711472919,-159.60284227959588,-0.1551,0.0155,0.0839,-0.9842
103,551428.0,378.565062,1.0,-0.82,-2.28,9.93,8.19,-15.56,-41.25,12.94,-2.5,-6.19,0.9089044791876949,-0.2935156774484368,-0.3699624616595543,1.7762402933693409,9.62554711472919,-159.60284227959588,-0.1551,0.0155,0.0839,-0.9842
104,551462.0,378.613363,1.0,-0.35,-2.38,9.57,7.38,-16.37,-40.88,8.0,-4.31,1.44,0.532031716997475,-0.6287777746932671,-0.026629247644729404,1.6960169933572922,9.384074619875276,-159.73268910086296,-0.155,0.0148,0.0818,-0.9844
105,551462.0,378.613363,1.0,-0.35,-2.38,9.57,7.38,-16.37,-40.88,8.0,-4.31,1.44,0.532031716997475,-0.6287777746932671,-0.026629247644729404,1.6960169933572922,9.384074619875276,-159.73268910086296,-0.155,0.0148,0.0818,-0.9844
106,551497.0,378.633828,1.0,-0.23,-1.54,9.67,7.69,-15.06,-41.75,-5.19,-8.88,1.94,0.20239989383208,0.17649051259223925,0.015772338526453208,1.3980517025844337,9.568049817899789,-159.73268910086296,-0.1542,0.0122,0.0834,-0.9844
107,551497.0,378.633828,1.0,-0.23,-1.54,9.67,7.69,-15.06,-41.75,-5.19,-8.88,1.94,0.20239989383208,0.17649051259223925,0.015772338526453208,1.3980517025844337,9.568049817899789,-159.73268910086296,-0.1542,0.0122,0.0834,-0.9844
108,551534.0,378.687474,1.0,-0.57,-2.03,9.84,7.75,-15.06,-40.88,3.69,-0.25,-0.56,0.7022545914141086,-0.1721410927300887,-0.2307105062800989,1.2146932735575866,9.418568108565768,-159.73268910086296,-0.1548,0.0106,0.0821,-0.9844
109,551534.0,378.687474,1.0,-0.57,-2.03,9.84,7.75,-15.06,-40.88,3.69,-0.25,-0.56,0.7022545914141086,-0.1721410927300887,-0.2307105062800989,1.2146932735575866,9.418568108565768,-159.73268910086296,-0.1548,0.0106,0.0821,-0.9844
110,551567.0,378.755247,1.0,-0.65,-2.31,9.69,7.75,-15.06,-40.88,5.75,-1.37,-2.75,0.8557659417085663,-0.4475904438679299,-0.12924590563275373,1.3178319771025526,9.349581983346614,-159.73268910086296,-0.1553,0.0115,0.0815,-0.9844
111,551567.0,378.755247,1.0,-0.65,-2.31,9.69,7.75,-15.06,-40.88,5.75,-1.37,-2.75,0.8557659417085663,-0.4475904438679299,-0.12924590563275373,1.3178319771025526,9.349581983346614,-159.73268910086296,-0.1553,0.0115,0.0815,-0.9844
112,551604.0,378.763652,1.0,-0.19,-1.92,9.42,7.06,-16.25,-41.25,0.19,2.94,0.31,0.2747214420413202,-0.24797320597252806,0.198219461228204,1.5241126706819226,9.48755765518811,-159.66766312617878,-0.1552,0.0133,0.0827,-0.9843
113,551604.0,378.763652,1.0,-0.19,-1.92,9.42,7.06,-16.25,-41.25,0.19,2.94,0.31,0.2747214420413202,-0.24797320597252806,0.198219461228204,1.5241126706819226,9.48755765518811,-159.66766312617878,-0.1552,0.0133,0.0827,-0.9843
114,551639.0,378.78758999999997,1.0,-0.44,-2.14,9.77,7.75,-15.5,-40.5,3.75,-2.44,-1.0,0.5666919750684181,-0.3345202666627015,-0.1829974610761429,1.5126525087430307,9.407070184120801,-159.66766312617878,-0.1558,0.0132,0.08199999999999999,-0.9843
115,551639.0,378.78758999999997,1.0,-0.44,-2.14,9.77,7.75,-15.5,-40.5,3.75,-2.44,-1.0,0.5666919750684181,-0.3345202666627015,-0.1829974610761429,1.5126525087430307,9.407070184120801,-159.66766312617878,-0.1558,0.0132,0.08199999999999999,-0.9843
116,551673.0,378.83554100000003,1.0,-0.47,-2.04,9.73,7.75,-15.5,-40.5,-3.56,0.88,1.06,0.5704258662199116,-0.2351916646382263,-0.1268639407981862,1.4897322301406863,9.418568108565768,-159.66766312617878,-0.1558,0.013000000000000001,0.0821,-0.9843
117,551673.0,378.83554100000003,1.0,-0.47,-2.04,9.73,7.75,-15.5,-40.5,-3.56,0.88,1.06,0.5704258662199116,-0.2351916646382263,-0.1268639407981862,1.4897322301406863,9.418568108565768,-159.66766312617878,-0.1558,0.013000000000000001,0.0821,-0.9843
118,551706.0,378.864801,1.0,-0.21,-1.8,9.57,7.69,-16.56,-41.25,-1.88,2.06,0.12,0.2323127902493759,-0.10183917748902792,0.06988156537987145,1.6272548279067642,9.522053719499675,-159.60284227959588,-0.1557,0.0142,0.083,-0.9842
119,551706.0,378.864801,1.0,-0.21,-1.8,9.57,7.69,-16.56,-41.25,-1.88,2.06,0.12,0.2323127902493759,-0.10183917748902792,0.06988156537987145,1.6272548279067642,9.522053719499675,-159.60284227959588,-0.1557,0.0142,0.083,-0.9842
120,551743.0,378.92519500000003,1.0,-0.42,-2.04,9.76,8.06,-15.88,-41.25,0.37,0.56,-2.81,0.4853482859167758,-0.23191611166907225,-0.1586022275407526,1.6960169933572922,9.522053719499675,-159.4738082027549,-0.1568,0.0148,0.083,-0.9840000000000001
121,551743.0,378.92519500000003,1.0,-0.42,-2.04,9.76,8.06,-15.88,-41.25,0.37,0.56,-2.81,0.4853482859167758,-0.23191611166907225,-0.1586022275407526,1.6960169933572922,9.522053719499675,-159.4738082027549,-0.1568,0.0148,0.083,-0.9840000000000001
122,551776.0,378.946679,1.0,-0.43,-1.86,9.81,8.06,-15.88,-41.25,-2.44,1.69,-0.63,0.4068512042190829,-0.03633273592135211,-0.17902734457337566,1.856464464018338,9.637046865121436,-159.40959116439532,-0.1571,0.0162,0.084,-0.9839
123,551776.0,378.946679,1.0,-0.43,-1.86,9.81,8.06,-15.88,-41.25,-2.44,1.69,-0.63,0.4068512042190829,-0.03633273592135211,-0.17902734457337566,1.856464464018338,9.637046865121436,-159.40959116439532,-0.1571,0.0162,0.084,-0.9839
124,551811.0,378.951996,1.0,-0.39,-1.78,9.68,7.25,-16.25,-41.75,-0.56,2.44,-1.81,0.3193538936140621,0.012419530390842093,-0.0381841197756323,2.0398374773549266,9.706047414595153,-159.3455716366145,-0.1573,0.0178,0.0846,-0.9838
125,551811.0,378.951996,1.0,-0.39,-1.78,9.68,7.25,-16.25,-41.75,-0.56,2.44,-1.81,0.3193538936140621,0.012419530390842093,-0.0381841197756323,2.0398374773549266,9.706047414595153,-159.3455716366145,-0.1573,0.0178,0.0846,-0.9838
126,551845.0,379.009488,1.0,-0.3,-1.86,9.79,7.0,-16.25,-41.25,3.31,3.06,-3.31,0.2383623041070124,-0.08689127838700017,-0.15976025232862054,2.1315259137202647,9.637046865121436,-159.3455716366145,-0.1576,0.0186,0.084,-0.9838
127,551845.0,379.009488,1.0,-0.3,-1.86,9.79,7.0,-16.25,-41.25,3.31,3.06,-3.31,0.2383623041070124,-0.08689127838700017,-0.15976025232862054,2.1315259137202647,9.637046865121436,-159.3455716366145,-0.1576,0.0186,0.084,-0.9838
128,551880.0,379.02529300000003,1.0,-0.36,-1.89,9.8,6.56,-15.88,-40.88,3.19,0.5,-3.06,0.2965652572984692,-0.1139994328676084,-0.17537149754594594,2.18883187578443,9.53355259965066,-159.3455716366145,-0.1574,0.0191,0.0831,-0.9838
129,551880.0,379.02529300000003,1.0,-0.36,-1.89,9.8,6.56,-15.88,-40.88,3.19,0.5,-3.06,0.2965652572984692,-0.1139994328676084,-0.17537149754594594,2.18883187578443,9.53355259965066,-159.3455716366145,-0.1574,0.0191,0.0831,-0.9838
130,551915.0,379.088979,1.0,-0.31,-1.84,9.7,6.56,-15.88,-40.88,2.31,2.5,-1.12,0.2249500951033277,-0.1107036422228458,-0.0680065590055623,2.2919839967771853,9.476059158737444,-159.3455716366145,-0.1578,0.02,0.0826,-0.9838
131,551915.0,379.088979,1.0,-0.31,-1.84,9.7,6.56,-15.88,-40.88,2.31,2.5,-1.12,0.2249500951033277,-0.1107036422228458,-0.0680065590055623,2.2919839967771853,9.476059158737444,-159.3455716366145,-0.1578,0.02,0.0826,-0.9838
132,551950.0,379.108392,1.0,-0.27,-1.79,9.78,7.06,-16.25,-40.5,-0.31,0.94,-1.19,0.15100885408530632,-0.07047505276908428,-0.13807873400401327,2.383676327772471,9.453062452606881,-159.3455716366145,-0.1576,0.0208,0.0824,-0.9838
133,551950.0,379.108392,1.0,-0.27,-1.79,9.78,7.06,-16.25,-40.5,-0.31,0.94,-1.19,0.15100885408530632,-0.07047505276908428,-0.13807873400401327,2.383676327772471,9.453062452606881,-159.3455716366145,-0.1576,0.0208,0.0824,-0.9838
134,551985.0,379.11362599999995,1.0,-0.37,-1.82,9.9,8.56,-17.0,-42.06,0.5,0.63,-0.06,0.2412180768455472,-0.04733225692253274,-0.2630507650107248,2.4180613422720283,9.464560757916416,-159.3455716366145,-0.1578,0.0211,0.0825,-0.9838
135,551985.0,379.11362599999995,1.0,-0.37,-1.82,9.9,8.56,-17.0,-42.06,0.5,0.63,-0.06,0.2412180768455472,-0.04733225692253274,-0.2630507650107248,2.4180613422720283,9.464560757916416,-159.3455716366145,-0.1578,0.0211,0.0825,-0.9838
136,552022.0,379.16682599999996,1.0,-0.31,-1.78,9.78,8.56,-17.0,-42.06,-0.31,-0.06,0.69,0.16978608048570845,-0.04917039646819344,-0.13727553064354225,2.47537018520181,9.464560757916416,-159.3455716366145,-0.1575,0.0216,0.0825,-0.9838
137,552022.0,379.16682599999996,1.0,-0.31,-1.78,9.78,8.56,-17.0,-42.06,-0.31,-0.06,0.69,0.16978608048570845,-0.04917039646819344,-0.13727553064354225,2.47537018520181,9.464560757916416,-159.3455716366145,-0.1575,0.0216,0.0825,-0.9838
138,552056.0,379.186894,1.0,-0.3,-1.73,9.72,8.19,-16.56,-40.5,-0.5,-0.94,0.88,0.14697446963306868,-0.015179027035455706,-0.0695571719063448,2.4868320276357756,9.464560757916416,-159.3455716366145,-0.1574,0.0217,0.0825,-0.9838
139,552056.0,379.186894,1.0,-0.3,-1.73,9.72,8.19,-16.56,-40.5,-0.5,-0.94,0.88,0.14697446963306868,-0.015179027035455706,-0.0695571719063448,2.4868320276357756,9.464560757916416,-159.3455716366145,-0.1574,0.0217,0.0825,-0.9838
140,552091.0,379.237597,1.0,-0.37,-1.68,9.84,8.19,-17.0,-40.88,1.94,0.37,-0.5,0.1937192675320052,0.07262578476928139,-0.18044659214195846,2.4639083675369537,9.464560757916416,-159.40959116439532,-0.1573,0.0215,0.0825,-0.9839
141,552091.0,379.237597,1.0,-0.37,-1.68,9.84,8.19,-17.0,-40.88,1.94,0.37,-0.5,0.1937192675320052,0.07262578476928139,-0.18044659214195846,2.4639083675369537,9.464560757916416,-159.40959116439532,-0.1573,0.0215,0.0825,-0.9839
142,552126.0,379.306074,1.0,-0.34,-2.02,9.72,8.19,-17.0,-40.88,4.94,-0.69,0.06,0.2789505998339705,-0.29576153344578104,-0.11852564973971268,2.47537018520181,9.3380846266553,-159.40959116439532,-0.1573,0.0216,0.0814,-0.9839
143,552126.0,379.306074,1.0,-0.34,-2.02,9.72,8.19,-17.0,-40.88,4.94,-0.69,0.06,0.2789505998339705,-0.29576153344578104,-0.11852564973971268,2.47537018520181,9.3380846266553,-159.40959116439532,-0.1573,0.0216,0.0814,-0.9839
144,552161.0,379.325342,1.0,-0.37,-1.84,9.75,8.56,-16.25,-41.75,-1.25,-3.81,2.19,0.25171486696712264,-0.10545150596528496,-0.11859657656611765,2.452446574526375,9.384074619875276,-159.4738082027549,-0.1566,0.0214,0.0818,-0.9840000000000001
145,552161.0,379.325342,1.0,-0.37,-1.84,9.75,8.56,-16.25,-41.75,-1.25,-3.81,2.19,0.25171486696712264,-0.10545150596528496,-0.11859657656611765,2.452446574526375,9.384074619875276,-159.4738082027549,-0.1566,0.0214,0.0818,-0.9840000000000001
146,552196.0,379.328584,1.0,-0.48,-1.82,9.85,6.56,-17.0,-40.88,0.94,-0.19,-0.44,0.3423830017377168,-0.03599275471311692,-0.2156640243024324,2.4295230620087382,9.407070184120801,-159.73268910086296,-0.154,0.0212,0.08199999999999999,-0.9844
147,552196.0,379.328584,1.0,-0.48,-1.82,9.85,6.56,-17.0,-40.88,0.94,-0.19,-0.44,0.3423830017377168,-0.03599275471311692,-0.2156640243024324,2.4295230620087382,9.407070184120801,-159.73268910086296,-0.154,0.0212,0.08199999999999999,-0.9844
148,552228.0,379.378292,1.0,-0.25,-1.98,9.68,6.56,-17.0,-40.88,3.88,3.38,-1.06,0.15989820313692482,-0.2985597018084475,-0.0711328822610593,2.578527672575933,9.3380846266553,-159.73268910086296,-0.1542,0.0225,0.0814,-0.9844
149,552228.0,379.378292,1.0,-0.25,-1.98,9.68,6.56,-17.0,-40.88,3.88,3.38,-1.06,0.15989820313692482,-0.2985597018084475,-0.0711328822610593,2.578527672575933,9.3380846266553,-159.73268910086296,-0.1542,0.0225,0.0814,-0.9844
150,552263.0,379.39856499999996,1.0,-0.38,-1.83,9.66,7.38,-16.25,-40.88,-1.19,-3.75,1.0,0.24402035217776274,-0.11243886403477366,-0.028832274376668462,2.544141615361497,9.384074619875276,-159.73268910086296,-0.1539,0.0222,0.0818,-0.9844
151,552263.0,379.39856499999996,1.0,-0.38,-1.83,9.66,7.38,-16.25,-40.88,-1.19,-3.75,1.0,0.24402035217776274,-0.11243886403477366,-0.028832274376668462,2.544141615361497,9.384074619875276,-159.73268910086296,-0.1539,0.0222,0.0818,-0.9844
