,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1278660.0,1107.147706,1.0,4.01,2.32,-8.62,-15.38,-28.75,28.25,3.44,5.44,-5.31,-0.17818281409413178,-0.015543294139721553,0.02222823421492137,-150.7504119288671,1.8220825674649568,-25.206664604393566,-0.1261,-0.9676,0.0159,-0.2182
100,1278693.0,1107.158016,1.0,4.01,2.31,-8.63,-15.38,-28.75,28.25,1.12,6.25,-6.63,-0.19759215741434605,-0.03918239814193658,0.016219872625399034,-150.61456567249238,1.6272548279067642,-25.32409900412527,-0.1263,-0.9673,0.0142,-0.2192
101,1278693.0,1107.158016,1.0,4.01,2.31,-8.63,-15.38,-28.75,28.25,1.12,6.25,-6.63,-0.19759215741434605,-0.03918239814193658,0.016219872625399034,-150.61456567249238,1.6272548279067642,-25.32409900412527,-0.1263,-0.9673,0.0142,-0.2192
102,1278728.0,1107.21045,1.0,3.99,2.45,-8.4,-15.75,-28.75,29.56,1.75,12.31,-9.19,-0.167525445969511,0.1358673614972168,0.19228183121051326,-150.43438697810743,1.237612897472461,-25.60605217391993,-0.1265,-0.9669,0.0108,-0.2216
103,1278728.0,1107.21045,1.0,3.99,2.45,-8.4,-15.75,-28.75,29.56,1.75,12.31,-9.19,-0.167525445969511,0.1358673614972168,0.19228183121051326,-150.43438697810743,1.237612897472461,-25.60605217391993,-0.1265,-0.9669,0.0108,-0.2216
104,1278763.0,1107.230484,1.0,4.16,2.17,-8.83,-15.75,-29.06,29.56,7.31,18.69,-12.06,-0.2467921806152791,-0.25387152483197706,-0.1862496226554136,-150.0772121119661,0.7677691897415189,-26.06456338881546,-0.1258,-0.9661,0.0067,-0.2255
105,1278763.0,1107.230484,1.0,4.16,2.17,-8.83,-15.75,-29.06,29.56,7.31,18.69,-12.06,-0.2467921806152791,-0.25387152483197706,-0.1862496226554136,-150.0772121119661,0.7677691897415189,-26.06456338881546,-0.1258,-0.9661,0.0067,-0.2255
106,1278797.0,1107.28075,1.0,4.13,2.12,-8.72,-16.56,-29.06,27.87,1.12,5.63,-7.25,-0.2830008698236596,-0.29263922893301564,-0.06370829083060947,-149.72415559222358,0.4010712754482724,-26.452866060028953,-0.126,-0.9653,0.0035,-0.2288
107,1278797.0,1107.28075,1.0,4.13,2.12,-8.72,-16.56,-29.06,27.87,1.12,5.63,-7.25,-0.2830008698236596,-0.29263922893301564,-0.06370829083060947,-149.72415559222358,0.4010712754482724,-26.452866060028953,-0.126,-0.9653,0.0035,-0.2288
108,1278832.0,1107.29113,1.0,4.08,2.11,-8.32,-16.56,-29.06,27.87,-0.06,2.19,-1.25,-0.16438948909581896,-0.20453993171520146,0.3065426578586088,-149.63651807466178,0.28647919598176924,-26.547046453502677,-0.1259,-0.9651,0.0025,-0.2296
109,1278832.0,1107.29113,1.0,4.08,2.11,-8.32,-16.56,-29.06,27.87,-0.06,2.19,-1.25,-0.16438948909581896,-0.20453993171520146,0.3065426578586088,-149.63651807466178,0.28647919598176924,-26.547046453502677,-0.1259,-0.9651,0.0025,-0.2296
110,1278869.0,1107.352926,1.0,4.12,2.39,-8.79,-16.56,-29.06,28.25,-0.94,8.38,-1.25,-0.3947678307534873,-0.057688867282294165,-0.1829160743795004,-149.4184972482763,0.27502000568243146,-26.78257750270593,-0.1262,-0.9646,0.0024,-0.2316
111,1278869.0,1107.352926,1.0,4.12,2.39,-8.79,-16.56,-29.06,28.25,-0.94,8.38,-1.25,-0.3947678307534873,-0.057688867282294165,-0.1829160743795004,-149.4184972482763,0.27502000568243146,-26.78257750270593,-0.1262,-0.9646,0.0024,-0.2316
112,1278904.0,1107.3710019999999,1.0,4.16,2.35,-8.73,-15.75,-29.06,28.25,-0.75,3.81,-1.88,-0.35876427481639706,-0.09146815825765886,-0.13839508643074971,-149.24516700325162,0.19480574417599014,-26.9593013980579,-0.1264,-0.9642,0.0017,-0.2331
113,1278904.0,1107.3710019999999,1.0,4.16,2.35,-8.73,-15.75,-29.06,28.25,-0.75,3.81,-1.88,-0.35876427481639706,-0.09146815825765886,-0.13839508643074971,-149.24516700325162,0.19480574417599014,-26.9593013980579,-0.1264,-0.9642,0.0017,-0.2331
114,1278939.0,1107.422045,1.0,4.24,2.41,-8.36,-15.75,-29.06,28.25,-1.81,3.81,0.44,-0.1364153286404266,0.05010045081972159,0.12914098151081355,-149.20198320614296,0.1833465726697912,-27.03000922772236,-0.1265,-0.9641,0.0016,-0.2337
115,1278939.0,1107.422045,1.0,4.24,2.41,-8.36,-15.75,-29.06,28.25,-1.81,3.81,0.44,-0.1364153286404266,0.05010045081972159,0.12914098151081355,-149.20198320614296,0.1833465726697912,-27.03000922772236,-0.1265,-0.9641,0.0016,-0.2337
116,1278973.0,1107.4416529999999,1.0,4.3,2.52,-8.69,-16.87,-29.5,27.5,-1.94,3.63,0.75,-0.2616636385745033,0.06515018443070386,-0.20752932702009372,-149.0298356031949,0.27502000568243146,-27.14787893324093,-0.127,-0.9637,0.0024,-0.2347
117,1278973.0,1107.4416529999999,1.0,4.3,2.52,-8.69,-16.87,-29.5,27.5,-1.94,3.63,0.75,-0.2616636385745033,0.06515018443070386,-0.20752932702009372,-149.0298356031949,0.27502000568243146,-27.14787893324093,-0.127,-0.9637,0.0024,-0.2347
