,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1113380.0,941.632417,1.0,2.04,4.14,-8.9,-6.88,-36.19,25.56,-0.12,6.0,-4.31,-0.4357810042018318,0.012721921268035176,-0.20939378330567135,-150.79583135983617,-5.192774664418371,-15.702300646279072,-0.2073,-0.9677,-0.0453,-0.1366
100,1113415.0,941.639938,1.0,2.09,3.74,-8.72,-6.88,-36.19,25.56,2.38,1.81,-3.44,-0.351690470752697,-0.2857815262714758,0.10156150313281742,-150.7504119288671,-5.364844561963229,-15.748572284340513,-0.207,-0.9676,-0.0468,-0.13699999999999998
101,1113415.0,941.639938,1.0,2.09,3.74,-8.72,-6.88,-36.19,25.56,2.38,1.81,-3.44,-0.351690470752697,-0.2857815262714758,0.10156150313281742,-150.7504119288671,-5.364844561963229,-15.748572284340513,-0.207,-0.9676,-0.0468,-0.13699999999999998
102,1113448.0,941.704293,1.0,2.03,4.01,-8.52,-7.19,-35.75,25.06,-0.81,4.38,-0.5,-0.36063824488832863,0.037750873469384105,0.1806479779829573,-150.65977940351803,-5.318958088351593,-15.841123321226055,-0.2075,-0.9674,-0.0464,-0.1378
103,1113448.0,941.704293,1.0,2.03,4.01,-8.52,-7.19,-35.75,25.06,-0.81,4.38,-0.5,-0.36063824488832863,0.037750873469384105,0.1806479779829573,-150.65977940351803,-5.318958088351593,-15.841123321226055,-0.2075,-0.9674,-0.0464,-0.1378
104,1113485.0,941.722609,1.0,2.2,4.24,-8.52,-6.5,-36.19,25.56,-1.0,5.06,-2.5,-0.2107508981024271,0.21655022723833767,0.043623314692210265,-150.52434170035053,-5.3992599817249625,-15.979969398223385,-0.2077,-0.9671,-0.0471,-0.139
105,1113485.0,941.722609,1.0,2.2,4.24,-8.52,-6.5,-36.19,25.56,-1.0,5.06,-2.5,-0.2107508981024271,0.21655022723833767,0.043623314692210265,-150.52434170035053,-5.3992599817249625,-15.979969398223385,-0.2077,-0.9671,-0.0471,-0.139
106,1113522.0,941.7259720000001,1.0,2.22,4.09,-8.53,-6.88,-35.75,25.06,1.56,9.31,-4.75,-0.2279754304538301,0.06713640661336884,0.09269509450365554,-150.34469905459454,-5.628708719478254,-16.19985740781584,-0.2078,-0.9667,-0.0491,-0.1409
107,1113522.0,941.7259720000001,1.0,2.22,4.09,-8.53,-6.88,-35.75,25.06,1.56,9.31,-4.75,-0.2279754304538301,0.06713640661336884,0.09269509450365554,-150.34469905459454,-5.628708719478254,-16.19985740781584,-0.2078,-0.9667,-0.0491,-0.1409
108,1113554.0,941.7289599999999,1.0,2.11,4.09,-9.06,-6.88,-35.75,25.06,0.19,6.0,-4.31,-0.5131779861300739,-0.12565700404742364,-0.3414857239586304,-150.21066214535367,-5.789336220308418,-16.373495591769153,-0.2079,-0.9664,-0.0505,-0.1424
109,1113554.0,941.7289599999999,1.0,2.11,4.09,-9.06,-6.88,-35.75,25.06,0.19,6.0,-4.31,-0.5131779861300739,-0.12565700404742364,-0.3414857239586304,-150.21066214535367,-5.789336220308418,-16.373495591769153,-0.2079,-0.9664,-0.0505,-0.1424
110,1113591.0,941.7744630000001,1.0,2.13,3.82,-8.53,-6.5,-36.19,24.69,-0.12,5.13,-2.38,-0.36250301005987823,-0.16969287239540054,0.22907223227836584,-150.12163073433226,-5.97292446733722,-16.50085429879803,-0.2078,-0.9662,-0.0521,-0.1435
111,1113591.0,941.7744630000001,1.0,2.13,3.82,-8.53,-6.5,-36.19,24.69,-0.12,5.13,-2.38,-0.36250301005987823,-0.16969287239540054,0.22907223227836584,-150.12163073433226,-5.97292446733722,-16.50085429879803,-0.2078,-0.9662,-0.0521,-0.1435
112,1113626.0,941.792542,1.0,2.24,4.23,-8.63,-6.5,-35.75,26.37,-1.19,7.5,-1.44,-0.3019299577837376,0.13767943301427946,-0.056274651152799386,-149.94434113378782,-6.04177399090254,-16.69772182857332,-0.2082,-0.9658,-0.0527,-0.1452
113,1113626.0,941.792542,1.0,2.24,4.23,-8.63,-6.5,-35.75,26.37,-1.19,7.5,-1.44,-0.3019299577837376,0.13767943301427946,-0.056274651152799386,-149.94434113378782,-6.04177399090254,-16.69772182857332,-0.2082,-0.9658,-0.0527,-0.1452
114,1113661.0,941.8441029999999,1.0,2.29,4.06,-8.91,-6.5,-35.75,26.37,1.0,2.81,-3.13,-0.3675497214281621,-0.1277493239455385,-0.2414536674842065,-149.85607839466778,-6.2139074058010815,-16.859885280956842,-0.2078,-0.9656,-0.0542,-0.1466
115,1113661.0,941.8441029999999,1.0,2.29,4.06,-8.91,-6.5,-35.75,26.37,1.0,2.81,-3.13,-0.3675497214281621,-0.1277493239455385,-0.2414536674842065,-149.85607839466778,-6.2139074058010815,-16.859885280956842,-0.2078,-0.9656,-0.0542,-0.1466
116,1113696.0,941.907181,1.0,2.15,3.94,-8.58,-7.56,-35.75,24.69,0.19,2.0,-2.56,-0.3948102972040042,-0.09532271663827707,0.13206792071024687,-149.85607839466778,-6.145052377433652,-16.778799324271787,-0.2083,-0.9656,-0.0536,-0.1459
117,1113696.0,941.907181,1.0,2.15,3.94,-8.58,-7.56,-35.75,24.69,0.19,2.0,-2.56,-0.3948102972040042,-0.09532271663827707,0.13206792071024687,-149.85607839466778,-6.145052377433652,-16.778799324271787,-0.2083,-0.9656,-0.0536,-0.1459
118,1113733.0,941.916835,1.0,2.31,4.13,-8.52,-6.88,-35.75,25.56,-1.44,6.38,-0.19,-0.2386700779359015,0.07577074385390814,0.06392474531515191,-149.81204156148604,-6.2024314124588535,-16.929394296591493,-0.2082,-0.9655,-0.0541,-0.1472
119,1113733.0,941.916835,1.0,2.31,4.13,-8.52,-6.88,-35.75,25.56,-1.44,6.38,-0.19,-0.2386700779359015,0.07577074385390814,0.06392474531515191,-149.81204156148604,-6.2024314124588535,-16.929394296591493,-0.2082,-0.9655,-0.0541,-0.1472
120,1113765.0,941.93967,1.0,2.36,4.26,-8.76,-6.88,-35.75,25.56,0.0,6.19,-3.56,-0.2854683792712748,0.08881606791439099,-0.21160431452588213,-149.63651807466178,-6.3057176080928565,-17.103194349757633,-0.2083,-0.9651,-0.055,-0.1487
121,1113765.0,941.93967,1.0,2.36,4.26,-8.76,-6.88,-35.75,25.56,0.0,6.19,-3.56,-0.2854683792712748,0.08881606791439099,-0.21160431452588213,-149.63651807466178,-6.3057176080928565,-17.103194349757633,-0.2083,-0.9651,-0.055,-0.1487
