,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,863039.0,690.749281,1.0,2.11,2.19,8.65,-5.56,-36.75,-24.37,4.38,-18.06,1.44,-0.6669770381129363,0.20715778646605154,0.6642801058130114,-8.820799294692952,-13.126503557539667,-163.94405112777469,0.0253,-0.0769,-0.1143,-0.9902
103,863039.0,690.749281,1.0,2.11,2.19,8.65,-5.56,-36.75,-24.37,4.38,-18.06,1.44,-0.6669770381129363,0.20715778646605154,0.6642801058130114,-8.820799294692952,-13.126503557539667,-163.94405112777469,0.0253,-0.0769,-0.1143,-0.9902
104,863072.0,690.800379,1.0,1.93,1.92,8.95,-6.38,-36.38,-24.0,11.56,-44.5,1.94,-0.21849954003031294,-0.1947647544670852,0.4563492218739906,-10.338720083250598,-13.461068017168213,-162.75684793649998,0.0251,-0.0901,-0.1172,-0.9887
105,863072.0,690.800379,1.0,1.93,1.92,8.95,-6.38,-36.38,-24.0,11.56,-44.5,1.94,-0.21849954003031294,-0.1947647544670852,0.4563492218739906,-10.338720083250598,-13.461068017168213,-162.75684793649998,0.0251,-0.0901,-0.1172,-0.9887
106,863107.0,690.8746980000001,1.0,2.26,2.54,9.75,-6.38,-36.38,-24.37,-1.37,-55.44,4.5,-0.08060650473759051,0.205761451208508,-0.5167634285414806,-11.916067673936475,-13.51876311679545,-161.71772704701445,0.0248,-0.1038,-0.1177,-0.9873
107,863107.0,690.8746980000001,1.0,2.26,2.54,9.75,-6.38,-36.38,-24.37,-1.37,-55.44,4.5,-0.08060650473759051,0.205761451208508,-0.5167634285414806,-11.916067673936475,-13.51876311679545,-161.71772704701445,0.0248,-0.1038,-0.1177,-0.9873
108,863143.0,690.895848,1.0,2.56,2.59,9.13,-6.75,-36.06,-23.56,6.25,-30.69,2.81,-0.2571591333652974,0.36407206691771976,-0.012714577721771649,-13.322613734970494,-13.714952301602876,-160.59764077497127,0.0243,-0.11599999999999999,-0.1194,-0.9857
109,863143.0,690.895848,1.0,2.56,2.59,9.13,-6.75,-36.06,-23.56,6.25,-30.69,2.81,-0.2571591333652974,0.36407206691771976,-0.012714577721771649,-13.322613734970494,-13.714952301602876,-160.59764077497127,0.0243,-0.11599999999999999,-0.1194,-0.9857
110,863178.0,690.899901,1.0,2.64,2.12,9.02,-6.75,-36.06,-23.56,10.56,-21.56,1.56,-0.28356429300919683,-0.12543287467621433,0.17709871836279767,-13.991994191085649,-14.061267443693245,-159.9290177639615,0.0245,-0.1218,-0.1224,-0.9847
111,863178.0,690.899901,1.0,2.64,2.12,9.02,-6.75,-36.06,-23.56,10.56,-21.56,1.56,-0.28356429300919683,-0.12543287467621433,0.17709871836279767,-13.991994191085649,-14.061267443693245,-159.9290177639615,0.0245,-0.1218,-0.1224,-0.9847
112,863215.0,690.952724,1.0,2.89,2.1,9.15,-8.25,-37.19,-24.37,2.94,-12.75,3.69,-0.38871068515715895,-0.2211428175328589,-0.005821648748764119,-14.627194705880914,-14.32686299177392,-159.2817477883131,0.0248,-0.1273,-0.1247,-0.9837
113,863215.0,690.952724,1.0,2.89,2.1,9.15,-8.25,-37.19,-24.37,2.94,-12.75,3.69,-0.38871068515715895,-0.2211428175328589,-0.005821648748764119,-14.627194705880914,-14.32686299177392,-159.2817477883131,0.0248,-0.1273,-0.1247,-0.9837
114,863250.0,690.9754519999999,1.0,2.96,2.67,8.9,-9.75,-36.38,-23.56,-2.75,-13.5,3.38,-0.4076523861383634,0.4087380520869728,0.07180265980755429,-14.985414779298193,-14.24602144035678,-159.0283735374385,0.0259,-0.1304,-0.124,-0.9833
115,863250.0,690.9754519999999,1.0,2.96,2.67,8.9,-9.75,-36.38,-23.56,-2.75,-13.5,3.38,-0.4076523861383634,0.4087380520869728,0.07180265980755429,-14.985414779298193,-14.24602144035678,-159.0283735374385,0.0259,-0.1304,-0.124,-0.9833
116,863285.0,690.980735,1.0,2.72,2.56,8.95,-9.75,-36.38,-23.56,4.19,-15.0,0.19,-0.0743105825658573,0.2616062413392364,0.11229390421874896,-15.575066901599747,-14.361511562916565,-158.5304946671076,0.0259,-0.1355,-0.125,-0.9825
117,863285.0,690.980735,1.0,2.72,2.56,8.95,-9.75,-36.38,-23.56,4.19,-15.0,0.19,-0.0743105825658573,0.2616062413392364,0.11229390421874896,-15.575066901599747,-14.361511562916565,-158.5304946671076,0.0259,-0.1355,-0.125,-0.9825
118,863320.0,691.02688,1.0,2.82,2.22,8.9,-9.0,-36.38,-22.75,8.5,-2.44,-0.25,-0.1770325667861075,-0.08970229922573192,0.21230724148804286,-15.794846506662765,-14.569430825374987,-158.28578665640208,0.0256,-0.1374,-0.1268,-0.9821
119,863320.0,691.02688,1.0,2.82,2.22,8.9,-9.0,-36.38,-22.75,8.5,-2.44,-0.25,-0.1770325667861075,-0.08970229922573192,0.21230724148804286,-15.794846506662765,-14.569430825374987,-158.28578665640208,0.0256,-0.1374,-0.1268,-0.9821
120,863354.0,691.050892,1.0,3.11,2.45,8.77,-9.75,-36.75,-22.37,-0.19,1.56,0.06,-0.4824765714915106,0.15946439233456555,0.1978369897713588,-15.713868313956251,-14.650301303680088,-158.28578665640208,0.0261,-0.1367,-0.1275,-0.9821
121,863354.0,691.050892,1.0,3.11,2.45,8.77,-9.75,-36.75,-22.37,-0.19,1.56,0.06,-0.4824765714915106,0.15946439233456555,0.1978369897713588,-15.713868313956251,-14.650301303680088,-158.28578665640208,0.0261,-0.1367,-0.1275,-0.9821
122,863389.0,691.14189,1.0,3.04,2.72,9.11,-9.75,-36.75,-22.37,4.63,-3.5,1.69,-0.2917945391476092,0.325947881522779,-0.16534648643412098,-15.771709071970363,-14.68496232374226,-158.16444882979192,0.0264,-0.1372,-0.1278,-0.9819
123,863389.0,691.14189,1.0,3.04,2.72,9.11,-9.75,-36.75,-22.37,4.63,-3.5,1.69,-0.2917945391476092,0.325947881522779,-0.16534648643412098,-15.771709071970363,-14.68496232374226,-158.16444882979192,0.0264,-0.1372,-0.1278,-0.9819
124,863424.0,691.161745,1.0,2.95,2.14,8.82,-9.38,-37.19,-21.87,6.38,0.31,4.56,-0.32775107504570344,-0.2157218632055312,0.27142355745855795,-15.7832777083714,-15.043205913037665,-157.863978815261,0.0277,-0.1373,-0.1309,-0.9814
125,863424.0,691.161745,1.0,2.95,2.14,8.82,-9.38,-37.19,-21.87,6.38,0.31,4.56,-0.32775107504570344,-0.2157218632055312,0.27142355745855795,-15.7832777083714,-15.043205913037665,-157.863978815261,0.0277,-0.1373,-0.1309,-0.9814
126,863459.0,691.1694349999999,1.0,2.89,2.39,9.1,-9.75,-37.56,-22.75,-2.06,-3.75,5.38,-0.15172143691772605,-0.038042894859461114,-0.03457621138902134,-15.898972996932855,-14.985414779298193,-157.80436691060555,0.0287,-0.1383,-0.1304,-0.9813
127,863459.0,691.1694349999999,1.0,2.89,2.39,9.1,-9.75,-37.56,-22.75,-2.06,-3.75,5.38,-0.15172143691772605,-0.038042894859461114,-0.03457621138902134,-15.898972996932855,-14.985414779298193,-157.80436691060555,0.0287,-0.1383,-0.1304,-0.9813
128,863494.0,691.219081,1.0,3.02,2.68,9.24,-10.06,-36.38,-23.25,-3.5,1.75,6.44,-0.20191823521560995,0.2322215559577143,-0.2723232698939171,-15.922114008308865,-14.881400387429185,-157.863978815261,0.0309,-0.1385,-0.1295,-0.9814
129,863494.0,691.219081,1.0,3.02,2.68,9.24,-10.06,-36.38,-23.25,-3.5,1.75,6.44,-0.20191823521560995,0.2322215559577143,-0.2723232698939171,-15.922114008308865,-14.881400387429185,-157.863978815261,0.0309,-0.1385,-0.1295,-0.9814
130,863528.0,691.246592,1.0,3.09,2.5,8.77,-10.06,-36.38,-23.25,5.19,-2.56,6.06,-0.4058837739467179,0.1719813545272828,0.18809081601918365,-15.922114008308865,-14.985414779298193,-157.74491268375093,0.0325,-0.1385,-0.1304,-0.9812
131,863528.0,691.246592,1.0,3.09,2.5,8.77,-10.06,-36.38,-23.25,5.19,-2.56,6.06,-0.4058837739467179,0.1719813545272828,0.18809081601918365,-15.922114008308865,-14.985414779298193,-157.74491268375093,0.0325,-0.1385,-0.1304,-0.9812
132,863565.0,691.305431,1.0,2.9,2.44,9.1,-9.75,-37.19,-21.5,-0.19,-4.44,3.5,-0.10144113521364527,0.015607555523531769,-0.05048275249436252,-16.1419863535435,-15.031647378904806,-157.50864759230302,0.0339,-0.1404,-0.1308,-0.9808
133,863565.0,691.305431,1.0,2.9,2.44,9.1,-9.75,-37.19,-21.5,-0.19,-4.44,3.5,-0.10144113521364527,0.015607555523531769,-0.05048275249436252,-16.1419863535435,-15.031647378904806,-157.50864759230302,0.0339,-0.1404,-0.1308,-0.9808
134,863600.0,691.32643,1.0,2.96,2.58,8.89,-9.75,-36.38,-22.0,3.19,2.06,2.81,-0.1921391187379696,0.20100030668395474,0.09208457298456274,-16.17670848781425,-15.089441590206313,-157.44996317553057,0.0348,-0.1407,-0.1313,-0.9807
135,863600.0,691.32643,1.0,2.96,2.58,8.89,-9.75,-36.38,-22.0,3.19,2.06,2.81,-0.1921391187379696,0.20100030668395474,0.09208457298456274,-16.17670848781425,-15.089441590206313,-157.44996317553057,0.0348,-0.1407,-0.1313,-0.9807
136,863633.0,691.376211,1.0,3.19,2.51,8.6,-9.75,-36.38,-22.0,1.37,-0.56,-0.81,-0.4968503418025046,0.20400475853035327,0.3120345893397189,-16.17670848781425,-15.18192036535379,-157.39142911741774,0.035,-0.1407,-0.1321,-0.9806
137,863633.0,691.376211,1.0,3.19,2.51,8.6,-9.75,-36.38,-22.0,1.37,-0.56,-0.81,-0.4968503418025046,0.20400475853035327,0.3120345893397189,-16.17670848781425,-15.18192036535379,-157.39142911741774,0.035,-0.1407,-0.1321,-0.9806
138,863668.0,691.397159,1.0,3.07,2.38,8.85,-9.75,-36.75,-22.75,3.38,-2.63,0.37,-0.3088865817848382,-0.01016040203413193,0.1466145007989894,-16.30403579859025,-15.274409087771584,-157.21671751944734,0.0346,-0.1418,-0.1329,-0.9803
139,863668.0,691.397159,1.0,3.07,2.38,8.85,-9.75,-36.75,-22.75,3.38,-2.63,0.37,-0.3088865817848382,-0.01016040203413193,0.1466145007989894,-16.30403579859025,-15.274409087771584,-157.21671751944734,0.0346,-0.1418,-0.1329,-0.9803
140,863705.0,691.400981,1.0,3.17,2.56,8.81,-9.75,-37.19,-21.5,1.06,-2.38,1.06,-0.3748610660747109,0.17019839589024666,0.10875787401830372,-16.43138337904295,-15.309094936163461,-157.10097394877238,0.0347,-0.1429,-0.1332,-0.9801
141,863705.0,691.400981,1.0,3.17,2.56,8.81,-9.75,-37.19,-21.5,1.06,-2.38,1.06,-0.3748610660747109,0.17019839589024666,0.10875787401830372,-16.43138337904295,-15.309094936163461,-157.10097394877238,0.0347,-0.1429,-0.1332,-0.9801
142,863739.0,691.447492,1.0,3.02,2.52,9.02,-9.75,-37.19,-21.5,0.5,-5.31,2.19,-0.14392895011171716,0.06408113718526143,-0.032373227189617985,-16.628233533749974,-15.343782195666375,-156.92843283344138,0.0352,-0.1446,-0.1335,-0.9798
143,863739.0,691.447492,1.0,3.02,2.52,9.02,-9.75,-37.19,-21.5,0.5,-5.31,2.19,-0.14392895011171716,0.06408113718526143,-0.032373227189617985,-16.628233533749974,-15.343782195666375,-156.92843283344138,0.0352,-0.1446,-0.1335,-0.9798
144,863772.0,691.469069,1.0,3.24,2.39,8.78,-9.75,-37.88,-22.75,1.94,-2.19,0.31,-0.4119797236848825,0.0005258811113706409,0.156345733774943,-16.767216307875252,-15.39003407585724,-156.814109146573,0.0348,-0.1458,-0.1339,-0.9796
145,863772.0,691.469069,1.0,3.24,2.39,8.78,-9.75,-37.88,-22.75,1.94,-2.19,0.31,-0.4119797236848825,0.0005258811113706409,0.156345733774943,-16.767216307875252,-15.39003407585724,-156.814109146573,0.0348,-0.1458,-0.1339,-0.9796
146,863807.0,691.523599,1.0,2.97,2.5,8.85,-9.75,-37.19,-21.87,-1.44,-7.19,-1.69,-0.08686572375619123,0.08040710117359473,0.14334885369822992,-16.998909587512788,-15.35534492966006,-156.70033876277134,0.0339,-0.1478,-0.1336,-0.9794
147,863807.0,691.523599,1.0,2.97,2.5,8.85,-9.75,-37.19,-21.87,-1.44,-7.19,-1.69,-0.08686572375619123,0.08040710117359473,0.14334885369822992,-16.998909587512788,-15.35534492966006,-156.70033876277134,0.0339,-0.1478,-0.1336,-0.9794
148,863842.0,691.544806,1.0,2.98,2.6,9.15,-9.75,-37.19,-21.87,-1.75,-6.06,0.75,0.031621634184894346,0.09645665229719637,-0.16092724758023458,-17.195903895593172,-15.332219618835126,-156.5307030363511,0.0336,-0.1495,-0.1334,-0.9791
149,863842.0,691.544806,1.0,2.98,2.6,9.15,-9.75,-37.19,-21.87,-1.75,-6.06,0.75,0.031621634184894346,0.09645665229719637,-0.16092724758023458,-17.195903895593172,-15.332219618835126,-156.5307030363511,0.0336,-0.1495,-0.1334,-0.9791
150,863875.0,691.600881,1.0,3.16,2.64,8.91,-10.88,-36.38,-21.5,4.38,3.0,1.0,-0.19823976823940706,0.19481847462590385,-0.0048762195151290655,-17.219083051744406,-15.401597439742238,-156.47442582901172,0.0342,-0.1497,-0.134,-0.9790000000000001
151,863875.0,691.600881,1.0,3.16,2.64,8.91,-10.88,-36.38,-21.5,4.38,3.0,1.0,-0.19823976823940706,0.19481847462590385,-0.0048762195151290655,-17.219083051744406,-15.401597439742238,-156.47442582901172,0.0342,-0.1497,-0.134,-0.9790000000000001
152,863911.0,691.621688,1.0,3.36,2.43,8.59,-10.88,-36.38,-21.87,0.88,-4.63,-1.44,-0.4876036844400323,0.07246101681660666,0.28091684984497434,-17.31180678552449,-15.470980940849387,-156.36226771891504,0.034,-0.1505,-0.1346,-0.9788
153,863911.0,691.621688,1.0,3.36,2.43,8.59,-10.88,-36.38,-21.87,0.88,-4.63,-1.44,-0.4876036844400323,0.07246101681660666,0.28091684984497434,-17.31180678552449,-15.470980940849387,-156.36226771891504,0.034,-0.1505,-0.1346,-0.9788
154,863946.0,691.677171,1.0,3.16,2.52,8.9,-10.5,-37.19,-21.5,-4.38,-7.06,-1.12,-0.1594837869746007,0.07828340475858386,0.03350124280655997,-17.555261104447528,-15.39003407585724,-156.25063177900063,0.0334,-0.1526,-0.1339,-0.9786
155,863946.0,691.677171,1.0,3.16,2.52,8.9,-10.5,-37.19,-21.5,-4.38,-7.06,-1.12,-0.1594837869746007,0.07828340475858386,0.03350124280655997,-17.555261104447528,-15.39003407585724,-156.25063177900063,0.0334,-0.1526,-0.1339,-0.9786
156,863981.0,691.6982820000001,1.0,3.16,2.54,8.85,-10.5,-37.19,-21.5,1.5,-4.38,1.31,-0.13459493360423702,0.10746965776333584,0.0737144471203699,-17.77559810564146,-15.401597439742238,-156.0841409493743,0.0335,-0.1545,-0.134,-0.9783
157,863981.0,691.6982820000001,1.0,3.16,2.54,8.85,-10.5,-37.19,-21.5,1.5,-4.38,1.31,-0.13459493360423702,0.10746965776333584,0.0737144471203699,-17.77559810564146,-15.401597439742238,-156.0841409493743,0.0335,-0.1545,-0.134,-0.9783
158,864018.0,691.74743,1.0,3.37,2.39,8.78,-10.06,-37.19,-21.5,0.37,1.44,2.56,-0.3635917847807825,-0.016942579776820343,0.1100055307503176,-17.81039419409229,-15.436288478593855,-156.02889725740351,0.034,-0.1548,-0.1343,-0.9782
159,864018.0,691.74743,1.0,3.37,2.39,8.78,-10.06,-37.19,-21.5,0.37,1.44,2.56,-0.3635917847807825,-0.016942579776820343,0.1100055307503176,-17.81039419409229,-15.436288478593855,-156.02889725740351,0.034,-0.1548,-0.1343,-0.9782
160,864053.0,691.767466,1.0,3.48,2.47,8.53,-10.5,-37.19,-21.5,-0.31,-2.56,4.13,-0.5105314126699445,0.14295702022076415,0.2834614075669588,-17.92639313237552,-15.37847086963133,-155.91878451766874,0.035,-0.1558,-0.1338,-0.978
161,864053.0,691.767466,1.0,3.48,2.47,8.53,-10.5,-37.19,-21.5,-0.31,-2.56,4.13,-0.5105314126699445,0.14295702022076415,0.2834614075669588,-17.92639313237552,-15.37847086963133,-155.91878451766874,0.035,-0.1558,-0.1338,-0.978
162,864086.0,691.8174849999999,1.0,3.23,2.56,8.86,-10.5,-37.19,-21.5,-1.88,-7.19,-1.37,-0.124651223675488,0.1401774919167582,0.0367517229862564,-18.1816561801528,-15.309094936163461,-155.80916562137492,0.0344,-0.158,-0.1332,-0.9778
163,864086.0,691.8174849999999,1.0,3.23,2.56,8.86,-10.5,-37.19,-21.5,-1.88,-7.19,-1.37,-0.124651223675488,0.1401774919167582,0.0367517229862564,-18.1816561801528,-15.309094936163461,-155.80916562137492,0.0344,-0.158,-0.1332,-0.9778
164,864120.0,691.835838,1.0,3.24,2.58,8.82,-10.88,-36.75,-21.06,0.56,-6.69,-0.69,-0.1028173722791968,0.1602492996851237,0.06446601744721292,-18.437010245615284,-15.343782195666375,-155.591382770185,0.0338,-0.1602,-0.1335,-0.9774
165,864120.0,691.835838,1.0,3.24,2.58,8.82,-10.88,-36.75,-21.06,0.56,-6.69,-0.69,-0.1028173722791968,0.1602492996851237,0.06446601744721292,-18.437010245615284,-15.343782195666375,-155.591382770185,0.0338,-0.1602,-0.1335,-0.9774
