,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,716953.0,544.401428,1.0,3.73,-2.19,8.49,-12.75,-9.75,-37.56,-2.88,4.19,-4.81,-0.6723331018465644,0.18516046240665185,0.3038723111701316,-19.40123466474733,14.2344732300193,-155.75453926974473,0.0211,-0.1685,0.1239,-0.9777
102,716990.0,544.4527879999999,1.0,2.91,-2.81,9.0,-12.5,-11.69,-36.38,6.31,-8.19,-8.19,0.31147478985087346,-0.3977969387773577,-0.04773689370306222,-19.61052428537218,14.061267443693245,-155.6456486519571,0.0193,-0.1703,0.1224,-0.9775
103,716990.0,544.4527879999999,1.0,2.91,-2.81,9.0,-12.5,-11.69,-36.38,6.31,-8.19,-8.19,0.31147478985087346,-0.3977969387773577,-0.04773689370306222,-19.61052428537218,14.061267443693245,-155.6456486519571,0.0193,-0.1703,0.1224,-0.9775
104,717025.0,544.459717,1.0,3.18,-2.63,8.91,-12.5,-11.69,-36.38,0.56,7.69,-7.5,0.03043280161139836,-0.2407465167898581,-0.009587311681075406,-19.61052428537218,13.991994191085649,-155.75453926974473,0.0175,-0.1703,0.1218,-0.9777
105,717025.0,544.459717,1.0,3.18,-2.63,8.91,-12.5,-11.69,-36.38,0.56,7.69,-7.5,0.03043280161139836,-0.2407465167898581,-0.009587311681075406,-19.61052428537218,13.991994191085649,-155.75453926974473,0.0175,-0.1703,0.1218,-0.9777
106,717060.0,544.52031,1.0,3.35,-2.34,8.82,-13.19,-11.25,-36.0,-2.25,1.69,-6.38,-0.18555087684630436,0.03312754783994687,0.08785514478900325,-19.43611171140661,14.049721543626418,-155.8639137604186,0.0151,-0.1688,0.1223,-0.9779
107,717060.0,544.52031,1.0,3.35,-2.34,8.82,-13.19,-11.25,-36.0,-2.25,1.69,-6.38,-0.18555087684630436,0.03312754783994687,0.08785514478900325,-19.43611171140661,14.049721543626418,-155.8639137604186,0.0151,-0.1688,0.1223,-0.9779
108,717094.0,544.583497,1.0,3.55,-2.65,9.29,-12.06,-11.25,-37.19,-2.88,0.69,-1.5,-0.21766085810262084,-0.13287920509870774,-0.48237652672751,-19.377984308584086,14.153639819523336,-155.8639137604186,0.0131,-0.1683,0.1232,-0.9779
109,717094.0,544.583497,1.0,3.55,-2.65,9.29,-12.06,-11.25,-37.19,-2.88,0.69,-1.5,-0.21766085810262084,-0.13287920509870774,-0.48237652672751,-19.377984308584086,14.153639819523336,-155.8639137604186,0.0131,-0.1683,0.1232,-0.9779
110,717129.0,544.590833,1.0,3.67,-2.01,9.01,-12.5,-11.69,-36.75,-7.81,-0.81,3.5,-0.4393135306163503,0.4691517964851103,-0.10677525132823183,-19.343110284151184,14.38461134345722,-155.75453926974473,0.0133,-0.168,0.1252,-0.9777
111,717129.0,544.590833,1.0,3.67,-2.01,9.01,-12.5,-11.69,-36.75,-7.81,-0.81,3.5,-0.4393135306163503,0.4691517964851103,-0.10677525132823183,-19.343110284151184,14.38461134345722,-155.75453926974473,0.0133,-0.168,0.1252,-0.9777
112,717164.0,544.610617,1.0,3.46,-1.85,8.72,-12.5,-11.69,-36.75,-2.88,-6.25,3.88,-0.3115584850874088,0.5767761464631433,0.26711329284062124,-19.517498563105914,14.58098330322708,-155.48320588867858,0.0144,-0.1695,0.1269,-0.9772
113,717164.0,544.610617,1.0,3.46,-1.85,8.72,-12.5,-11.69,-36.75,-2.88,-6.25,3.88,-0.3115584850874088,0.5767761464631433,0.26711329284062124,-19.517498563105914,14.58098330322708,-155.48320588867858,0.0144,-0.1695,0.1269,-0.9772
114,717201.0,544.654899,1.0,3.11,-2.64,8.7,-12.5,-10.88,-36.38,17.56,8.5,-5.0,0.010290512979389814,-0.2699433792715851,0.20150946602913503,-19.447737797457524,14.269118297459285,-155.75453926974473,0.0141,-0.1689,0.1242,-0.9777
115,717201.0,544.654899,1.0,3.11,-2.64,8.7,-12.5,-10.88,-36.38,17.56,8.5,-5.0,0.010290512979389814,-0.2699433792715851,0.20150946602913503,-19.447737797457524,14.269118297459285,-155.75453926974473,0.0141,-0.1689,0.1242,-0.9777
116,717236.0,544.678986,1.0,3.91,-3.38,7.98,-12.06,-10.88,-36.38,-9.0,-3.69,3.69,-0.9734383081002024,-1.0871657746909356,0.411790318308972,-19.43611171140661,14.373061379793723,-155.70003388404493,0.0139,-0.1688,0.1251,-0.9776
117,717236.0,544.678986,1.0,3.91,-3.38,7.98,-12.06,-10.88,-36.38,-9.0,-3.69,3.69,-0.9734383081002024,-1.0871657746909356,0.411790318308972,-19.43611171140661,14.373061379793723,-155.70003388404493,0.0139,-0.1688,0.1251,-0.9776
118,717271.0,544.721939,1.0,3.23,-1.49,9.11,-12.06,-10.88,-36.38,0.31,-16.5,-0.75,0.12269709793214573,1.0438535235299344,0.0834604387720006,-20.05257586733213,14.823619947246295,-154.89643727544527,0.0141,-0.1741,0.129,-0.9761
119,717271.0,544.721939,1.0,3.23,-1.49,9.11,-12.06,-10.88,-36.38,0.31,-16.5,-0.75,0.12269709793214573,1.0438535235299344,0.0834604387720006,-20.05257586733213,14.823619947246295,-154.89643727544527,0.0141,-0.1741,0.129,-0.9761
120,717303.0,544.792941,1.0,3.0,-2.61,8.34,-12.75,-11.25,-37.19,23.31,5.81,-8.25,0.0896932877669403,-0.3740213190353448,0.5751949052147474,-20.040939097265657,14.038175786909196,-155.4292933262199,0.0129,-0.174,0.1222,-0.9771
121,717303.0,544.792941,1.0,3.0,-2.61,8.34,-12.75,-11.25,-37.19,23.31,5.81,-8.25,0.0896932877669403,-0.3740213190353448,0.5751949052147474,-20.040939097265657,14.038175786909196,-155.4292933262199,0.0129,-0.174,0.1222,-0.9771
122,717340.0,544.807138,1.0,3.43,-2.66,8.63,-12.75,-10.88,-35.56,-1.81,-0.5,-11.75,-0.21689508604908744,-0.3857125793964602,0.15669754790246948,-19.982758376303032,13.738036026791262,-155.6456486519571,0.0101,-0.1735,0.1196,-0.9775
123,717340.0,544.807138,1.0,3.43,-2.66,8.63,-12.75,-10.88,-35.56,-1.81,-0.5,-11.75,-0.21689508604908744,-0.3857125793964602,0.15669754790246948,-19.982758376303032,13.738036026791262,-155.6456486519571,0.0101,-0.1735,0.1196,-0.9775
124,717377.0,544.8153769999999,1.0,3.6,-2.2,9.19,-12.5,-10.88,-36.38,1.75,0.19,-11.31,-0.16919373713623342,0.16670308994384508,-0.30273591404626465,-20.087487431641744,13.634163660769715,-155.6456486519571,0.006,-0.1744,0.1187,-0.9775
125,717377.0,544.8153769999999,1.0,3.6,-2.2,9.19,-12.5,-10.88,-36.38,1.75,0.19,-11.31,-0.16919373713623342,0.16670308994384508,-0.30273591404626465,-20.087487431641744,13.634163660769715,-155.6456486519571,0.006,-0.1744,0.1187,-0.9775
126,717410.0,544.865237,1.0,3.47,-1.94,9.04,-12.5,-10.88,-36.38,8.25,2.13,-9.06,-0.09319525232439968,0.3311569614564132,-0.06288644868000404,-20.14567756040377,13.403376345459217,-155.70003388404493,0.0038,-0.1749,0.1167,-0.9776
127,717410.0,544.865237,1.0,3.47,-1.94,9.04,-12.5,-10.88,-36.38,8.25,2.13,-9.06,-0.09319525232439968,0.3311569614564132,-0.06288644868000404,-20.14567756040377,13.403376345459217,-155.70003388404493,0.0038,-0.1749,0.1167,-0.9776
128,717447.0,544.879332,1.0,3.4,-2.46,9.04,-12.5,-10.88,-36.38,5.19,1.75,-4.19,-0.013295984609122314,-0.2575710948492329,-0.15661655007741082,-20.11076285425295,12.976563032466052,-155.97377873337675,0.002,-0.1746,0.113,-0.9781
129,717447.0,544.879332,1.0,3.4,-2.46,9.04,-12.5,-10.88,-36.38,5.19,1.75,-4.19,-0.013295984609122314,-0.2575710948492329,-0.15661655007741082,-20.11076285425295,12.976563032466052,-155.97377873337675,0.002,-0.1746,0.113,-0.9781
130,717481.0,544.930934,1.0,3.78,-2.16,8.78,-12.75,-11.69,-36.38,-0.31,0.06,1.0,-0.4732446787583115,-0.020875248541166732,0.017982894718235443,-20.087487431641744,12.89583508427226,-156.02889725740351,0.0017,-0.1744,0.1123,-0.9782
131,717481.0,544.930934,1.0,3.78,-2.16,8.78,-12.75,-11.69,-36.38,-0.31,0.06,1.0,-0.4732446787583115,-0.020875248541166732,0.017982894718235443,-20.087487431641744,12.89583508427226,-156.02889725740351,0.0017,-0.1744,0.1123,-0.9782
132,717518.0,544.948325,1.0,3.58,-2.11,8.87,-12.75,-11.69,-36.38,8.25,-8.94,-0.12,-0.2118407829958919,0.053004669039275136,0.013912181201845895,-20.355205608113067,12.965030073382625,-155.80916562137492,0.0021,-0.1767,0.1129,-0.9778
133,717518.0,544.948325,1.0,3.58,-2.11,8.87,-12.75,-11.69,-36.38,8.25,-8.94,-0.12,-0.2118407829958919,0.053004669039275136,0.013912181201845895,-20.355205608113067,12.965030073382625,-155.80916562137492,0.0021,-0.1767,0.1129,-0.9778
134,717553.0,544.997245,1.0,3.41,-2.29,8.87,-12.06,-10.88,-37.19,3.44,-5.44,-0.37,-0.0037412387162797994,-0.14633261418545018,0.03282409766479688,-20.599742008899195,12.872771138472865,-155.6456486519571,0.0016,-0.1788,0.1121,-0.9775
135,717553.0,544.997245,1.0,3.41,-2.29,8.87,-12.06,-10.88,-37.19,3.44,-5.44,-0.37,-0.0037412387162797994,-0.14633261418545018,0.03282409766479688,-20.599742008899195,12.872771138472865,-155.6456486519571,0.0016,-0.1788,0.1121,-0.9775
136,717590.0,545.0513990000001,1.0,3.29,-2.23,9.08,-12.75,-11.69,-36.0,2.19,-2.0,-1.0,0.19844501279156007,-0.04738319914257905,-0.1030308429604414,-20.70457229377833,12.872771138472865,-155.5372354443148,0.0014,-0.1797,0.1121,-0.9773
137,717590.0,545.0513990000001,1.0,3.29,-2.23,9.08,-12.75,-11.69,-36.0,2.19,-2.0,-1.0,0.19844501279156007,-0.04738319914257905,-0.1030308429604414,-20.70457229377833,12.872771138472865,-155.5372354443148,0.0014,-0.1797,0.1121,-0.9773
138,717623.0,545.072688,1.0,3.66,-2.29,8.65,-12.75,-11.69,-36.0,4.44,2.94,-0.75,-0.31051645337504585,-0.1956856046111093,0.14603476719358532,-20.623036118505983,12.803582439206053,-155.6456486519571,0.0014,-0.179,0.1115,-0.9775
139,717623.0,545.072688,1.0,3.66,-2.29,8.65,-12.75,-11.69,-36.0,4.44,2.94,-0.75,-0.31051645337504585,-0.1956856046111093,0.14603476719358532,-20.623036118505983,12.803582439206053,-155.6456486519571,0.0014,-0.179,0.1115,-0.9775
140,717658.0,545.11905,1.0,3.6,-2.37,8.5,-13.19,-11.69,-35.06,-2.56,-0.94,1.19,-0.29715868136298496,-0.29409783946839885,0.2855101953909589,-20.669626923426364,12.88430304585338,-155.591382770185,0.0018,-0.1794,0.1122,-0.9774
141,717658.0,545.11905,1.0,3.6,-2.37,8.5,-13.19,-11.69,-35.06,-2.56,-0.94,1.19,-0.29715868136298496,-0.29409783946839885,0.2855101953909589,-20.669626923426364,12.88430304585338,-155.591382770185,0.0018,-0.1794,0.1122,-0.9774
142,717692.0,545.126799,1.0,3.61,-1.9,8.8,-12.5,-11.69,-36.0,-3.06,-0.31,0.5,-0.20986822354119936,0.2467496971752343,0.11246772836451946,-20.716221183013424,12.988096123558293,-155.48320588867858,0.0016,-0.1798,0.1131,-0.9772
143,717692.0,545.126799,1.0,3.61,-1.9,8.8,-12.5,-11.69,-36.0,-3.06,-0.31,0.5,-0.20986822354119936,0.2467496971752343,0.11246772836451946,-20.716221183013424,12.988096123558293,-155.48320588867858,0.0016,-0.1798,0.1131,-0.9772
144,717727.0,545.19436,1.0,3.65,-2.28,8.7,-12.06,-12.06,-35.56,3.5,-0.37,-0.44,-0.2691350337543221,-0.16970672223890504,0.10563634358074303,-20.70457229377833,12.849707716341904,-155.591382770185,0.0009,-0.1797,0.1119,-0.9774
145,717727.0,545.19436,1.0,3.65,-2.28,8.7,-12.06,-12.06,-35.56,3.5,-0.37,-0.44,-0.2691350337543221,-0.16970672223890504,0.10563634358074303,-20.70457229377833,12.849707716341904,-155.591382770185,0.0009,-0.1797,0.1119,-0.9774
146,717762.0,545.216833,1.0,3.53,-2.01,8.89,-12.06,-12.06,-35.56,-3.94,-1.25,0.5,-0.08641805003086259,0.1418702437882876,0.03395821346767747,-20.786119068432164,12.918899554710151,-155.48320588867858,0.0009,-0.1804,0.1125,-0.9772
147,717762.0,545.216833,1.0,3.53,-2.01,8.89,-12.06,-12.06,-35.56,-3.94,-1.25,0.5,-0.08641805003086259,0.1418702437882876,0.03395821346767747,-20.786119068432164,12.918899554710151,-155.48320588867858,0.0009,-0.1804,0.1125,-0.9772
148,717799.0,545.272396,1.0,3.59,-1.95,8.74,-13.19,-12.06,-36.0,2.44,3.06,-1.75,-0.206962836057197,0.15730616732116764,0.1624485735358121,-20.727870288694774,12.849707716341904,-155.5372354443148,0.0006,-0.1799,0.1119,-0.9773
149,717799.0,545.272396,1.0,3.59,-1.95,8.74,-13.19,-12.06,-36.0,2.44,3.06,-1.75,-0.206962836057197,0.15730616732116764,0.1624485735358121,-20.727870288694774,12.849707716341904,-155.5372354443148,0.0006,-0.1799,0.1119,-0.9773
150,717832.0,545.2891179999999,1.0,3.57,-2.25,8.78,-13.19,-11.25,-36.0,8.63,3.63,-5.19,-0.1667535361854918,-0.16341778642631932,0.06800081824747473,-20.69292362085707,12.653689634339962,-155.6456486519571,-0.0003,-0.1796,0.1102,-0.9775
151,717832.0,545.2891179999999,1.0,3.57,-2.25,8.78,-13.19,-11.25,-36.0,8.63,3.63,-5.19,-0.1667535361854918,-0.16341778642631932,0.06800081824747473,-20.69292362085707,12.653689634339962,-155.6456486519571,-0.0003,-0.1796,0.1102,-0.9775
152,717867.0,545.338575,1.0,3.45,-2.18,8.92,-13.19,-11.25,-36.0,2.25,8.19,-4.5,-0.04704061396793957,-0.10122378507894304,-0.0019605502243145168,-20.448351223683986,12.50381856554563,-155.97377873337675,-0.0018,-0.1775,0.1089,-0.9781
153,717867.0,545.338575,1.0,3.45,-2.18,8.92,-13.19,-11.25,-36.0,2.25,8.19,-4.5,-0.04704061396793957,-0.10122378507894304,-0.0019605502243145168,-20.448351223683986,12.50381856554563,-155.97377873337675,-0.0018,-0.1775,0.1089,-0.9781
154,717901.0,545.355102,1.0,3.56,-1.79,8.8,-11.69,-11.25,-36.38,0.69,6.5,-2.56,-0.2448284223813114,0.2477770820234827,0.15282352749604122,-20.20387293870638,12.515346343653171,-156.19500732541925,-0.0046,-0.1754,0.109,-0.9785
155,717901.0,545.355102,1.0,3.56,-1.79,8.8,-11.69,-11.25,-36.38,0.69,6.5,-2.56,-0.2448284223813114,0.2477770820234827,0.15282352749604122,-20.20387293870638,12.515346343653171,-156.19500732541925,-0.0046,-0.1754,0.109,-0.9785
156,717938.0,545.4134349999999,1.0,3.64,-2.23,8.73,-12.5,-12.38,-36.0,10.13,2.44,-2.38,-0.34700919005692177,-0.245969229686998,0.09817515788070708,-20.05257586733213,12.227189726180756,-156.41828103776766,-0.0054,-0.1741,0.1065,-0.9789
157,717938.0,545.4134349999999,1.0,3.64,-2.23,8.73,-12.5,-12.38,-36.0,10.13,2.44,-2.38,-0.34700919005692177,-0.245969229686998,0.09817515788070708,-20.05257586733213,12.227189726180756,-156.41828103776766,-0.0054,-0.1741,0.1065,-0.9789
158,717973.0,545.430704,1.0,3.42,-1.88,9.2,-12.5,-12.38,-36.0,-5.88,-4.5,0.06,0.021039763471115483,0.2010408290931208,-0.1848433775382468,-20.157316215575328,12.296340166976414,-156.30638493987288,-0.0055,-0.175,0.1071,-0.9787
159,717973.0,545.430704,1.0,3.42,-1.88,9.2,-12.5,-12.38,-36.0,-5.88,-4.5,0.06,0.021039763471115483,0.2010408290931208,-0.1848433775382468,-20.157316215575328,12.296340166976414,-156.30638493987288,-0.0055,-0.175,0.1071,-0.9787
160,718008.0,545.503404,1.0,3.51,-1.84,8.92,-12.5,-12.38,-36.38,0.56,1.56,1.0,-0.16542186456824615,0.19770803654805105,0.04931188251083008,-20.134039115213792,12.377021364647927,-156.30638493987288,-0.0052,-0.1748,0.1078,-0.9787
161,718008.0,545.503404,1.0,3.51,-1.84,8.92,-12.5,-12.38,-36.38,0.56,1.56,1.0,-0.16542186456824615,0.19770803654805105,0.04931188251083008,-20.134039115213792,12.377021364647927,-156.30638493987288,-0.0052,-0.1748,0.1078,-0.9787
162,718043.0,545.516198,1.0,3.58,-2.3,8.67,-12.06,-11.25,-36.0,4.94,-0.88,0.31,-0.29848716100761113,-0.3218767330806657,0.15871753840933422,-20.11076285425295,12.261764386292771,-156.36226771891504,-0.0052,-0.1746,0.1068,-0.9788
163,718043.0,545.516198,1.0,3.58,-2.3,8.67,-12.06,-11.25,-36.0,4.94,-0.88,0.31,-0.29848716100761113,-0.3218767330806657,0.15871753840933422,-20.11076285425295,12.261764386292771,-156.36226771891504,-0.0052,-0.1746,0.1068,-0.9788
