,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,930742.0,758.567513,1.0,-1.8,3.52,-9.1,27.87,-26.37,23.06,-2.94,7.13,-0.44,-0.05213953748722766,-0.11933938711559122,-0.11420881258842995,-117.80730258048688,-56.3283987391895,-0.6531754234266163,-0.2098,-0.8563,-0.47200000000000003,-0.0057
102,930779.0,758.632391,1.0,-1.92,3.41,-8.85,28.19,-25.69,24.37,3.69,2.69,-3.5,-0.16768206321006196,0.03781623528872236,0.13155554784986911,-117.69645604638977,-56.47142628686849,-0.8136069048374162,-0.2091,-0.8558,-0.4731,-0.0071
103,930779.0,758.632391,1.0,-1.92,3.41,-8.85,28.19,-25.69,24.37,3.69,2.69,-3.5,-0.16768206321006196,0.03781623528872236,0.13155554784986911,-117.69645604638977,-56.47142628686849,-0.8136069048374162,-0.2091,-0.8558,-0.4731,-0.0071
104,930811.0,758.6524820000001,1.0,-1.61,3.39,-9.37,28.19,-25.69,24.37,2.19,8.19,-3.31,-0.11334963331955845,-0.36860694741143263,-0.2795971107417525,-117.6743080222204,-56.60153456365382,-0.8938232239278141,-0.2073,-0.8557,-0.4741,-0.0078
105,930811.0,758.6524820000001,1.0,-1.61,3.39,-9.37,28.19,-25.69,24.37,2.19,8.19,-3.31,-0.11334963331955845,-0.36860694741143263,-0.2795971107417525,-117.6743080222204,-56.60153456365382,-0.8938232239278141,-0.2073,-0.8557,-0.4741,-0.0078
106,930846.0,758.695512,1.0,-1.71,3.43,-9.34,27.06,-26.0,26.0,9.94,2.38,-5.25,-0.1002974195900498,-0.2280571111447252,-0.2860468834737091,-117.58578661368068,-56.78381993878929,-0.8594447501191841,-0.2053,-0.8553,-0.4755,-0.0075
107,930846.0,758.695512,1.0,-1.71,3.43,-9.34,27.06,-26.0,26.0,9.94,2.38,-5.25,-0.1002974195900498,-0.2280571111447252,-0.2860468834737091,-117.58578661368068,-56.78381993878929,-0.8594447501191841,-0.2053,-0.8553,-0.4755,-0.0075
108,930881.0,758.7233209999999,1.0,-1.9,3.1,-8.77,26.69,-26.0,25.56,2.94,9.69,-3.38,-0.33667973396155515,0.010765395899237308,0.318792978364888,-117.63003319551184,-56.88805338503149,-0.9052827329224428,-0.2031,-0.8555,-0.4763,-0.0079
109,930881.0,758.7233209999999,1.0,-1.9,3.1,-8.77,26.69,-26.0,25.56,2.94,9.69,-3.38,-0.33667973396155515,0.010765395899237308,0.318792978364888,-117.63003319551184,-56.88805338503149,-0.9052827329224428,-0.2031,-0.8555,-0.4763,-0.0079
110,930918.0,758.726944,1.0,-1.82,3.32,-8.86,28.19,-25.69,24.37,4.94,18.25,-3.44,-0.1565669500154987,0.11117332228966537,0.17350268032436136,-117.56367389565743,-57.135814055955535,-1.3522117780748235,-0.1995,-0.8552,-0.4782,-0.0118
111,930918.0,758.726944,1.0,-1.82,3.32,-8.86,28.19,-25.69,24.37,4.94,18.25,-3.44,-0.1565669500154987,0.11117332228966537,0.17350268032436136,-117.56367389565743,-57.135814055955535,-1.3522117780748235,-0.1995,-0.8552,-0.4782,-0.0118
112,930951.0,758.773813,1.0,-1.33,3.01,-9.75,28.19,-25.69,24.37,0.44,8.69,-2.19,-0.3481815170779053,-0.6550870281483567,-0.4569327378511972,-117.51946956763666,-57.33162075280612,-1.6616358358374437,-0.1968,-0.855,-0.4797,-0.0145
113,930951.0,758.773813,1.0,-1.33,3.01,-9.75,28.19,-25.69,24.37,0.44,8.69,-2.19,-0.3481815170779053,-0.6550870281483567,-0.4569327378511972,-117.51946956763666,-57.33162075280612,-1.6616358358374437,-0.1968,-0.855,-0.4797,-0.0145
114,930988.0,758.8406620000001,1.0,-1.74,3.2,-8.9,27.06,-25.25,25.56,-1.81,7.75,0.25,-0.25712574763597035,0.05467088838039369,0.19371613754852213,-117.47529333345742,-57.35774212215939,-1.8220825674649568,-0.19699999999999998,-0.8548,-0.4799,-0.0159
115,930988.0,758.8406620000001,1.0,-1.74,3.2,-8.9,27.06,-25.25,25.56,-1.81,7.75,0.25,-0.25712574763597035,0.05467088838039369,0.19371613754852213,-117.47529333345742,-57.35774212215939,-1.8220825674649568,-0.19699999999999998,-0.8548,-0.4799,-0.0159
116,931022.0,758.860692,1.0,-1.32,3.26,-9.54,27.5,-25.25,26.75,-2.13,7.69,1.19,-0.1562760184745282,-0.4366499164807385,-0.3504418405066652,-117.47529333345742,-57.37080402823785,-2.0971425933011094,-0.1964,-0.8548,-0.48,-0.0183
117,931022.0,758.860692,1.0,-1.32,3.26,-9.54,27.5,-25.25,26.75,-2.13,7.69,1.19,-0.1562760184745282,-0.4366499164807385,-0.3504418405066652,-117.47529333345742,-57.37080402823785,-2.0971425933011094,-0.1964,-0.8548,-0.48,-0.0183
118,931057.0,758.912468,1.0,-1.61,3.26,-8.92,27.5,-25.25,26.75,-1.88,6.06,0.69,-0.1982702646577855,0.017603607097870674,0.17615266002997745,-117.45321573278471,-57.39693028480898,-2.269061145645111,-0.1962,-0.8547,-0.4802,-0.0198
119,931057.0,758.912468,1.0,-1.61,3.26,-8.92,27.5,-25.25,26.75,-1.88,6.06,0.69,-0.1982702646577855,0.017603607097870674,0.17615266002997745,-117.45321573278471,-57.39693028480898,-2.269061145645111,-0.1962,-0.8547,-0.4802,-0.0198
120,931092.0,758.977626,1.0,-1.44,3.22,-9.46,26.69,-24.87,25.19,-1.25,1.06,-0.25,-0.2816600316269837,-0.3002074304510873,-0.2811715252494391,-117.43114513306999,-57.40999463594625,-2.4180613422720283,-0.1962,-0.8546,-0.4803,-0.0211
121,931092.0,758.977626,1.0,-1.44,3.22,-9.46,26.69,-24.87,25.19,-1.25,1.06,-0.25,-0.2816600316269837,-0.3002074304510873,-0.2811715252494391,-117.43114513306999,-57.40999463594625,-2.4180613422720283,-0.1962,-0.8546,-0.4803,-0.0211
122,931129.0,758.9861089999999,1.0,-1.65,3.4,-8.87,26.69,-24.87,26.0,-1.69,5.0,1.19,-0.13470710833923033,0.14472865805747248,0.1671319824588835,-117.43114513306999,-57.39693028480898,-2.521217704700676,-0.1966,-0.8546,-0.4802,-0.022000000000000002
123,931129.0,758.9861089999999,1.0,-1.65,3.4,-8.87,26.69,-24.87,26.0,-1.69,5.0,1.19,-0.13470710833923033,0.14472865805747248,0.1671319824588835,-117.43114513306999,-57.39693028480898,-2.521217704700676,-0.1966,-0.8546,-0.4802,-0.022000000000000002
124,931162.0,759.007749,1.0,-1.56,3.43,-8.97,26.69,-24.87,26.0,-1.94,0.63,-0.5,-0.09632370372447954,0.06584812246650285,0.07804343128377589,-117.43114513306999,-57.40999463594625,-2.6243761106355543,-0.1963,-0.8546,-0.4803,-0.0229
125,931162.0,759.007749,1.0,-1.56,3.43,-8.97,26.69,-24.87,26.0,-1.94,0.63,-0.5,-0.09632370372447954,0.06584812246650285,0.07804343128377589,-117.43114513306999,-57.40999463594625,-2.6243761106355543,-0.1963,-0.8546,-0.4803,-0.0229
126,931196.0,759.013102,1.0,-1.35,3.18,-9.45,26.69,-24.87,26.37,3.88,7.06,-0.94,-0.3044565270901637,-0.34165693381409196,-0.2446174207131193,-117.38702490663178,-57.50146795059126,-2.7733864743736323,-0.1951,-0.8544,-0.48100000000000004,-0.0242
127,931196.0,759.013102,1.0,-1.35,3.18,-9.45,26.69,-24.87,26.37,3.88,7.06,-0.94,-0.3044565270901637,-0.34165693381409196,-0.2446174207131193,-117.38702490663178,-57.50146795059126,-2.7733864743736323,-0.1951,-0.8544,-0.48100000000000004,-0.0242
128,931231.0,759.0722480000001,1.0,-1.39,3.26,-9.24,26.69,-24.87,27.19,-1.25,4.69,0.63,-0.22459944186910552,-0.1930584844590324,-0.085244839326311,-117.36497526499909,-57.52761053983232,-2.87655022805785,-0.1948,-0.8543,-0.4812,-0.0251
129,931231.0,759.0722480000001,1.0,-1.39,3.26,-9.24,26.69,-24.87,27.19,-1.25,4.69,0.63,-0.22459944186910552,-0.1930584844590324,-0.085244839326311,-117.36497526499909,-57.52761053983232,-2.87655022805785,-0.1948,-0.8543,-0.4812,-0.0251
130,931266.0,759.1198509999999,1.0,-1.34,3.19,-9.21,26.69,-25.69,26.37,-2.38,3.25,0.63,-0.2557474411602525,-0.2275800873578013,-0.02587767858693724,-117.43114513306999,-57.52761053983232,-3.0026424356334624,-0.1937,-0.8546,-0.4812,-0.0262
131,931266.0,759.1198509999999,1.0,-1.34,3.19,-9.21,26.69,-25.69,26.37,-2.38,3.25,0.63,-0.2557474411602525,-0.2275800873578013,-0.02587767858693724,-117.43114513306999,-57.52761053983232,-3.0026424356334624,-0.1937,-0.8546,-0.4812,-0.0262
132,931301.0,759.138137,1.0,-1.41,3.39,-9.12,26.69,-25.69,26.37,-4.63,7.69,1.06,-0.14093945849479178,-0.034729024243996154,-0.02358549890409556,-117.38702490663178,-57.540683062151366,-3.2089830530311807,-0.1938,-0.8544,-0.4813,-0.027999999999999997
133,931301.0,759.138137,1.0,-1.41,3.39,-9.12,26.69,-25.69,26.37,-4.63,7.69,1.06,-0.14093945849479178,-0.034729024243996154,-0.02358549890409556,-117.38702490663178,-57.540683062151366,-3.2089830530311807,-0.1938,-0.8544,-0.4813,-0.027999999999999997
134,931338.0,759.184442,1.0,-1.24,3.24,-9.25,26.0,-25.25,26.75,-2.56,4.06,1.19,-0.22956302592302755,-0.25157183451280063,-0.06663275849572514,-117.38702490663178,-57.56683056380633,-3.4497269749928665,-0.193,-0.8544,-0.4815,-0.0301
135,931338.0,759.184442,1.0,-1.24,3.24,-9.25,26.0,-25.25,26.75,-2.56,4.06,1.19,-0.22956302592302755,-0.25157183451280063,-0.06663275849572514,-117.38702490663178,-57.56683056380633,-3.4497269749928665,-0.193,-0.8544,-0.4815,-0.0301
