,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,944625.0,772.512667,1.0,3.59,1.8,-9.12,-3.0,-30.69,36.38,-3.75,-2.06,-7.0,-0.30301420958916503,-0.2302139686846072,-0.15114513333195134,-141.26122730722247,-28.694731241152283,-24.58470803246293,-0.0577,-0.9434,-0.2478,-0.2129
101,944625.0,772.512667,1.0,3.59,1.8,-9.12,-3.0,-30.69,36.38,-3.75,-2.06,-7.0,-0.30301420958916503,-0.2302139686846072,-0.15114513333195134,-141.26122730722247,-28.694731241152283,-24.58470803246293,-0.0577,-0.9434,-0.2478,-0.2129
102,944660.0,772.5390990000001,1.0,3.5,2.05,-9.16,-3.0,-29.56,34.69,-3.25,0.25,-2.88,-0.27659145183727263,0.011172505144215528,-0.20741372777302655,-141.19218403998903,-28.78936571677899,-24.537797991913113,-0.0585,-0.9432,-0.2486,-0.2125
103,944660.0,772.5390990000001,1.0,3.5,2.05,-9.16,-3.0,-29.56,34.69,-3.25,0.25,-2.88,-0.27659145183727263,0.011172505144215528,-0.20741372777302655,-141.19218403998903,-28.78936571677899,-24.537797991913113,-0.0585,-0.9432,-0.2486,-0.2125
104,944695.0,772.5432509999999,1.0,3.48,2.09,-8.91,-2.19,-29.19,35.56,-3.31,3.31,-6.06,-0.18575410630693906,0.04117876254980346,0.01734973279473806,-140.98575914579104,-28.978694933911964,-24.631622257728548,-0.0592,-0.9426,-0.2502,-0.2133
105,944695.0,772.5432509999999,1.0,3.48,2.09,-8.91,-2.19,-29.19,35.56,-3.31,3.31,-6.06,-0.18575410630693906,0.04117876254980346,0.01734973279473806,-140.98575914579104,-28.978694933911964,-24.631622257728548,-0.0592,-0.9426,-0.2502,-0.2133
106,944730.0,772.592215,1.0,3.77,1.86,-9.3,-2.19,-29.19,35.56,2.13,9.19,-7.75,-0.25689633765096337,-0.29736897379104343,-0.3917849762661181,-140.71214769326966,-29.19178700040293,-24.79585513058625,-0.0588,-0.9418,-0.252,-0.2147
107,944730.0,772.592215,1.0,3.77,1.86,-9.3,-2.19,-29.19,35.56,2.13,9.19,-7.75,-0.25689633765096337,-0.29736897379104343,-0.3917849762661181,-140.71214769326966,-29.19178700040293,-24.79585513058625,-0.0588,-0.9418,-0.252,-0.2147
108,944762.0,772.6121870000001,1.0,3.66,1.83,-9.18,-1.75,-29.87,34.69,-8.0,3.31,-10.13,-0.3427571825060717,-0.31302674853640644,-0.2333416219358089,-140.30512782111506,-29.523469077350697,-24.948403420997227,-0.0609,-0.9406,-0.2548,-0.21600000000000003
109,944762.0,772.6121870000001,1.0,3.66,1.83,-9.18,-1.75,-29.87,34.69,-8.0,3.31,-10.13,-0.3427571825060717,-0.31302674853640644,-0.2333416219358089,-140.30512782111506,-29.523469077350697,-24.948403420997227,-0.0609,-0.9406,-0.2548,-0.21600000000000003
110,944797.0,772.664563,1.0,3.78,1.94,-9.33,-3.25,-29.87,34.69,-5.31,-2.56,-4.88,-0.2688563426813744,-0.2936830992217483,-0.4374881533163393,-140.23768007093892,-29.59457663056109,-24.948403420997227,-0.0615,-0.9404,-0.2554,-0.21600000000000003
111,944797.0,772.664563,1.0,3.78,1.94,-9.33,-3.25,-29.87,34.69,-5.31,-2.56,-4.88,-0.2688563426813744,-0.2936830992217483,-0.4374881533163393,-140.23768007093892,-29.59457663056109,-24.948403420997227,-0.0615,-0.9404,-0.2554,-0.21600000000000003
112,944832.0,772.6856849999999,1.0,3.51,2.06,-8.89,-3.25,-29.87,34.69,-0.63,1.5,-1.25,-0.23212637219502025,-0.06855440039787153,0.032335822446789564,-140.17034192327273,-29.641988140572547,-24.924931536010146,-0.0623,-0.9402,-0.2558,-0.2158
113,944832.0,772.6856849999999,1.0,3.51,2.06,-8.89,-3.25,-29.87,34.69,-0.63,1.5,-1.25,-0.23212637219502025,-0.06855440039787153,0.032335822446789564,-140.17034192327273,-29.641988140572547,-24.924931536010146,-0.0623,-0.9402,-0.2558,-0.2158
114,944865.0,772.737524,1.0,3.68,2.09,-9.44,-2.19,-30.25,34.69,0.06,5.38,-2.75,-0.35078922751586833,-0.1235614463789556,-0.5319079017011621,-140.06953899210683,-29.665695841620533,-25.065778823031927,-0.0621,-0.9399,-0.256,-0.217
115,944865.0,772.737524,1.0,3.68,2.09,-9.44,-2.19,-30.25,34.69,0.06,5.38,-2.75,-0.35078922751586833,-0.1235614463789556,-0.5319079017011621,-140.06953899210683,-29.665695841620533,-25.065778823031927,-0.0621,-0.9399,-0.256,-0.217
116,944902.0,772.757034,1.0,3.61,2.11,-8.9,-3.0,-29.87,34.25,-5.06,-0.88,-3.31,-0.17265785307929624,-0.0969092386289816,-0.024677370464196716,-140.00247242955643,-29.68940484166728,-25.10099664997855,-0.0637,-0.9397,-0.2562,-0.2173
117,944902.0,772.757034,1.0,3.61,2.11,-8.9,-3.0,-29.87,34.25,-5.06,-0.88,-3.31,-0.17265785307929624,-0.0969092386289816,-0.024677370464196716,-140.00247242955643,-29.68940484166728,-25.10099664997855,-0.0637,-0.9397,-0.2562,-0.2173
118,944936.0,772.808054,1.0,3.54,2.24,-8.83,-2.19,-30.25,33.5,1.5,4.25,-1.25,-0.15039188211449114,0.05499831612872663,0.03462577433328917,-139.96897956123578,-29.677550179192284,-25.183180957237052,-0.0637,-0.9396,-0.2561,-0.218
119,944936.0,772.808054,1.0,3.54,2.24,-8.83,-2.19,-30.25,33.5,1.5,4.25,-1.25,-0.15039188211449114,0.05499831612872663,0.03462577433328917,-139.96897956123578,-29.677550179192284,-25.183180957237052,-0.0637,-0.9396,-0.2561,-0.218
120,944971.0,772.828092,1.0,3.6,2.04,-9.22,-2.19,-30.25,33.5,-0.12,7.69,-2.13,-0.39763124479447504,-0.13251876084198533,-0.2905935927429262,-139.76858389100772,-29.78425385642316,-25.382826336621637,-0.063,-0.9390000000000001,-0.257,-0.2197
121,944971.0,772.828092,1.0,3.6,2.04,-9.22,-2.19,-30.25,33.5,-0.12,7.69,-2.13,-0.39763124479447504,-0.13251876084198533,-0.2905935927429262,-139.76858389100772,-29.78425385642316,-25.382826336621637,-0.063,-0.9390000000000001,-0.257,-0.2197
122,945006.0,772.8787990000001,1.0,3.58,2.08,-8.91,-2.19,-30.25,35.56,-1.56,8.44,0.31,-0.2797606215097645,-0.07900006091931044,-0.014062447935087263,-139.66874405322235,-29.796111449943446,-25.523799625853453,-0.0629,-0.9387,-0.2571,-0.2209
123,945006.0,772.8787990000001,1.0,3.58,2.08,-8.91,-2.19,-30.25,35.56,-1.56,8.44,0.31,-0.2797606215097645,-0.07900006091931044,-0.014062447935087263,-139.66874405322235,-29.796111449943446,-25.523799625853453,-0.0629,-0.9387,-0.2571,-0.2209
124,945041.0,772.8995219999999,1.0,3.9,2.28,-9.33,-3.0,-29.87,35.56,-2.69,7.44,0.19,-0.17439191256715875,-0.0563424077934096,-0.5578911376440185,-139.5028685781741,-29.772396589189743,-25.782352883412447,-0.0627,-0.9382,-0.2569,-0.2231
125,945041.0,772.8995219999999,1.0,3.9,2.28,-9.33,-3.0,-29.87,35.56,-2.69,7.44,0.19,-0.17439191256715875,-0.0563424077934096,-0.5578911376440185,-139.5028685781741,-29.772396589189743,-25.782352883412447,-0.0627,-0.9382,-0.2569,-0.2231
126,945076.0,772.942532,1.0,3.66,2.06,-8.92,-3.0,-29.87,35.56,-1.5,-0.56,-2.94,-0.2909626448189717,-0.1344137261025341,-0.04742903812198662,-139.40365501423122,-29.85540431723644,-25.86464777060069,-0.0634,-0.9379,-0.2576,-0.2238
127,945076.0,772.942532,1.0,3.66,2.06,-8.92,-3.0,-29.87,35.56,-1.5,-0.56,-2.94,-0.2909626448189717,-0.1344137261025341,-0.04742903812198662,-139.40365501423122,-29.85540431723644,-25.86464777060069,-0.0634,-0.9379,-0.2576,-0.2238
128,945108.0,772.950084,1.0,3.64,2.12,-8.99,-3.69,-29.56,35.06,-2.75,2.94,-0.75,-0.3291289031375347,-0.08460642688489027,-0.11547759027262396,-139.30467314730421,-29.85540431723644,-25.94695623100749,-0.0642,-0.9376,-0.2576,-0.2245
129,945108.0,772.950084,1.0,3.64,2.12,-8.99,-3.69,-29.56,35.06,-2.75,2.94,-0.75,-0.3291289031375347,-0.08460642688489027,-0.11547759027262396,-139.30467314730421,-29.85540431723644,-25.94695623100749,-0.0642,-0.9376,-0.2576,-0.2245
130,945145.0,773.012076,1.0,3.72,2.31,-8.93,-3.0,-30.69,34.69,-1.19,5.44,-3.0,-0.18360569979871866,0.030219375288855543,-0.13743244818789258,-139.1730548258568,-29.879123753551497,-26.09985097880343,-0.0649,-0.9372,-0.2578,-0.2258
131,945145.0,773.012076,1.0,3.72,2.31,-8.93,-3.0,-30.69,34.69,-1.19,5.44,-3.0,-0.18360569979871866,0.030219375288855543,-0.13743244818789258,-139.1730548258568,-29.879123753551497,-26.09985097880343,-0.0649,-0.9372,-0.2578,-0.2258
