,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,639729.0,467.022768,1.0,-3.98,1.36,8.21,21.87,-30.19,-25.06,-4.06,-18.37,-5.31,-0.07008550565714189,-0.08728496090594684,0.5826828839757656,24.608164621444825,-12.7228682118641,-147.8086150107539,-0.1384,0.2131,-0.1108,-0.9608
101,639729.0,467.022768,1.0,-3.98,1.36,8.21,21.87,-30.19,-25.06,-4.06,-18.37,-5.31,-0.07008550565714189,-0.08728496090594684,0.5826828839757656,24.608164621444825,-12.7228682118641,-147.8086150107539,-0.1384,0.2131,-0.1108,-0.9608
102,639764.0,467.07683499999996,1.0,-4.06,1.23,9.15,20.5,-31.0,-26.75,0.69,-28.94,-0.94,-0.1886252702027684,-0.4022089092420134,-0.269145179576018,23.869779338261072,-12.549930441445206,-148.5189029496625,-0.13699999999999998,0.2068,-0.1093,-0.9625
103,639764.0,467.07683499999996,1.0,-4.06,1.23,9.15,20.5,-31.0,-26.75,0.69,-28.94,-0.94,-0.1886252702027684,-0.4022089092420134,-0.269145179576018,23.869779338261072,-12.549930441445206,-148.5189029496625,-0.13699999999999998,0.2068,-0.1093,-0.9625
104,639801.0,467.15126799999996,1.0,-4.45,1.25,9.13,22.0,-30.19,-25.5,1.69,-8.63,0.31,0.2514497411114442,-0.2679021381798853,-0.4201237567648217,23.30787601995589,-12.515346343653171,-148.94411093259438,-0.1377,0.20199999999999999,-0.109,-0.9635
105,639801.0,467.15126799999996,1.0,-4.45,1.25,9.13,22.0,-30.19,-25.5,1.69,-8.63,0.31,0.2514497411114442,-0.2679021381798853,-0.4201237567648217,23.30787601995589,-12.515346343653171,-148.94411093259438,-0.1377,0.20199999999999999,-0.109,-0.9635
106,639836.0,467.172946,1.0,-4.16,1.22,8.92,22.0,-30.19,-25.5,5.56,-8.44,-1.81,0.12828474419973973,-0.3012402294432368,-0.1056250843875688,23.027138205337288,-12.561458728935325,-149.11579237958978,-0.1385,0.1996,-0.1094,-0.9639
107,639836.0,467.172946,1.0,-4.16,1.22,8.92,22.0,-30.19,-25.5,5.56,-8.44,-1.81,0.12828474419973973,-0.3012402294432368,-0.1056250843875688,23.027138205337288,-12.561458728935325,-149.11579237958978,-0.1385,0.1996,-0.1094,-0.9639
108,639868.0,467.176782,1.0,-3.81,1.28,8.91,22.0,-31.0,-25.87,1.25,-10.81,0.12,-0.1311810246102382,-0.31679374824057105,0.038076242288081374,22.64135196781312,-12.619102083523115,-149.33171261025748,-0.1394,0.1963,-0.1099,-0.9644
109,639868.0,467.176782,1.0,-3.81,1.28,8.91,22.0,-31.0,-25.87,1.25,-10.81,0.12,-0.1311810246102382,-0.31679374824057105,0.038076242288081374,22.64135196781312,-12.619102083523115,-149.33171261025748,-0.1394,0.1963,-0.1099,-0.9644
110,639903.0,467.235167,1.0,-4.21,1.26,9.33,21.19,-31.0,-27.56,-1.44,-3.06,-0.44,0.11656955917571075,-0.34038266161121183,-0.500199721498225,22.44271531767953,-12.549930441445206,-149.50552295905456,-0.1392,0.1946,-0.1093,-0.9648
111,639903.0,467.235167,1.0,-4.21,1.26,9.33,21.19,-31.0,-27.56,-1.44,-3.06,-0.44,0.11656955917571075,-0.34038266161121183,-0.500199721498225,22.44271531767953,-12.549930441445206,-149.50552295905456,-0.1392,0.1946,-0.1093,-0.9648
112,639940.0,467.26026900000005,1.0,-3.78,1.32,8.73,20.87,-30.19,-26.25,-0.25,-0.63,0.0,-0.0745264866277052,-0.21832325164987987,0.2050625916294475,22.431032941974188,-12.526874248925028,-149.50552295905456,-0.1392,0.1945,-0.1091,-0.9648
113,639940.0,467.26026900000005,1.0,-3.78,1.32,8.73,20.87,-30.19,-26.25,-0.25,-0.63,0.0,-0.0745264866277052,-0.21832325164987987,0.2050625916294475,22.431032941974188,-12.526874248925028,-149.50552295905456,-0.1392,0.1945,-0.1091,-0.9648
114,639975.0,467.264313,1.0,-3.98,1.33,9.19,20.87,-30.19,-26.25,2.31,-8.38,0.75,-0.016937997276042116,-0.2779244017161941,-0.2922544520274073,22.185757394813148,-12.526874248925028,-149.68030591183427,-0.1394,0.1924,-0.1091,-0.9652
115,639975.0,467.264313,1.0,-3.98,1.33,9.19,20.87,-30.19,-26.25,2.31,-8.38,0.75,-0.016937997276042116,-0.2779244017161941,-0.2922544520274073,22.185757394813148,-12.526874248925028,-149.68030591183427,-0.1394,0.1924,-0.1091,-0.9652
116,640012.0,467.319786,1.0,-3.71,1.34,8.81,20.5,-30.56,-27.06,2.44,-8.94,-0.63,-0.08372972987568154,-0.2340206827283433,0.15708919898992058,21.917240280609395,-12.596044357776794,-149.85607839466778,-0.1393,0.1901,-0.1097,-0.9656
117,640012.0,467.319786,1.0,-3.71,1.34,8.81,20.5,-30.56,-27.06,2.44,-8.94,-0.63,-0.08372972987568154,-0.2340206827283433,0.15708919898992058,21.917240280609395,-12.596044357776794,-149.85607839466778,-0.1393,0.1901,-0.1097,-0.9656
118,640047.0,467.39219800000006,1.0,-3.82,1.25,9.11,21.56,-30.56,-26.75,1.94,-15.13,-0.94,0.009244668789326962,-0.36021205651834864,-0.14408674711766345,21.50886039245491,-12.607573156584115,-150.0772121119661,-0.1403,0.1866,-0.1098,-0.9661
119,640047.0,467.39219800000006,1.0,-3.82,1.25,9.11,21.56,-30.56,-26.75,1.94,-15.13,-0.94,0.009244668789326962,-0.36021205651834864,-0.14408674711766345,21.50886039245491,-12.607573156584115,-150.0772121119661,-0.1403,0.1866,-0.1098,-0.9661
120,640079.0,467.411527,1.0,-3.67,1.23,9.23,21.56,-30.56,-26.75,-3.13,-14.25,-0.25,-0.06960948704966485,-0.4207062626265701,-0.1929930316236508,20.984205642908503,-12.561458728935325,-150.43438697810743,-0.141,0.1821,-0.1094,-0.9669
121,640079.0,467.411527,1.0,-3.67,1.23,9.23,21.56,-30.56,-26.75,-3.13,-14.25,-0.25,-0.06960948704966485,-0.4207062626265701,-0.1929930316236508,20.984205642908503,-12.561458728935325,-150.43438697810743,-0.141,0.1821,-0.1094,-0.9669
122,640114.0,467.464024,1.0,-3.86,1.34,9.08,20.87,-30.56,-27.56,-1.5,-10.63,0.5,0.1665854092505696,-0.20038498699662569,-0.14692700318891386,20.657978898652157,-12.423127669242316,-150.7504119288671,-0.1413,0.1793,-0.1082,-0.9676
123,640114.0,467.464024,1.0,-3.86,1.34,9.08,20.87,-30.56,-27.56,-1.5,-10.63,0.5,0.1665854092505696,-0.20038498699662569,-0.14692700318891386,20.657978898652157,-12.423127669242316,-150.7504119288671,-0.1413,0.1793,-0.1082,-0.9676
124,640151.0,467.473437,1.0,-3.91,1.39,9.45,20.5,-30.56,-25.87,3.81,-1.0,0.75,0.11791162230478346,-0.2219712504461282,-0.5112725434823258,20.4250635419962,-12.377021364647927,-150.88687816852098,-0.1417,0.1773,-0.1078,-0.9679
125,640151.0,467.473437,1.0,-3.91,1.39,9.45,20.5,-30.56,-25.87,3.81,-1.0,0.75,0.11791162230478346,-0.2219712504461282,-0.5112725434823258,20.4250635419962,-12.377021364647927,-150.88687816852098,-0.1417,0.1773,-0.1078,-0.9679
126,640186.0,467.489293,1.0,-3.57,1.31,9.22,20.5,-30.56,-25.87,2.69,-4.63,-0.37,-0.07298522184295403,-0.3244747568025108,-0.16123790514773262,20.331921330362565,-12.434654560583265,-150.9325061978301,-0.1418,0.1765,-0.1083,-0.968
127,640186.0,467.489293,1.0,-3.57,1.31,9.22,20.5,-30.56,-25.87,2.69,-4.63,-0.37,-0.07298522184295403,-0.3244747568025108,-0.16123790514773262,20.331921330362565,-12.434654560583265,-150.9325061978301,-0.1418,0.1765,-0.1083,-0.968
128,640219.0,467.54402999999996,1.0,-3.45,1.22,8.98,20.5,-30.56,-27.06,2.13,-1.81,0.75,-0.05291025865963502,-0.37376889010512704,0.1170268225323543,20.180594156388953,-12.457708722341449,-150.97820441576042,-0.1421,0.1752,-0.1085,-0.9681
129,640219.0,467.54402999999996,1.0,-3.45,1.22,8.98,20.5,-30.56,-27.06,2.13,-1.81,0.75,-0.05291025865963502,-0.37376889010512704,0.1170268225323543,20.180594156388953,-12.457708722341449,-150.97820441576042,-0.1421,0.1752,-0.1085,-0.9681
130,640253.0,467.559258,1.0,-3.96,1.36,9.43,19.37,-30.56,-26.25,-1.19,-6.13,-1.37,0.25322067263113895,-0.2163685429453389,-0.5057291602411489,19.994394103683586,-12.365495103087909,-151.16170585731885,-0.1423,0.1736,-0.1077,-0.9685
131,640253.0,467.559258,1.0,-3.96,1.36,9.43,19.37,-30.56,-26.25,-1.19,-6.13,-1.37,0.25322067263113895,-0.2163685429453389,-0.5057291602411489,19.994394103683586,-12.365495103087909,-151.16170585731885,-0.1423,0.1736,-0.1077,-0.9685
