,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,330254.0,157.024321,1.0,2.21,2.6,-9.22,5.0,-40.06,38.5,0.81,1.94,1.63,-0.11043288038439808,-0.15161602351382952,-0.022760824680384317,-145.22287322309495,-27.230405140191408,-16.848301053200124,-0.1119,-0.9543,-0.2354,-0.1465
101,330254.0,157.024321,1.0,2.21,2.6,-9.22,5.0,-40.06,38.5,0.81,1.94,1.63,-0.11043288038439808,-0.15161602351382952,-0.022760824680384317,-145.22287322309495,-27.230405140191408,-16.848301053200124,-0.1119,-0.9543,-0.2354,-0.1465
102,330289.0,157.03373,1.0,2.22,2.82,-9.04,4.25,-39.0,38.88,-1.37,-1.88,-1.88,0.0524443559928357,0.04883625253645585,0.08053748728647214,-145.18454955392758,-27.230405140191408,-16.813549410004512,-0.1124,-0.9542,-0.2354,-0.1462
103,330289.0,157.03373,1.0,2.22,2.82,-9.04,4.25,-39.0,38.88,-1.37,-1.88,-1.88,0.0524443559928357,0.04883625253645585,0.08053748728647214,-145.18454955392758,-27.230405140191408,-16.813549410004512,-0.1124,-0.9542,-0.2354,-0.1462
104,330321.0,157.050046,1.0,2.15,2.47,-9.16,4.25,-39.0,38.88,0.75,5.81,-3.38,-0.2074760116801418,-0.2276122027348197,0.08378281023835221,-145.03166189361892,-27.395500797517954,-16.929394296591493,-0.1119,-0.9538,-0.2368,-0.1472
105,330321.0,157.050046,1.0,2.15,2.47,-9.16,4.25,-39.0,38.88,0.75,5.81,-3.38,-0.2074760116801418,-0.2276122027348197,0.08378281023835221,-145.03166189361892,-27.395500797517954,-16.929394296591493,-0.1119,-0.9538,-0.2368,-0.1472
106,330356.0,157.105739,1.0,2.05,2.62,-8.93,4.25,-40.06,40.06,-1.75,3.19,-1.63,-0.16023546600651073,-0.019902756582536485,0.2784954842653757,-144.9554604078314,-27.44268161964677,-16.97573712493423,-0.1121,-0.9536,-0.2372,-0.1476
107,330356.0,157.105739,1.0,2.05,2.62,-8.93,4.25,-40.06,40.06,-1.75,3.19,-1.63,-0.16023546600651073,-0.019902756582536485,0.2784954842653757,-144.9554604078314,-27.44268161964677,-16.97573712493423,-0.1121,-0.9536,-0.2372,-0.1476
108,330391.0,157.12739299999998,1.0,2.28,2.48,-9.32,4.69,-39.69,38.06,2.75,7.0,-0.81,-0.1837162457183477,-0.27957608370357545,-0.0978583449144601,-144.841458151918,-27.52525947842401,-17.184314583414665,-0.1109,-0.9533,-0.2379,-0.1494
109,330391.0,157.12739299999998,1.0,2.28,2.48,-9.32,4.69,-39.69,38.06,2.75,7.0,-0.81,-0.1837162457183477,-0.27957608370357545,-0.0978583449144601,-144.841458151918,-27.52525947842401,-17.184314583414665,-0.1109,-0.9533,-0.2379,-0.1494
110,330426.0,157.183113,1.0,2.2,2.58,-9.08,4.25,-39.25,39.69,-1.06,-2.44,-0.88,-0.13050384504179424,-0.12497432508898275,0.11592504443048313,-144.80353687392875,-27.560654449020664,-17.195903895593172,-0.1111,-0.9532,-0.2382,-0.1495
111,330426.0,157.183113,1.0,2.2,2.58,-9.08,4.25,-39.25,39.69,-1.06,-2.44,-0.88,-0.13050384504179424,-0.12497432508898275,0.11592504443048313,-144.80353687392875,-27.560654449020664,-17.195903895593172,-0.1111,-0.9532,-0.2382,-0.1495
112,330459.0,157.20508,1.0,2.18,2.62,-9.12,4.25,-39.25,39.69,-1.25,4.44,-1.37,-0.16035568714634185,-0.08989692208324085,0.07230849186501054,-144.690009668053,-27.60785191517117,-17.288624783675054,-0.1114,-0.9529,-0.2386,-0.1503
113,330459.0,157.20508,1.0,2.18,2.62,-9.12,4.25,-39.25,39.69,-1.25,4.44,-1.37,-0.16035568714634185,-0.08989692208324085,0.07230849186501054,-144.690009668053,-27.60785191517117,-17.288624783675054,-0.1114,-0.9529,-0.2386,-0.1503
114,330496.0,157.260955,1.0,2.34,2.6,-9.37,5.0,-39.69,38.5,-1.25,0.5,0.0,-0.1284789053393847,-0.21091964416625866,-0.191925202226944,-144.65224571956077,-27.643253148970494,-17.358172932119437,-0.111,-0.9528,-0.2389,-0.1509
115,330496.0,157.260955,1.0,2.34,2.6,-9.37,5.0,-39.69,38.5,-1.25,0.5,0.0,-0.1284789053393847,-0.21091964416625866,-0.191925202226944,-144.65224571956077,-27.643253148970494,-17.358172932119437,-0.111,-0.9528,-0.2389,-0.1509
116,330530.0,157.27584199999998,1.0,2.22,2.64,-8.94,4.25,-39.69,39.25,-2.19,0.56,-2.44,-0.06679024757267737,-0.07005891972340428,0.22478009843086788,-144.61452078820068,-27.666855466190324,-17.346581127291525,-0.1116,-0.9527,-0.2391,-0.1508
117,330530.0,157.27584199999998,1.0,2.22,2.64,-8.94,4.25,-39.69,39.25,-2.19,0.56,-2.44,-0.06679024757267737,-0.07005891972340428,0.22478009843086788,-144.61452078820068,-27.666855466190324,-17.346581127291525,-0.1116,-0.9527,-0.2391,-0.1508
118,330563.0,157.332032,1.0,2.24,2.56,-9.45,4.25,-39.69,39.25,-3.0,2.31,-3.5,-0.2751374112815177,-0.22320700317587727,-0.2306891911724556,-144.46400874868328,-27.784885032921768,-17.450913825320047,-0.1118,-0.9523,-0.2401,-0.1517
119,330563.0,157.332032,1.0,2.24,2.56,-9.45,4.25,-39.69,39.25,-3.0,2.31,-3.5,-0.2751374112815177,-0.22320700317587727,-0.2306891911724556,-144.46400874868328,-27.784885032921768,-17.450913825320047,-0.1118,-0.9523,-0.2401,-0.1517
120,330598.0,157.340246,1.0,2.26,2.54,-9.09,4.69,-39.25,38.38,-2.13,1.88,2.0,-0.14547158254208575,-0.19980300250211136,0.10478333533881744,-144.42647704464702,-27.796689641349,-17.462507245696994,-0.1118,-0.9522,-0.2402,-0.1518
121,330598.0,157.340246,1.0,2.26,2.54,-9.09,4.69,-39.25,38.38,-2.13,1.88,2.0,-0.14547158254208575,-0.19980300250211136,0.10478333533881744,-144.42647704464702,-27.796689641349,-17.462507245696994,-0.1118,-0.9522,-0.2402,-0.1518
122,330635.0,157.35929299999998,1.0,2.48,2.8,-9.33,5.38,-40.75,39.25,-0.31,1.5,-0.12,0.045314364695762055,-0.1100878622351007,-0.2444756718310295,-144.388983618951,-27.761276718209416,-17.59004678708234,-0.1117,-0.9521,-0.2399,-0.1529
123,330635.0,157.35929299999998,1.0,2.48,2.8,-9.33,5.38,-40.75,39.25,-0.31,1.5,-0.12,0.045314364695762055,-0.1100878622351007,-0.2444756718310295,-144.388983618951,-27.761276718209416,-17.59004678708234,-0.1117,-0.9521,-0.2399,-0.1529
