,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1039771.0,867.805606,1.0,-0.3,4.76,-9.16,9.56,-37.25,23.25,1.37,0.94,-2.94,-0.4157597466729178,-0.2831499920577012,-0.5083958028573115,-142.1344807161217,-22.769918267605057,-5.8467059276897535,-0.2522,-0.9459,-0.1974,-0.051
100,1039806.0,867.877226,1.0,-0.44,4.74,-7.99,9.56,-37.25,24.06,-0.44,-5.06,-1.75,-0.2918753894818726,0.2756513412977166,0.5147112843682821,-142.09917876057762,-22.816676842803346,-5.6516548202737225,-0.2527,-0.9458,-0.1978,-0.0493
101,1039806.0,867.877226,1.0,-0.44,4.74,-7.99,9.56,-37.25,24.06,-0.44,-5.06,-1.75,-0.2918753894818726,0.2756513412977166,0.5147112843682821,-142.09917876057762,-22.816676842803346,-5.6516548202737225,-0.2527,-0.9458,-0.1978,-0.0493
102,1039843.0,867.897291,1.0,-0.37,4.98,-8.86,9.56,-36.88,23.56,-3.63,-6.56,-0.81,-0.28494010551893034,0.01237798948010882,-0.3597434569562701,-142.0286696964437,-22.82836708787642,-5.468092286497271,-0.2537,-0.9456,-0.1979,-0.0477
103,1039843.0,867.897291,1.0,-0.37,4.98,-8.86,9.56,-36.88,23.56,-3.63,-6.56,-0.81,-0.28494010551893034,0.01237798948010882,-0.3597434569562701,-142.0286696964437,-22.82836708787642,-5.468092286497271,-0.2537,-0.9456,-0.1979,-0.0477
104,1039878.0,867.900902,1.0,-0.53,4.57,-8.18,9.56,-36.88,23.56,3.94,-3.0,-4.0,-0.4086567124700394,0.05873069162592115,0.4307366899691143,-142.0286696964437,-22.898513619526447,-5.250129975900072,-0.2536,-0.9456,-0.1985,-0.0458
105,1039878.0,867.900902,1.0,-0.53,4.57,-8.18,9.56,-36.88,23.56,3.94,-3.0,-4.0,-0.4086567124700394,0.05873069162592115,0.4307366899691143,-142.0286696964437,-22.898513619526447,-5.250129975900072,-0.2536,-0.9456,-0.1985,-0.0458
106,1039915.0,867.9491640000001,1.0,-0.58,4.77,-8.16,9.56,-36.5,23.25,-2.25,7.44,1.19,-0.399538206150008,0.24836249186650686,0.34865944732654697,-141.95828650840244,-22.95697570537593,-5.387788121139308,-0.2537,-0.9454,-0.19899999999999998,-0.047
107,1039915.0,867.9491640000001,1.0,-0.58,4.77,-8.16,9.56,-36.5,23.25,-2.25,7.44,1.19,-0.399538206150008,0.24836249186650686,0.34865944732654697,-141.95828650840244,-22.95697570537593,-5.387788121139308,-0.2537,-0.9454,-0.19899999999999998,-0.047
108,1039949.0,867.968381,1.0,-0.41,4.9,-8.41,9.19,-36.5,23.69,1.19,7.31,1.06,-0.2706592837546267,0.1835115390216844,0.07015848266362035,-141.95828650840244,-23.003749734381753,-5.571344453661866,-0.2532,-0.9454,-0.1994,-0.0486
109,1039949.0,867.968381,1.0,-0.41,4.9,-8.41,9.19,-36.5,23.69,1.19,7.31,1.06,-0.2706592837546267,0.1835115390216844,0.07015848266362035,-141.95828650840244,-23.003749734381753,-5.571344453661866,-0.2532,-0.9454,-0.1994,-0.0486
110,1039982.0,868.0149789999999,1.0,-0.32,4.95,-8.61,9.19,-36.5,23.69,1.69,5.63,-1.56,-0.23361224423653645,0.11014798080454248,-0.12664214015511988,-141.9231418994875,-23.08561363949995,-5.754915093896803,-0.2527,-0.9453,-0.2001,-0.0502
111,1039982.0,868.0149789999999,1.0,-0.32,4.95,-8.61,9.19,-36.5,23.69,1.69,5.63,-1.56,-0.23361224423653645,0.11014798080454248,-0.12664214015511988,-141.9231418994875,-23.08561363949995,-5.754915093896803,-0.2527,-0.9453,-0.2001,-0.0502
112,1040019.0,868.058526,1.0,-0.35,4.78,-8.76,9.88,-36.5,24.06,0.81,2.81,-2.0,-0.3506913851808661,-0.07294374646118396,-0.17233766219360191,-141.85294621850556,-23.272776070440536,-5.812283928177061,-0.2523,-0.9451,-0.2017,-0.0507
113,1040019.0,868.058526,1.0,-0.35,4.78,-8.76,9.88,-36.5,24.06,0.81,2.81,-2.0,-0.3506913851808661,-0.07294374646118396,-0.17233766219360191,-141.85294621850556,-23.272776070440536,-5.812283928177061,-0.2523,-0.9451,-0.2017,-0.0507
114,1040054.0,868.084998,1.0,-0.38,4.82,-8.48,9.56,-37.69,23.25,-0.94,1.25,-1.44,-0.3014838571530041,0.0966360701903275,0.05026906474463466,-141.78287468010964,-23.35467940290321,-5.789336220308418,-0.2523,-0.9449,-0.2024,-0.0505
115,1040054.0,868.084998,1.0,-0.38,4.82,-8.48,9.56,-37.69,23.25,-0.94,1.25,-1.44,-0.3014838571530041,0.0966360701903275,0.05026906474463466,-141.78287468010964,-23.35467940290321,-5.789336220308418,-0.2523,-0.9449,-0.2024,-0.0505
116,1040089.0,868.1545189999999,1.0,-0.38,4.74,-8.37,9.56,-37.69,23.25,-0.56,2.38,-1.63,-0.3026928022447863,0.08424110715788746,0.18531015030474046,-141.74788525089278,-23.436594836002673,-5.777862453568277,-0.2522,-0.9448,-0.2031,-0.0504
117,1040089.0,868.1545189999999,1.0,-0.38,4.74,-8.37,9.56,-37.69,23.25,-0.56,2.38,-1.63,-0.3026928022447863,0.08424110715788746,0.18531015030474046,-141.74788525089278,-23.436594836002673,-5.777862453568277,-0.2522,-0.9448,-0.2031,-0.0504
118,1040121.0,868.1751849999999,1.0,-0.39,4.78,-8.48,9.19,-36.88,23.56,-0.75,2.75,-0.37,-0.32200811600158585,0.0717119178891994,0.07001463792231098,-141.67799864882886,-23.49511329436541,-5.812283928177061,-0.2521,-0.9446,-0.2036,-0.0507
119,1040121.0,868.1751849999999,1.0,-0.39,4.78,-8.48,9.19,-36.88,23.56,-0.75,2.75,-0.37,-0.32200811600158585,0.0717119178891994,0.07001463792231098,-141.67799864882886,-23.49511329436541,-5.812283928177061,-0.2521,-0.9446,-0.2036,-0.0507
120,1040158.0,868.226857,1.0,-0.31,4.86,-8.31,8.38,-36.88,24.5,-0.25,5.25,0.31,-0.19695788238857745,0.18426362871799284,0.17861517934751525,-141.71292660191068,-23.49511329436541,-5.881128455236522,-0.252,-0.9447,-0.2036,-0.0513
121,1040158.0,868.226857,1.0,-0.31,4.86,-8.31,8.38,-36.88,24.5,-0.25,5.25,0.31,-0.19695788238857745,0.18426362871799284,0.17861517934751525,-141.71292660191068,-23.49511329436541,-5.881128455236522,-0.252,-0.9447,-0.2036,-0.0513
122,1040193.0,868.2467859999999,1.0,-0.28,4.73,-8.56,8.38,-36.88,24.5,1.5,7.5,0.44,-0.2956706386336428,-0.02454372325669185,0.027239154805966947,-141.67799864882886,-23.565343649892732,-6.099150260471113,-0.2513,-0.9446,-0.2042,-0.0532
123,1040193.0,868.2467859999999,1.0,-0.28,4.73,-8.56,8.38,-36.88,24.5,1.5,7.5,0.44,-0.2956706386336428,-0.02454372325669185,0.027239154805966947,-141.67799864882886,-23.565343649892732,-6.099150260471113,-0.2513,-0.9446,-0.2042,-0.0532
124,1040226.0,868.2505039999999,1.0,-0.26,5.02,-8.73,8.75,-36.5,24.5,-1.0,5.88,0.56,-0.22873251399574815,0.1281159382292092,-0.2637108546770968,-141.67799864882886,-23.588755762396122,-6.236859579751598,-0.2511,-0.9446,-0.2044,-0.0544
125,1040226.0,868.2505039999999,1.0,-0.26,5.02,-8.73,8.75,-36.5,24.5,-1.0,5.88,0.56,-0.22873251399574815,0.1281159382292092,-0.2637108546770968,-141.67799864882886,-23.588755762396122,-6.236859579751598,-0.2511,-0.9446,-0.2044,-0.0544
126,1040261.0,868.2974949999999,1.0,-0.21,4.83,-8.58,9.56,-35.75,24.5,1.56,0.31,-2.75,-0.2099221275230665,0.029676369633058638,-0.039387376196661,-141.5733981273395,-23.76437852052494,-6.225383461526625,-0.2507,-0.9443,-0.2059,-0.0543
127,1040261.0,868.2974949999999,1.0,-0.21,4.83,-8.58,9.56,-35.75,24.5,1.56,0.31,-2.75,-0.2099221275230665,0.029676369633058638,-0.039387376196661,-141.5733981273395,-23.76437852052494,-6.225383461526625,-0.2507,-0.9443,-0.2059,-0.0543
128,1040295.0,868.316956,1.0,-0.41,4.64,-8.26,8.75,-36.5,24.06,-0.06,-1.44,-1.12,-0.37344401556246104,0.1070710120533338,0.33171594399631665,-141.6082344949301,-23.82293200606416,-6.11062569758793,-0.2505,-0.9444,-0.2064,-0.0533
129,1040295.0,868.316956,1.0,-0.41,4.64,-8.26,8.75,-36.5,24.06,-0.06,-1.44,-1.12,-0.37344401556246104,0.1070710120533338,0.33171594399631665,-141.6082344949301,-23.82293200606416,-6.11062569758793,-0.2505,-0.9444,-0.2064,-0.0533
130,1040330.0,868.3640730000001,1.0,-0.36,4.77,-8.42,8.75,-36.5,24.06,-2.06,2.94,1.31,-0.32354939169483043,0.11649665808623146,0.12880704199594462,-141.5733981273395,-23.81122080455561,-6.168003805570946,-0.2506,-0.9443,-0.2063,-0.0538
131,1040330.0,868.3640730000001,1.0,-0.36,4.77,-8.42,8.75,-36.5,24.06,-2.06,2.94,1.31,-0.32354939169483043,0.11649665808623146,0.12880704199594462,-141.5733981273395,-23.81122080455561,-6.168003805570946,-0.2506,-0.9443,-0.2063,-0.0538
132,1040365.0,868.42985,1.0,-0.21,4.81,-8.6,9.19,-36.5,22.37,1.06,4.63,0.0,-0.2198440026373256,0.008680339434766537,-0.04686679687063133,-141.5733981273395,-23.82293200606416,-6.236859579751598,-0.2505,-0.9443,-0.2064,-0.0544
133,1040365.0,868.42985,1.0,-0.21,4.81,-8.6,9.19,-36.5,22.37,1.06,4.63,0.0,-0.2198440026373256,0.008680339434766537,-0.04686679687063133,-141.5733981273395,-23.82293200606416,-6.236859579751598,-0.2505,-0.9443,-0.2064,-0.0544
134,1040400.0,868.4383210000001,1.0,-0.19,4.82,-8.44,8.06,-36.5,22.37,-0.88,2.94,-0.19,-0.1758741614304133,0.08333154008075416,0.08737923858127418,-141.64310130769366,-23.694122645249475,-6.271288310584378,-0.2505,-0.9445,-0.2053,-0.0547
135,1040400.0,868.4383210000001,1.0,-0.19,4.82,-8.44,8.06,-36.5,22.37,-0.88,2.94,-0.19,-0.1758741614304133,0.08333154008075416,0.08737923858127418,-141.64310130769366,-23.694122645249475,-6.271288310584378,-0.2505,-0.9445,-0.2053,-0.0547
136,1040435.0,868.500849,1.0,-0.22,4.92,-8.54,8.06,-36.5,22.37,-1.75,1.88,-0.56,-0.19505627908906287,0.13345331067837174,-0.04883290353430425,-141.64310130769366,-23.729249451725817,-6.328670789467022,-0.2504,-0.9445,-0.2056,-0.0552
137,1040435.0,868.500849,1.0,-0.22,4.92,-8.54,8.06,-36.5,22.37,-1.75,1.88,-0.56,-0.19505627908906287,0.13345331067837174,-0.04883290353430425,-141.64310130769366,-23.729249451725817,-6.328670789467022,-0.2504,-0.9445,-0.2056,-0.0552
138,1040470.0,868.508098,1.0,-0.23,4.71,-8.56,8.75,-37.69,23.25,1.25,4.19,-1.06,-0.2882965979994483,-0.03241766483793729,0.03800453777810553,-141.64310130769366,-23.740958889771715,-6.3631010384043885,-0.2502,-0.9445,-0.2057,-0.0555
139,1040470.0,868.508098,1.0,-0.23,4.71,-8.56,8.75,-37.69,23.25,1.25,4.19,-1.06,-0.2882965979994483,-0.03241766483793729,0.03800453777810553,-141.64310130769366,-23.740958889771715,-6.3631010384043885,-0.2502,-0.9445,-0.2057,-0.0555
