,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,959647.0,787.54128,1.0,0.99,3.73,-8.84,10.56,-32.75,30.75,1.25,-2.13,-0.88,-0.1352840128012388,0.19225911018294428,0.1638633348065781,-134.5590130176977,-38.25846833636598,-14.442363367873067,-0.1614,-0.9224,-0.3277,-0.1257
102,959680.0,787.564744,1.0,0.91,3.82,-8.91,9.06,-32.38,31.56,1.88,2.63,-2.31,-0.16957938385758176,0.3007280113242956,0.07580186143697709,-134.52935339042858,-38.28272700926836,-14.46546520944767,-0.1611,-0.9223,-0.3279,-0.1259
103,959680.0,787.564744,1.0,0.91,3.82,-8.91,9.06,-32.38,31.56,1.88,2.63,-2.31,-0.16957938385758176,0.3007280113242956,0.07580186143697709,-134.52935339042858,-38.28272700926836,-14.46546520944767,-0.1611,-0.9223,-0.3279,-0.1259
104,959717.0,787.617617,1.0,1.1,3.66,-8.98,9.75,-32.38,30.37,5.0,2.25,-2.63,-0.1338940063087699,0.05880687261632068,0.04833999535228095,-134.49971207203987,-38.343381493661,-14.46546520944767,-0.1603,-0.9222,-0.3284,-0.1259
105,959717.0,787.617617,1.0,1.1,3.66,-8.98,9.75,-32.38,30.37,5.0,2.25,-2.63,-0.1338940063087699,0.05880687261632068,0.04833999535228095,-134.49971207203987,-38.343381493661,-14.46546520944767,-0.1603,-0.9222,-0.3284,-0.1259
106,959752.0,787.63783,1.0,0.89,3.63,-8.65,10.19,-32.75,30.75,1.63,0.56,-3.44,-0.1815127021723958,0.2476189506970583,0.3887288921224332,-134.47008902668762,-38.47686069075838,-14.407711711634985,-0.1597,-0.9221,-0.3295,-0.1254
107,959752.0,787.63783,1.0,0.89,3.63,-8.65,10.19,-32.75,30.75,1.63,0.56,-3.44,-0.1815127021723958,0.2476189506970583,0.3887288921224332,-134.47008902668762,-38.47686069075838,-14.407711711634985,-0.1597,-0.9221,-0.3295,-0.1254
108,959784.0,787.688136,1.0,0.95,3.68,-8.84,10.19,-32.75,30.75,2.13,4.94,-4.38,-0.17763532647629676,0.2202433525607781,0.18841530976497367,-134.3222466489682,-38.634678836735524,-14.500119080393965,-0.1589,-0.9216,-0.3308,-0.1262
109,959784.0,787.688136,1.0,0.95,3.68,-8.84,10.19,-32.75,30.75,2.13,4.94,-4.38,-0.17763532647629676,0.2202433525607781,0.18841530976497367,-134.3222466489682,-38.634678836735524,-14.500119080393965,-0.1589,-0.9216,-0.3308,-0.1262
110,959821.0,787.696112,1.0,1.15,3.4,-9.03,10.19,-33.19,30.75,12.19,9.25,-3.88,-0.2394979196342795,-0.09418758144895878,0.09288814137943824,-134.26323636741046,-38.877624971743764,-14.592535930080526,-0.1556,-0.9214,-0.3328,-0.127
111,959821.0,787.696112,1.0,1.15,3.4,-9.03,10.19,-33.19,30.75,12.19,9.25,-3.88,-0.2394979196342795,-0.09418758144895878,0.09288814137943824,-134.26323636741046,-38.877624971743764,-14.592535930080526,-0.1556,-0.9214,-0.3328,-0.127
112,959856.0,787.766465,1.0,1.37,3.45,-9.32,10.19,-32.0,30.37,-3.38,-0.75,2.94,-0.14692927773139558,-0.24166753163499546,-0.22140108640252087,-134.29273249552642,-38.85332219688672,-14.638747929971785,-0.1548,-0.9215,-0.3326,-0.1274
113,959856.0,787.766465,1.0,1.37,3.45,-9.32,10.19,-32.0,30.37,-3.38,-0.75,2.94,-0.14692927773139558,-0.24166753163499546,-0.22140108640252087,-134.29273249552642,-38.85332219688672,-14.638747929971785,-0.1548,-0.9215,-0.3326,-0.1274
114,959891.0,787.7856320000001,1.0,1.13,3.92,-9.04,10.19,-32.0,30.37,-0.37,0.63,-1.37,0.02478218846702096,0.2946859583018613,-0.1068481731533346,-134.26323636741046,-38.80472209856705,-14.661854827129085,-0.156,-0.9214,-0.3322,-0.1276
115,959891.0,787.7856320000001,1.0,1.13,3.92,-9.04,10.19,-32.0,30.37,-0.37,0.63,-1.37,0.02478218846702096,0.2946859583018613,-0.1068481731533346,-134.26323636741046,-38.80472209856705,-14.661854827129085,-0.156,-0.9214,-0.3322,-0.1276
116,959926.0,787.826788,1.0,1.05,3.62,-9.14,10.19,-31.69,31.19,3.31,0.06,-2.13,-0.2305707996046563,0.1173144702964719,-0.07664775031738813,-134.2337582296838,-38.877624971743764,-14.638747929971785,-0.1553,-0.9213,-0.3328,-0.1274
117,959926.0,787.826788,1.0,1.05,3.62,-9.14,10.19,-31.69,31.19,3.31,0.06,-2.13,-0.2305707996046563,0.1173144702964719,-0.07664775031738813,-134.2337582296838,-38.877624971743764,-14.638747929971785,-0.1553,-0.9213,-0.3328,-0.1274
118,959963.0,787.840332,1.0,1.18,3.38,-9.18,9.5,-32.38,31.56,-2.81,-2.56,2.44,-0.27503225022295197,-0.14819783703241596,-0.041781076188543764,-134.35177886278402,-38.80472209856705,-14.58098330322708,-0.1551,-0.9217,-0.3322,-0.1269
119,959963.0,787.840332,1.0,1.18,3.38,-9.18,9.5,-32.38,31.56,-2.81,-2.56,2.44,-0.27503225022295197,-0.14819783703241596,-0.041781076188543764,-134.35177886278402,-38.80472209856705,-14.58098330322708,-0.1551,-0.9217,-0.3322,-0.1269
120,959995.0,787.906887,1.0,1.05,3.75,-9.02,9.5,-32.38,31.56,-3.44,0.37,1.31,-0.11681975579132442,0.2237404439159658,-0.014841401941618315,-134.38132917213414,-38.719689385129655,-14.592535930080526,-0.1561,-0.9218,-0.3315,-0.127
121,959995.0,787.906887,1.0,1.05,3.75,-9.02,9.5,-32.38,31.56,-3.44,0.37,1.31,-0.11681975579132442,0.2237404439159658,-0.014841401941618315,-134.38132917213414,-38.719689385129655,-14.592535930080526,-0.1561,-0.9218,-0.3315,-0.127
122,960030.0,787.924725,1.0,1.3,3.91,-9.5,9.75,-31.69,31.19,-1.06,-3.63,0.06,0.010347779464528584,0.06370803395799429,-0.5482490439245442,-134.38132917213414,-38.707543665525726,-14.500119080393965,-0.1567,-0.9218,-0.3314,-0.1262
123,960030.0,787.924725,1.0,1.3,3.91,-9.5,9.75,-31.69,31.19,-1.06,-3.63,0.06,0.010347779464528584,0.06370803395799429,-0.5482490439245442,-134.38132917213414,-38.707543665525726,-14.500119080393965,-0.1567,-0.9218,-0.3314,-0.1262
124,960065.0,787.977039,1.0,0.83,3.47,-8.56,10.56,-32.75,30.75,1.81,-3.44,-2.0,-0.2496778719028005,0.2271382736900227,0.5389928437977272,-134.4108976122917,-38.73183555708117,-14.315313760812993,-0.1569,-0.9219,-0.3316,-0.1246
125,960065.0,787.977039,1.0,0.83,3.47,-8.56,10.56,-32.75,30.75,1.81,-3.44,-2.0,-0.2496778719028005,0.2271382736900227,0.5389928437977272,-134.4108976122917,-38.73183555708117,-14.315313760812993,-0.1569,-0.9219,-0.3316,-0.1246
126,960102.0,787.9959200000001,1.0,1.01,3.61,-9.09,11.0,-31.69,31.56,-2.19,3.0,-1.31,-0.2211548787757841,0.10417852108565362,-0.02292462738536294,-134.29273249552642,-38.8168714421915,-14.38461134345722,-0.1569,-0.9215,-0.3323,-0.1252
127,960102.0,787.9959200000001,1.0,1.01,3.61,-9.09,11.0,-31.69,31.56,-2.19,3.0,-1.31,-0.2211548787757841,0.10417852108565362,-0.02292462738536294,-134.29273249552642,-38.8168714421915,-14.38461134345722,-0.1569,-0.9215,-0.3323,-0.1252
128,960135.0,788.046431,1.0,0.96,3.54,-8.94,11.0,-31.69,31.56,-0.31,-2.19,-1.63,-0.24185206089938086,0.10734544809613243,0.14710629776376116,-134.26323636741046,-38.877624971743764,-14.338412369029564,-0.1572,-0.9214,-0.3328,-0.1248
129,960135.0,788.046431,1.0,0.96,3.54,-8.94,11.0,-31.69,31.56,-0.31,-2.19,-1.63,-0.24185206089938086,0.10734544809613243,0.14710629776376116,-134.26323636741046,-38.877624971743764,-14.338412369029564,-0.1572,-0.9214,-0.3328,-0.1248
130,960172.0,788.0684769999999,1.0,0.91,3.35,-8.76,11.0,-31.25,31.19,-0.12,4.25,0.0,-0.31737595121621776,0.04286547145247943,0.3893449153727211,-134.1748557862076,-38.999166163078655,-14.303764676023915,-0.1567,-0.9211,-0.3338,-0.1245
131,960172.0,788.0684769999999,1.0,0.91,3.35,-8.76,11.0,-31.25,31.19,-0.12,4.25,0.0,-0.31737595121621776,0.04286547145247943,0.3893449153727211,-134.1748557862076,-38.999166163078655,-14.303764676023915,-0.1567,-0.9211,-0.3338,-0.1245
132,960206.0,788.122345,1.0,1.25,3.62,-9.41,10.56,-32.0,30.75,-1.5,4.06,-0.5,-0.14804024868251964,-0.10867676330331476,-0.3511683408588269,-134.14543141113884,-38.999166163078655,-14.442363367873067,-0.1567,-0.9209999999999999,-0.3338,-0.1257
133,960206.0,788.122345,1.0,1.25,3.62,-9.41,10.56,-32.0,30.75,-1.5,4.06,-0.5,-0.14804024868251964,-0.10867676330331476,-0.3511683408588269,-134.14543141113884,-38.999166163078655,-14.442363367873067,-0.1567,-0.9209999999999999,-0.3338,-0.1257
134,960239.0,788.142329,1.0,1.08,3.5,-9.46,10.56,-32.0,30.75,-0.56,-3.69,-3.69,-0.3481250671819925,-0.1142172099001697,-0.3310895590221285,-134.05726525899885,-39.096431986883005,-14.349961892702815,-0.1573,-0.9207,-0.3346,-0.1249
135,960239.0,788.142329,1.0,1.08,3.5,-9.46,10.56,-32.0,30.75,-0.56,-3.69,-3.69,-0.3481250671819925,-0.1142172099001697,-0.3310895590221285,-134.05726525899885,-39.096431986883005,-14.349961892702815,-0.1573,-0.9207,-0.3346,-0.1249
136,960276.0,788.190146,1.0,0.67,3.89,-8.47,9.75,-32.75,31.19,-4.63,-5.94,0.19,-0.08894842148043636,0.5974015446870231,0.4815709347737087,-134.1160248878201,-38.974854277526724,-14.176734355559056,-0.1595,-0.9209,-0.3336,-0.1234
137,960276.0,788.190146,1.0,0.67,3.89,-8.47,9.75,-32.75,31.19,-4.63,-5.94,0.19,-0.08894842148043636,0.5974015446870231,0.4815709347737087,-134.1160248878201,-38.974854277526724,-14.176734355559056,-0.1595,-0.9209,-0.3336,-0.1234
138,960313.0,788.208449,1.0,1.16,4.09,-9.12,11.0,-32.0,29.87,1.81,6.75,-0.37,0.15401945182348276,0.3061159471086681,-0.2497246467295948,-134.14543141113884,-38.92623598035863,-14.32686299177392,-0.1589,-0.9209999999999999,-0.3332,-0.1247
139,960313.0,788.208449,1.0,1.16,4.09,-9.12,11.0,-32.0,29.87,1.81,6.75,-0.37,0.15401945182348276,0.3061159471086681,-0.2497246467295948,-134.14543141113884,-38.92623598035863,-14.32686299177392,-0.1589,-0.9209999999999999,-0.3332,-0.1247
140,960346.0,788.255492,1.0,1.07,3.67,-9.13,11.0,-32.0,29.87,-1.75,-2.38,-7.25,-0.1569007033894697,0.04714490564725882,-0.09000900832939784,-133.9692588477758,-39.084272157289,-14.32686299177392,-0.1592,-0.9204,-0.3345,-0.1247
141,960346.0,788.255492,1.0,1.07,3.67,-9.13,11.0,-32.0,29.87,-1.75,-2.38,-7.25,-0.1569007033894697,0.04714490564725882,-0.09000900832939784,-133.9692588477758,-39.084272157289,-14.32686299177392,-0.1592,-0.9204,-0.3345,-0.1247
142,960378.0,788.264487,1.0,0.85,3.52,-8.85,10.56,-32.0,31.56,0.81,-1.19,-3.13,-0.29877180967772243,0.12965164118862438,0.2500122095593156,-133.85216386873807,-39.242385733379436,-14.24602144035678,-0.1594,-0.92,-0.3358,-0.124
143,960378.0,788.264487,1.0,0.85,3.52,-8.85,10.56,-32.0,31.56,0.81,-1.19,-3.13,-0.29877180967772243,0.12965164118862438,0.2500122095593156,-133.85216386873807,-39.242385733379436,-14.24602144035678,-0.1594,-0.92,-0.3358,-0.124
144,960415.0,788.2859980000001,1.0,1.13,3.59,-9.03,10.19,-31.69,31.19,0.5,4.44,-3.44,-0.11848667994586193,-0.036475042845636414,0.024496327217876868,-133.7645266360233,-39.327556017124884,-14.315313760812993,-0.1592,-0.9197,-0.3365,-0.1246
145,960415.0,788.2859980000001,1.0,1.13,3.59,-9.03,10.19,-31.69,31.19,0.5,4.44,-3.44,-0.11848667994586193,-0.036475042845636414,0.024496327217876868,-133.7645266360233,-39.327556017124884,-14.315313760812993,-0.1592,-0.9197,-0.3365,-0.1246
