,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1551446.0,1380.4053609999999,1.0,6.64,2.39,-6.65,-16.87,-28.56,29.06,0.25,1.31,-2.13,-0.04464039636053377,0.012059890027477316,0.11015260176050568,-125.74649376545209,-25.59430098947942,-46.7191162156521,-0.0401,-0.89,-0.2215,-0.3965
100,1551480.0,1380.4578609999999,1.0,6.73,2.18,-6.94,-18.75,-27.5,28.69,3.25,9.63,-6.13,-0.3149898622745021,-0.18394748956010554,-0.0966749319483018,-125.47069041747116,-25.747087788934113,-46.93139982661226,-0.0399,-0.8889,-0.2228,-0.3982
101,1551480.0,1380.4578609999999,1.0,6.73,2.18,-6.94,-18.75,-27.5,28.69,3.25,9.63,-6.13,-0.3149898622745021,-0.18394748956010554,-0.0966749319483018,-125.47069041747116,-25.747087788934113,-46.93139982661226,-0.0399,-0.8889,-0.2228,-0.3982
102,1551517.0,1380.523861,1.0,6.73,2.4,-6.83,-17.25,-28.19,27.0,-4.75,13.69,0.81,-0.2266100816814033,0.030265272417237418,-0.07512776941810627,-125.07180537967443,-25.782352883412447,-47.381506989805345,-0.039,-0.8873,-0.2231,-0.4018
103,1551517.0,1380.523861,1.0,6.73,2.4,-6.83,-17.25,-28.19,27.0,-4.75,13.69,0.81,-0.2266100816814033,0.030265272417237418,-0.07512776941810627,-125.07180537967443,-25.782352883412447,-47.381506989805345,-0.039,-0.8873,-0.2231,-0.4018
104,1551552.0,1380.536305,1.0,7.02,2.4,-6.96,-17.25,-28.19,27.0,2.25,15.69,-3.56,-0.2290711636547953,-0.06122827695790513,-0.3631964836044883,-124.6508963314865,-25.841133562817532,-47.81985609667796,-0.0386,-0.8856,-0.2236,-0.4053
105,1551552.0,1380.536305,1.0,7.02,2.4,-6.96,-17.25,-28.19,27.0,2.25,15.69,-3.56,-0.2290711636547953,-0.06122827695790513,-0.3631964836044883,-124.6508963314865,-25.841133562817532,-47.81985609667796,-0.0386,-0.8856,-0.2236,-0.4053
106,1551585.0,1380.552125,1.0,6.82,2.19,-6.79,-17.25,-28.56,27.0,1.56,4.0,-5.75,-0.33725157375819625,-0.18257471320396526,-0.05567872348595415,-124.33100356461244,-26.00575632582789,-48.058128241744505,-0.0384,-0.8843,-0.225,-0.4072
107,1551585.0,1380.552125,1.0,6.82,2.19,-6.79,-17.25,-28.56,27.0,1.56,4.0,-5.75,-0.33725157375819625,-0.18257471320396526,-0.05567872348595415,-124.33100356461244,-26.00575632582789,-48.058128241744505,-0.0384,-0.8843,-0.225,-0.4072
108,1551622.0,1380.599934,1.0,6.82,2.5,-6.78,-18.37,-28.19,27.87,-3.44,6.75,2.06,-0.24360308439666595,0.10541964791382273,-0.12614136170221713,-124.18392994389635,-26.029278313836883,-48.23383857270471,-0.038,-0.8837,-0.2252,-0.4086
109,1551622.0,1380.599934,1.0,6.82,2.5,-6.78,-18.37,-28.19,27.87,-3.44,6.75,2.06,-0.24360308439666595,0.10541964791382273,-0.12614136170221713,-124.18392994389635,-26.029278313836883,-48.23383857270471,-0.038,-0.8837,-0.2252,-0.4086
110,1551656.0,1380.619371,1.0,7.03,2.73,-6.91,-18.37,-28.19,27.0,1.81,0.56,-3.69,-0.16779190445794556,0.22742128958588714,-0.4179294746699256,-124.08607855408228,-25.94695623100749,-48.38454346943903,-0.0391,-0.8833,-0.2245,-0.4098
111,1551656.0,1380.619371,1.0,7.03,2.73,-6.91,-18.37,-28.19,27.0,1.81,0.56,-3.69,-0.16779190445794556,0.22742128958588714,-0.4179294746699256,-124.08607855408228,-25.94695623100749,-48.38454346943903,-0.0391,-0.8833,-0.2245,-0.4098
112,1551691.0,1380.669674,1.0,6.81,2.27,-6.71,-18.37,-28.19,27.0,2.31,0.56,-2.94,-0.30562266548632183,-0.1179265935385636,-0.014031651742786977,-124.0372118533993,-26.076325639174165,-48.34685890896744,-0.0388,-0.8831,-0.2256,-0.4095
113,1551691.0,1380.669674,1.0,6.81,2.27,-6.71,-18.37,-28.19,27.0,2.31,0.56,-2.94,-0.30562266548632183,-0.1179265935385636,-0.014031651742786977,-124.0372118533993,-26.076325639174165,-48.34685890896744,-0.0388,-0.8831,-0.2256,-0.4095
114,1551728.0,1380.689208,1.0,6.81,2.48,-6.59,-17.25,-28.56,27.5,0.44,7.69,0.69,-0.16548603013999252,0.06513732927300507,0.012622661761472642,-123.8908464883956,-26.09985097880343,-48.51019892418311,-0.0385,-0.8825,-0.2258,-0.4108
115,1551728.0,1380.689208,1.0,6.81,2.48,-6.59,-17.25,-28.56,27.5,0.44,7.69,0.69,-0.16548603013999252,0.06513732927300507,0.012622661761472642,-123.8908464883956,-26.09985097880343,-48.51019892418311,-0.0385,-0.8825,-0.2258,-0.4108
116,1551763.0,1380.7395,1.0,6.91,2.52,-6.52,-17.69,-28.56,27.0,-1.31,7.5,-1.63,-0.07437571509743282,0.06325047964804907,-0.02184773006170637,-123.7205290097115,-26.09985097880343,-48.7113769507911,-0.0381,-0.8818,-0.2258,-0.4124
117,1551763.0,1380.7395,1.0,6.91,2.52,-6.52,-17.69,-28.56,27.0,-1.31,7.5,-1.63,-0.07437571509743282,0.06325047964804907,-0.02184773006170637,-123.7205290097115,-26.09985097880343,-48.7113769507911,-0.0381,-0.8818,-0.2258,-0.4124
118,1551796.0,1380.7588150000001,1.0,6.88,2.22,-6.42,-17.69,-28.56,27.0,4.38,16.0,-3.44,-0.1884413800154387,-0.19017352581575556,0.14189320655834334,-123.28472684734406,-26.27632678993584,-49.089017824092124,-0.0373,-0.88,-0.2273,-0.4154
119,1551796.0,1380.7588150000001,1.0,6.88,2.22,-6.42,-17.69,-28.56,27.0,4.38,16.0,-3.44,-0.1884413800154387,-0.19017352581575556,0.14189320655834334,-123.28472684734406,-26.27632678993584,-49.089017824092124,-0.0373,-0.88,-0.2273,-0.4154
120,1551833.0,1380.806241,1.0,6.96,2.28,-6.7,-17.69,-28.19,27.87,-1.88,22.62,0.12,-0.42795559847223946,-0.10053938176173016,-0.10983858409322522,-122.70838865597605,-26.35870385587789,-49.68180213505561,-0.0361,-0.8776,-0.228,-0.4201
121,1551833.0,1380.806241,1.0,6.96,2.28,-6.7,-17.69,-28.19,27.87,-1.88,22.62,0.12,-0.42795559847223946,-0.10053938176173016,-0.10983858409322522,-122.70838865597605,-26.35870385587789,-49.68180213505561,-0.0361,-0.8776,-0.228,-0.4201
122,1551867.0,1380.87466,1.0,7.26,2.5,-6.64,-18.37,-28.19,27.5,-4.88,17.31,0.88,-0.2651847717013291,0.0053959224443969065,-0.3411008799181072,-122.06628574219845,-26.27632678993584,-50.44061941505198,-0.0353,-0.8749,-0.2273,-0.4261
123,1551867.0,1380.87466,1.0,7.26,2.5,-6.64,-18.37,-28.19,27.5,-4.88,17.31,0.88,-0.2651847717013291,0.0053959224443969065,-0.3411008799181072,-122.06628574219845,-26.27632678993584,-50.44061941505198,-0.0353,-0.8749,-0.2273,-0.4261
124,1551902.0,1380.8793660000001,1.0,7.28,2.65,-6.33,-18.37,-28.19,27.5,-3.44,7.13,-0.94,-0.01741467968901593,0.09885602136337823,-0.19733541662129814,-121.80654521371449,-26.25279302590076,-50.75749078075491,-0.0355,-0.8738,-0.2271,-0.4286
125,1551902.0,1380.8793660000001,1.0,7.28,2.65,-6.33,-18.37,-28.19,27.5,-3.44,7.13,-0.94,-0.01741467968901593,0.09885602136337823,-0.19733541662129814,-121.80654521371449,-26.25279302590076,-50.75749078075491,-0.0355,-0.8738,-0.2271,-0.4286
126,1551937.0,1380.905281,1.0,7.1,2.46,-6.3,-18.75,-28.56,26.19,1.5,10.5,-0.88,-0.2021622262566694,0.016784590398934318,0.0030563368680915914,-121.54785831198568,-26.288094094940124,-51.02398420663922,-0.035,-0.8727,-0.2274,-0.4307
127,1551937.0,1380.905281,1.0,7.1,2.46,-6.3,-18.75,-28.56,26.19,1.5,10.5,-0.88,-0.2021622262566694,0.016784590398934318,0.0030563368680915914,-121.54785831198568,-26.288094094940124,-51.02398420663922,-0.035,-0.8727,-0.2274,-0.4307
