,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1545048.0,1373.9904210000002,1.0,9.19,2.11,-2.23,-29.19,-29.0,13.88,6.5,0.94,-1.94,-0.623544559879951,0.036056982942024966,0.13757599698268666,-94.783564940407,-23.869779338261072,-80.22642428776203,0.0206,-0.736,-0.2068,-0.6443
100,1545080.0,1374.034661,1.0,9.1,2.81,-2.19,-30.0,-29.25,13.75,-2.69,-7.38,-1.69,-0.3383920911140857,0.670456693681607,0.06302754145980137,-94.91906676360666,-23.928344197778117,-80.06170285521922,0.0201,-0.7368,-0.2073,-0.6432
101,1545080.0,1374.034661,1.0,9.1,2.81,-2.19,-30.0,-29.25,13.75,-2.69,-7.38,-1.69,-0.3383920911140857,0.670456693681607,0.06302754145980137,-94.91906676360666,-23.928344197778117,-80.06170285521922,0.0201,-0.7368,-0.2073,-0.6432
102,1545115.0,1374.0963060000001,1.0,9.16,2.44,-2.2,-30.0,-28.56,14.69,7.75,0.25,-3.44,-0.4369270227339717,0.2902400041984283,0.08944590022069399,-94.91906676360666,-24.420541139763646,-79.85234457633116,0.0219,-0.7368,-0.2115,-0.6418
103,1545115.0,1374.0963060000001,1.0,9.16,2.44,-2.2,-30.0,-28.56,14.69,7.75,0.25,-3.44,-0.4369270227339717,0.2902400041984283,0.08944590022069399,-94.91906676360666,-24.420541139763646,-79.85234457633116,0.0219,-0.7368,-0.2115,-0.6418
104,1545152.0,1374.11474,1.0,9.23,2.4,-2.25,-29.56,-30.06,13.69,5.06,-1.88,-2.06,-0.4517561622227692,0.21855082529561187,0.020764659027710408,-95.10566742161478,-24.64335146895964,-79.58363899911447,0.0219,-0.7379,-0.2134,-0.64
105,1545152.0,1374.11474,1.0,9.23,2.4,-2.25,-29.56,-30.06,13.69,5.06,-1.88,-2.06,-0.4517561622227692,0.21855082529561187,0.020764659027710408,-95.10566742161478,-24.64335146895964,-79.58363899911447,0.0219,-0.7379,-0.2134,-0.64
106,1545185.0,1374.1630710000002,1.0,9.17,2.57,-2.23,-29.56,-30.06,13.69,3.0,-2.13,-3.31,-0.3378858452604418,0.3435577190833399,0.03759163958312328,-95.29260089270693,-24.88972570037191,-79.27081086102143,0.0215,-0.7390000000000001,-0.2155,-0.6379
107,1545185.0,1374.1630710000002,1.0,9.17,2.57,-2.23,-29.56,-30.06,13.69,3.0,-2.13,-3.31,-0.3378858452604418,0.3435577190833399,0.03759163958312328,-95.29260089270693,-24.88972570037191,-79.27081086102143,0.0215,-0.7390000000000001,-0.2155,-0.6379
108,1545222.0,1374.182882,1.0,9.37,2.23,-2.68,-29.19,-29.25,14.06,3.69,1.25,-4.38,-0.8509880268258131,0.0944373756159016,-0.1542285235181904,-95.25858813139106,-25.147957501678356,-79.19643226469245,0.0219,-0.7388,-0.2177,-0.6374
109,1545222.0,1374.182882,1.0,9.37,2.23,-2.68,-29.19,-29.25,14.06,3.69,1.25,-4.38,-0.8509880268258131,0.0944373756159016,-0.1542285235181904,-95.25858813139106,-25.147957501678356,-79.19643226469245,0.0219,-0.7388,-0.2177,-0.6374
110,1545256.0,1374.230043,1.0,9.08,2.71,-2.08,-28.87,-29.25,13.25,-4.56,-4.81,0.81,-0.13769437113989422,0.4173625621527626,0.11522344082566427,-95.39470569781707,-25.065778823031927,-79.10723062788524,0.0208,-0.7396,-0.217,-0.6368
111,1545256.0,1374.230043,1.0,9.08,2.71,-2.08,-28.87,-29.25,13.25,-4.56,-4.81,0.81,-0.13769437113989422,0.4173625621527626,0.11522344082566427,-95.39470569781707,-25.065778823031927,-79.10723062788524,0.0208,-0.7396,-0.217,-0.6368
112,1545291.0,1374.238261,1.0,9.11,2.28,-2.39,-28.87,-29.25,13.25,11.69,3.63,-3.06,-0.5705970805291493,0.1053585071941665,0.1337022302323252,-95.34364080956615,-25.241892093139462,-79.06265131180031,0.0214,-0.7393,-0.2185,-0.6365
113,1545291.0,1374.238261,1.0,9.11,2.28,-2.39,-28.87,-29.25,13.25,11.69,3.63,-3.06,-0.5705970805291493,0.1053585071941665,0.1337022302323252,-95.34364080956615,-25.241892093139462,-79.06265131180031,0.0214,-0.7393,-0.2185,-0.6365
114,1545326.0,1374.3095119999998,1.0,9.04,2.54,-2.29,-29.19,-28.56,13.25,4.63,4.31,2.69,-0.4032955380780381,0.3564544716299476,0.15638612181400724,-95.17360460220829,-25.382826336621637,-79.16669200758267,0.0239,-0.7383,-0.2197,-0.6372
115,1545326.0,1374.3095119999998,1.0,9.04,2.54,-2.29,-29.19,-28.56,13.25,4.63,4.31,2.69,-0.4032955380780381,0.3564544716299476,0.15638612181400724,-95.17360460220829,-25.382826336621637,-79.16669200758267,0.0239,-0.7383,-0.2197,-0.6372
116,1545363.0,1374.3296990000001,1.0,9.28,2.5,-2.21,-28.87,-29.0,14.06,4.0,7.88,0.12,-0.3537070379875099,0.2535664411517202,-0.04541046424806083,-94.90211949213995,-25.46505599443148,-79.38989987649909,0.0259,-0.7367,-0.2204,-0.6387
117,1545363.0,1374.3296990000001,1.0,9.28,2.5,-2.21,-28.87,-29.0,14.06,4.0,7.88,0.12,-0.3537070379875099,0.2535664411517202,-0.04541046424806083,-94.90211949213995,-25.46505599443148,-79.38989987649909,0.0259,-0.7367,-0.2204,-0.6387
118,1545398.0,1374.379203,1.0,9.21,2.48,-2.19,-28.87,-29.0,14.06,2.25,3.25,-1.75,-0.35283426222491243,0.2402545594436847,0.02971869564551355,-94.8682331378412,-25.547298987438325,-79.40479322488903,0.0258,-0.7365,-0.2211,-0.6388
119,1545398.0,1374.379203,1.0,9.21,2.48,-2.19,-28.87,-29.0,14.06,2.25,3.25,-1.75,-0.35283426222491243,0.2402545594436847,0.02971869564551355,-94.8682331378412,-25.547298987438325,-79.40479322488903,0.0258,-0.7365,-0.2211,-0.6388
120,1545431.0,1374.38876,1.0,9.25,2.72,-2.36,-29.56,-29.0,13.75,-1.88,1.63,-1.0,-0.4069595949082192,0.4758729485737243,-0.09983418082459572,-94.93601676687223,-25.664812206839986,-79.28569137845204,0.0253,-0.7369,-0.2221,-0.638
121,1545431.0,1374.38876,1.0,9.25,2.72,-2.36,-29.56,-29.0,13.75,-1.88,1.63,-1.0,-0.4069595949082192,0.4758729485737243,-0.09983418082459572,-94.93601676687223,-25.664812206839986,-79.28569137845204,0.0253,-0.7369,-0.2221,-0.638
122,1545465.0,1374.403321,1.0,9.13,2.95,-2.2,-30.0,-29.25,13.75,-0.06,0.5,-1.81,-0.18606666711334613,0.6511602194983002,-0.013776139630207851,-94.93601676687223,-25.72357910404833,-79.25593194400129,0.0247,-0.7369,-0.2226,-0.6378
123,1545465.0,1374.403321,1.0,9.13,2.95,-2.2,-30.0,-29.25,13.75,-0.06,0.5,-1.81,-0.18606666711334613,0.6511602194983002,-0.013776139630207851,-94.93601676687223,-25.72357910404833,-79.25593194400129,0.0247,-0.7369,-0.2226,-0.6378
124,1545502.0,1374.4565289999998,1.0,9.11,2.62,-2.05,-29.56,-29.0,13.25,1.5,1.56,-1.63,-0.16987468936670636,0.3030955240875175,0.11447399596506005,-94.88517495078123,-25.841133562817532,-79.25593194400129,0.0249,-0.7366,-0.2236,-0.6378
125,1545502.0,1374.4565289999998,1.0,9.11,2.62,-2.05,-29.56,-29.0,13.25,1.5,1.56,-1.63,-0.16987468936670636,0.3030955240875175,0.11447399596506005,-94.88517495078123,-25.841133562817532,-79.25593194400129,0.0249,-0.7366,-0.2236,-0.6378
126,1545535.0,1374.4772679999999,1.0,9.23,2.49,-2.21,-29.56,-29.0,13.25,4.19,3.88,-0.37,-0.3548130524886234,0.2000667331098933,0.003018988987475879,-94.83435769046784,-25.99399574998519,-79.25593194400129,0.0258,-0.7363,-0.2249,-0.6378
127,1545535.0,1374.4772679999999,1.0,9.23,2.49,-2.21,-29.56,-29.0,13.25,4.19,3.88,-0.37,-0.3548130524886234,0.2000667331098933,0.003018988987475879,-94.83435769046784,-25.99399574998519,-79.25593194400129,0.0258,-0.7363,-0.2249,-0.6378
128,1545572.0,1374.542494,1.0,9.22,2.33,-2.32,-30.37,-29.69,13.25,6.38,6.5,-3.69,-0.5221410111398974,0.08084678921730815,0.03216625091334535,-94.783564940407,-26.06456338881546,-79.25593194400129,0.0253,-0.736,-0.2255,-0.6378
129,1545572.0,1374.542494,1.0,9.22,2.33,-2.32,-30.37,-29.69,13.25,6.38,6.5,-3.69,-0.5221410111398974,0.08084678921730815,0.03216625091334535,-94.783564940407,-26.06456338881546,-79.25593194400129,0.0253,-0.736,-0.2255,-0.6378
130,1545607.0,1374.546152,1.0,9.38,2.42,-2.35,-29.56,-29.69,14.69,1.69,5.19,-2.63,-0.507230949615475,0.11532561926280938,-0.14788247346623962,-94.69896470096,-26.25279302590076,-79.25593194400129,0.026000000000000002,-0.7355,-0.2271,-0.6378
131,1545607.0,1374.546152,1.0,9.38,2.42,-2.35,-29.56,-29.69,14.69,1.69,5.19,-2.63,-0.507230949615475,0.11532561926280938,-0.14788247346623962,-94.69896470096,-26.25279302590076,-79.25593194400129,0.026000000000000002,-0.7355,-0.2271,-0.6378
132,1545641.0,1374.586141,1.0,9.14,2.7,-2.06,-29.56,-29.69,14.69,-5.69,-4.56,2.06,-0.1259847355299253,0.3380142260108825,0.06277632320041883,-94.88517495078123,-26.217494492617092,-79.07750949309555,0.0258,-0.7366,-0.2268,-0.6366
133,1545641.0,1374.586141,1.0,9.14,2.7,-2.06,-29.56,-29.69,14.69,-5.69,-4.56,2.06,-0.1259847355299253,0.3380142260108825,0.06277632320041883,-94.88517495078123,-26.217494492617092,-79.07750949309555,0.0258,-0.7366,-0.2268,-0.6366
134,1545676.0,1374.653506,1.0,9.11,2.61,-2.13,-29.19,-29.25,12.88,2.44,1.31,-0.88,-0.22359664098146095,0.2848050771721564,0.10046688766594868,-94.96992497557171,-26.111614068361774,-79.06265131180031,0.0248,-0.7371,-0.2259,-0.6365
135,1545676.0,1374.653506,1.0,9.11,2.61,-2.13,-29.19,-29.25,12.88,2.44,1.31,-0.88,-0.22359664098146095,0.2848050771721564,0.10046688766594868,-94.96992497557171,-26.111614068361774,-79.06265131180031,0.0248,-0.7371,-0.2259,-0.6365
136,1545713.0,1374.673327,1.0,9.1,2.62,-2.24,-28.87,-29.25,13.88,-1.19,0.44,-0.44,-0.3189789156818391,0.3248906948766883,0.08632600911713695,-94.96992497557171,-26.158669228245632,-79.01808630319101,0.0247,-0.7371,-0.2263,-0.6362
137,1545713.0,1374.673327,1.0,9.1,2.62,-2.24,-28.87,-29.25,13.88,-1.19,0.44,-0.44,-0.3189789156818391,0.3248906948766883,0.08632600911713695,-94.96992497557171,-26.158669228245632,-79.01808630319101,0.0247,-0.7371,-0.2263,-0.6362
138,1545746.0,1374.7263189999999,1.0,9.21,2.83,-2.21,-28.87,-29.25,13.88,-0.37,1.5,0.0,-0.1948835069990812,0.4474667971072279,-0.06649002150209428,-95.05474342247335,-26.205728877683853,-78.92899912643803,0.0237,-0.7376,-0.2267,-0.6356
139,1545746.0,1374.7263189999999,1.0,9.21,2.83,-2.21,-28.87,-29.25,13.88,-0.37,1.5,0.0,-0.1948835069990812,0.4474667971072279,-0.06649002150209428,-95.05474342247335,-26.205728877683853,-78.92899912643803,0.0237,-0.7376,-0.2267,-0.6356
140,1545781.0,1374.746073,1.0,9.16,2.62,-2.22,-29.56,-29.69,13.69,4.06,-0.12,-2.5,-0.27460823001211904,0.2529955788639007,0.031222461672843593,-95.08869000700686,-26.35870385587789,-78.82513609744035,0.0233,-0.7378,-0.228,-0.6349
141,1545781.0,1374.746073,1.0,9.16,2.62,-2.22,-29.56,-29.69,13.69,4.06,-0.12,-2.5,-0.27460823001211904,0.2529955788639007,0.031222461672843593,-95.08869000700686,-26.35870385587789,-78.82513609744035,0.0233,-0.7378,-0.228,-0.6349
142,1545816.0,1374.7913130000002,1.0,9.12,2.44,-2.33,-29.56,-29.69,13.75,3.0,2.75,-1.63,-0.4481706643167018,0.13209205747035768,0.09384429083443456,-95.05474342247335,-26.452866060028953,-78.82513609744035,0.0234,-0.7376,-0.2288,-0.6349
143,1545816.0,1374.7913130000002,1.0,9.12,2.44,-2.33,-29.56,-29.69,13.75,3.0,2.75,-1.63,-0.4481706643167018,0.13209205747035768,0.09384429083443456,-95.05474342247335,-26.452866060028953,-78.82513609744035,0.0234,-0.7376,-0.2288,-0.6349
144,1545852.0,1374.862823,1.0,8.97,2.82,-2.04,-28.5,-29.0,12.88,-1.63,0.25,-1.19,-0.044189910451552065,0.411932525745274,0.19398861794521416,-95.1566161753118,-26.405782688920823,-78.75099556338243,0.0224,-0.7382,-0.2284,-0.6344
145,1545852.0,1374.862823,1.0,8.97,2.82,-2.04,-28.5,-29.0,12.88,-1.63,0.25,-1.19,-0.044189910451552065,0.411932525745274,0.19398861794521416,-95.1566161753118,-26.405782688920823,-78.75099556338243,0.0224,-0.7382,-0.2284,-0.6344
146,1545885.0,1374.8818199999998,1.0,8.97,2.79,-1.97,-28.5,-29.0,12.88,5.5,5.94,-5.0,-0.016572658188368672,0.3507681071875985,0.2148520933518068,-94.93601676687223,-26.617693729981983,-78.88447691741733,0.0228,-0.7369,-0.2302,-0.6353
147,1545885.0,1374.8818199999998,1.0,8.97,2.79,-1.97,-28.5,-29.0,12.88,5.5,5.94,-5.0,-0.016572658188368672,0.3507681071875985,0.2148520933518068,-94.93601676687223,-26.617693729981983,-78.88447691741733,0.0228,-0.7369,-0.2302,-0.6353
148,1545922.0,1374.886406,1.0,9.52,2.33,-2.29,-28.87,-29.25,14.88,7.13,7.56,-1.56,-0.4679779101689821,-0.11456132813217555,-0.2467709291012241,-94.63133329841952,-26.85325924989716,-79.06265131180031,0.0247,-0.7351,-0.2322,-0.6365
149,1545922.0,1374.886406,1.0,9.52,2.33,-2.29,-28.87,-29.25,14.88,7.13,7.56,-1.56,-0.4679779101689821,-0.11456132813217555,-0.2467709291012241,-94.63133329841952,-26.85325924989716,-79.06265131180031,0.0247,-0.7351,-0.2322,-0.6365
150,1545959.0,1374.936101,1.0,9.61,2.74,-1.94,-28.87,-30.06,12.88,-0.88,1.31,0.25,0.0006017601872721352,0.1112655969639833,-0.3722949160911053,-94.61443221012439,-26.688351311037593,-79.15182427198795,0.0236,-0.735,-0.2308,-0.6371
151,1545959.0,1374.936101,1.0,9.61,2.74,-1.94,-28.87,-30.06,12.88,-0.88,1.31,0.25,0.0006017601872721352,0.1112655969639833,-0.3722949160911053,-94.61443221012439,-26.688351311037593,-79.15182427198795,0.0236,-0.735,-0.2308,-0.6371
152,1545992.0,1374.957011,1.0,9.25,2.46,-2.1,-28.87,-30.06,12.88,2.13,-4.0,-2.06,-0.26431608131007545,0.014288301459492338,0.011037060852073566,-94.68205278958663,-26.806136930452627,-79.04779472022426,0.0239,-0.7354,-0.2318,-0.6364
153,1545992.0,1374.957011,1.0,9.25,2.46,-2.1,-28.87,-30.06,12.88,2.13,-4.0,-2.06,-0.26431608131007545,0.014288301459492338,0.011037060852073566,-94.68205278958663,-26.806136930452627,-79.04779472022426,0.0239,-0.7354,-0.2318,-0.6364
154,1546027.0,1374.961606,1.0,8.97,2.47,-2.11,-29.56,-29.25,13.25,-0.69,-1.56,-0.88,-0.28005424807199986,0.09735997452848276,0.27113791865394354,-94.80049313653744,-26.759019228055678,-78.94384302757037,0.0227,-0.7361,-0.2314,-0.6357
155,1546027.0,1374.961606,1.0,8.97,2.47,-2.11,-29.56,-29.25,13.25,-0.69,-1.56,-0.88,-0.28005424807199986,0.09735997452848276,0.27113791865394354,-94.80049313653744,-26.759019228055678,-78.94384302757037,0.0227,-0.7361,-0.2314,-0.6357
156,1546063.0,1375.004973,1.0,9.29,2.57,-2.25,-29.56,-30.06,14.88,1.56,1.5,-2.38,-0.3569069149751564,0.13079472172661874,-0.08410377283305692,-94.7327966552025,-26.78257750270593,-79.00323447621575,0.0226,-0.7357,-0.2316,-0.6361
157,1546063.0,1375.004973,1.0,9.29,2.57,-2.25,-29.56,-30.06,14.88,1.56,1.5,-2.38,-0.3569069149751564,0.13079472172661874,-0.08410377283305692,-94.7327966552025,-26.78257750270593,-79.00323447621575,0.0226,-0.7357,-0.2316,-0.6361
