,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,170878.0,76.91351,1.0,8.51,-0.64,-5.13,-37.38,-18.25,19.87,-4.19,-0.37,1.56,-0.2368831942799762,-0.2875614674070373,-0.14361606451960185,-119.56019073883043,-6.145052377433652,-59.72232420224728,0.0496,-0.8641,-0.0536,-0.4979
102,170913.0,76.917019,1.0,8.7,0.24,-4.64,-37.38,-18.69,19.75,-12.56,1.31,-1.94,0.3914468274032011,0.4722872979429282,-0.037176191553657034,-119.58296175366009,-5.961449757231111,-59.775184989554425,0.0465,-0.8642,-0.052000000000000005,-0.4983
103,170913.0,76.917019,1.0,8.7,0.24,-4.64,-37.38,-18.69,19.75,-12.56,1.31,-1.94,0.3914468274032011,0.4722872979429282,-0.037176191553657034,-119.58296175366009,-5.961449757231111,-59.775184989554425,0.0465,-0.8642,-0.052000000000000005,-0.4983
104,170950.0,76.971548,1.0,8.56,-0.26,-4.9,-36.56,-18.25,18.56,3.06,-1.81,-1.06,0.032107445663946334,0.02770800691293268,-0.05993002442010464,-119.56019073883043,-6.04177399090254,-59.76196847937517,0.0475,-0.8641,-0.0527,-0.4982
105,170950.0,76.971548,1.0,8.56,-0.26,-4.9,-36.56,-18.25,18.56,3.06,-1.81,-1.06,0.032107445663946334,0.02770800691293268,-0.05993002442010464,-119.56019073883043,-6.04177399090254,-59.76196847937517,0.0475,-0.8641,-0.0527,-0.4982
106,170985.0,76.99454399999999,1.0,8.46,-0.12,-4.7,-36.56,-18.25,18.56,-4.5,0.94,1.75,0.16948980283772486,0.14329993117328854,0.13055893302156818,-119.56019073883043,-5.97292446733722,-59.788402375885155,0.0471,-0.8641,-0.0521,-0.4984
107,170985.0,76.99454399999999,1.0,8.46,-0.12,-4.7,-36.56,-18.25,18.56,-4.5,0.94,1.75,0.16948980283772486,0.14329993117328854,0.13055893302156818,-119.56019073883043,-5.97292446733722,-59.788402375885155,0.0471,-0.8641,-0.0521,-0.4984
108,171022.0,77.050599,1.0,8.86,-0.15,-4.99,-37.0,-18.25,18.56,-7.56,-1.0,-0.25,0.1078547423567949,0.14707875731660192,-0.3613849720925586,-119.51467199760063,-5.904077101832591,-59.84128068972836,0.0474,-0.8639,-0.0515,-0.4988
109,171022.0,77.050599,1.0,8.86,-0.15,-4.99,-37.0,-18.25,18.56,-7.56,-1.0,-0.25,0.1078547423567949,0.14707875731660192,-0.3613849720925586,-119.51467199760063,-5.904077101832591,-59.84128068972836,0.0474,-0.8639,-0.0515,-0.4988
110,171057.0,77.069505,1.0,8.67,-0.23,-4.76,-36.56,-19.0,18.56,2.75,-0.25,-1.94,0.2010979487829397,0.027339734224306574,-0.08467004102222297,-119.53742748975634,-5.949975106955117,-59.82805979528858,0.0466,-0.8640000000000001,-0.0519,-0.4987
111,171057.0,77.069505,1.0,8.67,-0.23,-4.76,-36.56,-19.0,18.56,2.75,-0.25,-1.94,0.2010979487829397,0.027339734224306574,-0.08467004102222297,-119.53742748975634,-5.949975106955117,-59.82805979528858,0.0466,-0.8640000000000001,-0.0519,-0.4987
112,171091.0,77.121851,1.0,8.81,-0.24,-4.88,-36.56,-19.0,18.56,-0.06,0.56,0.37,0.1581435861544598,0.036141744603326864,-0.2661740518960354,-119.49192425354241,-5.915551513947968,-59.88094864187493,0.0469,-0.8638,-0.0516,-0.4991
113,171091.0,77.121851,1.0,8.81,-0.24,-4.88,-36.56,-19.0,18.56,-0.06,0.56,0.37,0.1581435861544598,0.036141744603326864,-0.2661740518960354,-119.49192425354241,-5.915551513947968,-59.88094864187493,0.0469,-0.8638,-0.0516,-0.4991
