,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1416902.0,1245.626918,1.0,6.6,4.26,-6.11,-11.25,-32.75,29.06,-7.88,-3.5,11.0,-0.12686654051125165,0.2707101255819817,-0.14072758953615686,-109.71042658552565,-42.36010990852977,-52.78270669863224,-0.0575,-0.8177,-0.3613,-0.4445
100,1416935.0,1245.676992,1.0,6.5,4.5,-6.1,-11.25,-32.75,29.06,-3.44,-3.13,2.94,-0.023985498224776917,0.5109222307054238,-0.1657310180942222,-109.88978590326799,-42.11442571308733,-52.7571233277472,-0.0584,-0.8186,-0.3593,-0.4443
101,1416935.0,1245.676992,1.0,6.5,4.5,-6.1,-11.25,-32.75,29.06,-3.44,-3.13,2.94,-0.023985498224776917,0.5109222307054238,-0.1657310180942222,-109.88978590326799,-42.11442571308733,-52.7571233277472,-0.0584,-0.8186,-0.3593,-0.4443
102,1416972.0,1245.696741,1.0,6.32,3.95,-5.99,-11.69,-32.75,28.25,1.06,0.0,0.12,-0.28843480476778705,0.18994513394471732,0.25124701480417144,-109.90973941260323,-42.151265384526,-52.69317728708804,-0.0585,-0.8187,-0.3596,-0.4438
103,1416972.0,1245.696741,1.0,6.32,3.95,-5.99,-11.69,-32.75,28.25,1.06,0.0,0.12,-0.28843480476778705,0.18994513394471732,0.25124701480417144,-109.90973941260323,-42.151265384526,-52.69317728708804,-0.0585,-0.8187,-0.3596,-0.4438
104,1417009.0,1245.750094,1.0,6.47,4.48,-5.96,-11.25,-32.75,27.87,-7.38,2.38,4.75,0.039712185144550494,0.4912724335981167,-0.05286187120019825,-109.92969787688708,-41.90575353350423,-52.87227083326433,-0.0593,-0.8188,-0.3576,-0.4452
105,1417009.0,1245.750094,1.0,6.47,4.48,-5.96,-11.25,-32.75,27.87,-7.38,2.38,4.75,0.039712185144550494,0.4912724335981167,-0.05286187120019825,-109.92969787688708,-41.90575353350423,-52.87227083326433,-0.0593,-0.8188,-0.3576,-0.4452
106,1417043.0,1245.817088,1.0,6.89,4.57,-6.1,-11.25,-32.75,27.87,0.0,5.06,-1.56,0.10118934683795183,0.33342147147349355,-0.4620203539673025,-109.8498937322769,-41.84440708007335,-53.02589040849175,-0.0593,-0.8184,-0.3571,-0.4464
107,1417043.0,1245.817088,1.0,6.89,4.57,-6.1,-11.25,-32.75,27.87,0.0,5.06,-1.56,0.10118934683795183,0.33342147147349355,-0.4620203539673025,-109.8498937322769,-41.84440708007335,-53.02589040849175,-0.0593,-0.8184,-0.3571,-0.4464
108,1417076.0,1245.825101,1.0,7.07,4.15,-6.21,-12.38,-33.88,28.69,5.25,6.38,-3.44,-0.15910818616690725,-0.048172126750745566,-0.4765335552662879,-109.5910749517882,-42.065313242449655,-53.153985232120654,-0.0576,-0.8171,-0.3589,-0.4474
109,1417076.0,1245.825101,1.0,7.07,4.15,-6.21,-12.38,-33.88,28.69,5.25,6.38,-3.44,-0.15910818616690725,-0.048172126750745566,-0.4765335552662879,-109.5910749517882,-42.065313242449655,-53.153985232120654,-0.0576,-0.8171,-0.3589,-0.4474
110,1417113.0,1245.845397,1.0,7.17,4.09,-6.26,-12.06,-32.75,27.5,2.0,6.19,-2.13,-0.21271250778856826,-0.12990273870319946,-0.5501100468248641,-109.43221295455638,-42.163546289132256,-53.28215172783013,-0.0567,-0.8163,-0.3597,-0.4484
111,1417113.0,1245.845397,1.0,7.17,4.09,-6.26,-12.06,-32.75,27.5,2.0,6.19,-2.13,-0.21271250778856826,-0.12990273870319946,-0.5501100468248641,-109.43221295455638,-42.163546289132256,-53.28215172783013,-0.0567,-0.8163,-0.3597,-0.4484
112,1417148.0,1245.8903,1.0,7.17,4.03,-6.34,-12.06,-34.25,28.69,2.75,4.19,-3.5,-0.31672007913570777,-0.14690810744000204,-0.5723435157239916,-109.27366158489086,-42.31095678024124,-53.35908614472047,-0.0558,-0.8155,-0.3609,-0.449
113,1417148.0,1245.8903,1.0,7.17,4.03,-6.34,-12.06,-34.25,28.69,2.75,4.19,-3.5,-0.31672007913570777,-0.14690810744000204,-0.5723435157239916,-109.27366158489086,-42.31095678024124,-53.35908614472047,-0.0558,-0.8155,-0.3609,-0.449
114,1417183.0,1245.9138169999999,1.0,6.82,3.75,-6.21,-12.06,-34.25,28.69,1.63,-3.5,-4.19,-0.4581170720381482,-0.17053490749923214,-0.1382002549626904,-109.31327042212921,-42.446147551916006,-53.19242764249977,-0.0554,-0.8157,-0.36200000000000004,-0.4477
115,1417183.0,1245.9138169999999,1.0,6.82,3.75,-6.21,-12.06,-34.25,28.69,1.63,-3.5,-4.19,-0.4581170720381482,-0.17053490749923214,-0.1382002549626904,-109.31327042212921,-42.446147551916006,-53.19242764249977,-0.0554,-0.8157,-0.36200000000000004,-0.4477
116,1417220.0,1245.961809,1.0,6.67,3.76,-5.51,-11.25,-33.56,29.5,-3.56,1.81,5.38,0.03985896606690029,-0.2283308291826278,0.3762270882070791,-109.33308208171762,-42.446147551916006,-53.17961278851925,-0.0552,-0.8158,-0.36200000000000004,-0.4476
117,1417220.0,1245.961809,1.0,6.67,3.76,-5.51,-11.25,-33.56,29.5,-3.56,1.81,5.38,0.03985896606690029,-0.2283308291826278,0.3762270882070791,-109.33308208171762,-42.446147551916006,-53.17961278851925,-0.0552,-0.8158,-0.36200000000000004,-0.4476
118,1417254.0,1245.96989,1.0,6.84,4.44,-5.86,-11.69,-33.56,29.06,-4.31,6.0,4.88,0.16672053480659102,0.27068750071492786,-0.2301688456418081,-109.33308208171762,-42.22495842729175,-53.38473671711782,-0.0552,-0.8158,-0.3602,-0.4492
119,1417254.0,1245.96989,1.0,6.84,4.44,-5.86,-11.69,-33.56,29.06,-4.31,6.0,4.88,0.16672053480659102,0.27068750071492786,-0.2301688456418081,-109.33308208171762,-42.22495842729175,-53.38473671711782,-0.0552,-0.8158,-0.3602,-0.4492
120,1417289.0,1246.01467,1.0,6.92,4.04,-6.03,-11.69,-33.56,29.06,0.37,6.5,-0.75,-0.18487266960393586,-0.007461399838200489,-0.2200476828637843,-109.13518228345345,-42.22495842729175,-53.61572206207956,-0.0543,-0.8148,-0.3602,-0.451
121,1417289.0,1246.01467,1.0,6.92,4.04,-6.03,-11.69,-33.56,29.06,0.37,6.5,-0.75,-0.18487266960393586,-0.007461399838200489,-0.2200476828637843,-109.13518228345345,-42.22495842729175,-53.61572206207956,-0.0543,-0.8148,-0.3602,-0.451
122,1417324.0,1246.04012,1.0,6.87,4.15,-6.0,-12.38,-33.56,29.06,-3.44,2.94,2.44,-0.1427786407089115,0.10673284349076127,-0.21271237291963274,-109.05615676372436,-42.163546289132256,-53.75699560652143,-0.0545,-0.8144,-0.3597,-0.4521
123,1417324.0,1246.04012,1.0,6.87,4.15,-6.0,-12.38,-33.56,29.06,-3.44,2.94,2.44,-0.1427786407089115,0.10673284349076127,-0.21271237291963274,-109.05615676372436,-42.163546289132256,-53.75699560652143,-0.0545,-0.8144,-0.3597,-0.4521
124,1417361.0,1246.108259,1.0,6.96,4.35,-6.03,-12.75,-33.56,27.5,-0.25,4.94,-0.19,-0.056431676999068765,0.22019830070142588,-0.3753600262275967,-109.03641233282305,-41.979385883293695,-53.92406916451298,-0.0549,-0.8143,-0.3582,-0.4534
125,1417361.0,1246.108259,1.0,6.96,4.35,-6.03,-12.75,-33.56,27.5,-0.25,4.94,-0.19,-0.056431676999068765,0.22019830070142588,-0.3753600262275967,-109.03641233282305,-41.979385883293695,-53.92406916451298,-0.0549,-0.8143,-0.3582,-0.4534
126,1417394.0,1246.178545,1.0,6.88,4.05,-6.09,-12.75,-33.56,27.5,0.06,3.38,-1.0,-0.2997910980035954,0.06847213475397472,-0.22980539343049244,-108.93776167014931,-42.028484200807156,-53.98836120988355,-0.0546,-0.8138,-0.3586,-0.4539
127,1417394.0,1246.178545,1.0,6.88,4.05,-6.09,-12.75,-33.56,27.5,0.06,3.38,-1.0,-0.2997910980035954,0.06847213475397472,-0.22980539343049244,-108.93776167014931,-42.028484200807156,-53.98836120988355,-0.0546,-0.8138,-0.3586,-0.4539
128,1417428.0,1246.199589,1.0,6.85,4.33,-6.11,-12.06,-33.56,28.25,-4.56,-0.37,2.69,-0.180283634657013,0.2964545537361838,-0.3364812970228268,-108.97720765299681,-41.9548397514564,-54.00122182339204,-0.0551,-0.8140000000000001,-0.358,-0.45399999999999996
129,1417428.0,1246.199589,1.0,6.85,4.33,-6.11,-12.06,-33.56,28.25,-4.56,-0.37,2.69,-0.180283634657013,0.2964545537361838,-0.3364812970228268,-108.97720765299681,-41.9548397514564,-54.00122182339204,-0.0551,-0.8140000000000001,-0.358,-0.45399999999999996
130,1417463.0,1246.202964,1.0,6.88,4.32,-5.86,-12.06,-33.88,29.06,2.19,1.19,-1.25,0.013209028032000192,0.21328513877963706,-0.20787619803624047,-108.95748228388901,-41.9548397514564,-54.039808077971365,-0.0551,-0.8139,-0.358,-0.4543
131,1417463.0,1246.202964,1.0,6.88,4.32,-5.86,-12.06,-33.88,29.06,2.19,1.19,-1.25,0.013209028032000192,0.21328513877963706,-0.20787619803624047,-108.95748228388901,-41.9548397514564,-54.039808077971365,-0.0551,-0.8139,-0.358,-0.4543
132,1417500.0,1246.2537949999999,1.0,6.94,4.11,-5.83,-12.38,-32.75,28.69,1.12,4.69,-1.25,-0.0636604040067126,0.018074812211609004,-0.14524532974122728,-108.7801674720705,-42.12670509670736,-54.104133233092014,-0.0542,-0.813,-0.3594,-0.4548
133,1417500.0,1246.2537949999999,1.0,6.94,4.11,-5.83,-12.38,-32.75,28.69,1.12,4.69,-1.25,-0.0636604040067126,0.018074812211609004,-0.14524532974122728,-108.7801674720705,-42.12670509670736,-54.104133233092014,-0.0542,-0.813,-0.3594,-0.4548
134,1417535.0,1246.274415,1.0,6.97,4.1,-5.75,-12.38,-32.75,28.69,1.37,6.81,-0.44,-0.014163232066199375,-0.009087428189789026,-0.11570439910842722,-108.66217014935283,-42.151265384526,-54.24571355108697,-0.0534,-0.8124,-0.3596,-0.4559
135,1417535.0,1246.274415,1.0,6.97,4.1,-5.75,-12.38,-32.75,28.69,1.37,6.81,-0.44,-0.014163232066199375,-0.009087428189789026,-0.11570439910842722,-108.66217014935283,-42.151265384526,-54.24571355108697,-0.0534,-0.8124,-0.3596,-0.4559
136,1417570.0,1246.326973,1.0,7.07,3.96,-5.89,-12.38,-33.19,28.69,1.5,11.44,-0.44,-0.20774759617656252,-0.1016429753885939,-0.20859386332339547,-108.34833475115198,-42.2372423793781,-54.56782105444786,-0.0516,-0.8108,-0.3603,-0.4584
137,1417570.0,1246.326973,1.0,7.07,3.96,-5.89,-12.38,-33.19,28.69,1.5,11.44,-0.44,-0.20774759617656252,-0.1016429753885939,-0.20859386332339547,-108.34833475115198,-42.2372423793781,-54.56782105444786,-0.0516,-0.8108,-0.3603,-0.4584
138,1417605.0,1246.346758,1.0,7.17,4.04,-5.79,-12.06,-33.19,27.87,0.0,13.56,-0.19,-0.10167520103920696,-0.09377703423684867,-0.2549337730122456,-108.05519160220844,-42.26181180963939,-54.903309037029295,-0.0503,-0.8093,-0.3605,-0.461
139,1417605.0,1246.346758,1.0,7.17,4.04,-5.79,-12.06,-33.19,27.87,0.0,13.56,-0.19,-0.10167520103920696,-0.09377703423684867,-0.2549337730122456,-108.05519160220844,-42.26181180963939,-54.903309037029295,-0.0503,-0.8093,-0.3605,-0.461
140,1417639.0,1246.3510039999999,1.0,7.24,3.86,-6.03,-12.06,-33.19,27.87,-3.94,4.88,1.75,-0.3998613121944671,-0.17239117655426786,-0.3662793821030928,-107.86033561317936,-42.22495842729175,-55.17465292180053,-0.0491,-0.8083,-0.3602,-0.4631
141,1417639.0,1246.3510039999999,1.0,7.24,3.86,-6.03,-12.06,-33.19,27.87,-3.94,4.88,1.75,-0.3998613121944671,-0.17239117655426786,-0.3662793821030928,-107.86033561317936,-42.22495842729175,-55.17465292180053,-0.0491,-0.8083,-0.3602,-0.4631
142,1417674.0,1246.3997630000001,1.0,7.16,4.33,-5.94,-13.56,-32.75,28.69,-3.69,-0.06,3.13,-0.11376700460761685,0.2112446092854059,-0.4520308500757313,-107.87980072820757,-42.10214683605518,-55.25224136431043,-0.0493,-0.8084,-0.3592,-0.4637
143,1417674.0,1246.3997630000001,1.0,7.16,4.33,-5.94,-13.56,-32.75,28.69,-3.69,-0.06,3.13,-0.11376700460761685,0.2112446092854059,-0.4520308500757313,-107.87980072820757,-42.10214683605518,-55.25224136431043,-0.0493,-0.8084,-0.3592,-0.4637
144,1417711.0,1246.464024,1.0,6.99,4.1,-5.38,-13.19,-32.38,28.69,-0.63,2.81,1.81,0.14602702287060895,0.016906504444831327,0.08076236551136518,-107.82141899407465,-42.138984987118995,-55.30398226888506,-0.0486,-0.8081,-0.3595,-0.4641
145,1417711.0,1246.464024,1.0,6.99,4.1,-5.38,-13.19,-32.38,28.69,-0.63,2.81,1.81,0.14602702287060895,0.016906504444831327,0.08076236551136518,-107.82141899407465,-42.138984987118995,-55.30398226888506,-0.0486,-0.8081,-0.3595,-0.4641
146,1417746.0,1246.4823310000002,1.0,7.07,4.27,-5.86,-13.19,-32.38,28.69,-3.75,6.38,1.75,-0.14501718615555464,0.23237925134893844,-0.3167076396007058,-107.72420666963673,-42.040760042586655,-55.49811986129514,-0.0486,-0.8076,-0.3587,-0.4656
147,1417746.0,1246.4823310000002,1.0,7.07,4.27,-5.86,-13.19,-32.38,28.69,-3.75,6.38,1.75,-0.14501718615555464,0.23237925134893844,-0.3167076396007058,-107.72420666963673,-42.040760042586655,-55.49811986129514,-0.0486,-0.8076,-0.3587,-0.4656
148,1417781.0,1246.525351,1.0,7.24,4.3,-6.11,-13.19,-32.38,28.25,-1.0,-0.31,1.25,-0.28946792103001273,0.2321568022714557,-0.5905617195839419,-107.627107150319,-42.028484200807156,-55.62764107730477,-0.0479,-0.8071,-0.3586,-0.4666
149,1417781.0,1246.525351,1.0,7.24,4.3,-6.11,-13.19,-32.38,28.25,-1.0,-0.31,1.25,-0.28946792103001273,0.2321568022714557,-0.5905617195839419,-107.627107150319,-42.028484200807156,-55.62764107730477,-0.0479,-0.8071,-0.3586,-0.4666
150,1417816.0,1246.5301960000002,1.0,7.11,4.18,-5.62,-12.06,-33.19,28.25,1.25,-1.0,-0.37,0.0015340182422418358,0.09585897984964342,-0.17331536581015428,-107.627107150319,-42.08986846540722,-55.57582333465725,-0.0476,-0.8071,-0.3591,-0.4662
151,1417816.0,1246.5301960000002,1.0,7.11,4.18,-5.62,-12.06,-33.19,28.25,1.25,-1.0,-0.37,0.0015340182422418358,0.09585897984964342,-0.17331536581015428,-107.627107150319,-42.08986846540722,-55.57582333465725,-0.0476,-0.8071,-0.3591,-0.4662
152,1417852.0,1246.594748,1.0,7.11,4.13,-5.71,-13.56,-33.19,27.87,-0.5,3.38,0.06,-0.10687833301991018,0.08523972061466978,-0.20306584071997769,-107.54950844448109,-42.11442571308733,-55.640597444132574,-0.0475,-0.8067,-0.3593,-0.4667
153,1417852.0,1246.594748,1.0,7.11,4.13,-5.71,-13.56,-33.19,27.87,-0.5,3.38,0.06,-0.10687833301991018,0.08523972061466978,-0.20306584071997769,-107.54950844448109,-42.11442571308733,-55.640597444132574,-0.0475,-0.8067,-0.3593,-0.4667
