,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1365274.0,1193.906805,1.0,0.98,3.5,-9.22,18.25,-20.37,36.69,-1.37,26.37,3.56,-0.394301224106099,0.14203095038664704,-0.09502429043193317,-100.09909176327572,-74.89006002631827,-19.68030213963965,-0.11599999999999999,-0.7666,-0.608,-0.1709
101,1365274.0,1193.906805,1.0,0.98,3.5,-9.22,18.25,-20.37,36.69,-1.37,26.37,3.56,-0.394301224106099,0.14203095038664704,-0.09502429043193317,-100.09909176327572,-74.89006002631827,-19.68030213963965,-0.11599999999999999,-0.7666,-0.608,-0.1709
102,1365309.0,1193.974032,1.0,1.2,4.14,-9.74,17.5,-21.5,36.69,-3.19,8.25,-0.63,-0.03626385373513363,0.1708057083986927,-0.8430781816434507,-100.04556964502136,-74.81791076036653,-20.14567756040377,-0.1145,-0.7663,-0.6075,-0.1749
103,1365309.0,1193.974032,1.0,1.2,4.14,-9.74,17.5,-21.5,36.69,-3.19,8.25,-0.63,-0.03626385373513363,0.1708057083986927,-0.8430781816434507,-100.04556964502136,-74.81791076036653,-20.14567756040377,-0.1145,-0.7663,-0.6075,-0.1749
104,1365346.0,1193.9825210000001,1.0,1.07,3.43,-8.81,17.5,-20.75,36.38,6.31,0.69,-5.63,-0.2929663094859655,0.08851762550296582,0.2970635015511061,-99.90298951638178,-75.02001646610674,-20.029302535998788,-0.1138,-0.7655,-0.6089,-0.1739
105,1365346.0,1193.9825210000001,1.0,1.07,3.43,-8.81,17.5,-20.75,36.38,6.31,0.69,-5.63,-0.2929663094859655,0.08851762550296582,0.2970635015511061,-99.90298951638178,-75.02001646610674,-20.029302535998788,-0.1138,-0.7655,-0.6089,-0.1739
106,1365379.0,1194.01,1.0,1.1,3.79,-8.97,17.5,-20.75,36.38,-1.94,7.69,1.75,-0.04037683438160411,0.1854307375044757,0.00874281770673768,-99.86737745872108,-75.03446305152276,-20.21551264575777,-0.1126,-0.7653,-0.609,-0.1755
107,1365379.0,1194.01,1.0,1.1,3.79,-8.97,17.5,-20.75,36.38,-1.94,7.69,1.75,-0.04037683438160411,0.1854307375044757,0.00874281770673768,-99.86737745872108,-75.03446305152276,-20.21551264575777,-0.1126,-0.7653,-0.609,-0.1755
108,1365415.0,1194.060045,1.0,1.14,4.01,-9.03,16.0,-20.37,36.69,-3.56,5.5,0.12,0.1190205803804123,0.22655713273114264,-0.13594050585180995,-99.84957636364356,-74.99112748831256,-20.401776712875193,-0.1122,-0.7652,-0.6087,-0.1771
109,1365415.0,1194.060045,1.0,1.14,4.01,-9.03,16.0,-20.37,36.69,-3.56,5.5,0.12,0.1190205803804123,0.22655713273114264,-0.13594050585180995,-99.84957636364356,-74.99112748831256,-20.401776712875193,-0.1122,-0.7652,-0.6087,-0.1771
110,1365452.0,1194.07549,1.0,1.18,3.63,-8.86,16.75,-20.37,36.69,-0.63,4.5,-2.75,-0.148222638924012,0.11768388673262466,0.1612842447725793,-99.7072857164662,-75.1067169692273,-20.54151049721856,-0.1111,-0.7644,-0.6095,-0.1783
111,1365452.0,1194.07549,1.0,1.18,3.63,-8.86,16.75,-20.37,36.69,-0.63,4.5,-2.75,-0.148222638924012,0.11768388673262466,0.1612842447725793,-99.7072857164662,-75.1067169692273,-20.54151049721856,-0.1111,-0.7644,-0.6095,-0.1783
112,1365487.0,1194.136008,1.0,1.2,3.61,-8.75,16.75,-20.37,36.69,-1.69,10.31,2.0,-0.1245153968984054,0.12364989811963545,0.2670584668875762,-99.65398071134052,-75.13562834382228,-20.716221183013424,-0.1098,-0.7641,-0.6097,-0.1798
113,1365487.0,1194.136008,1.0,1.2,3.61,-8.75,16.75,-20.37,36.69,-1.69,10.31,2.0,-0.1245153968984054,0.12364989811963545,0.2670584668875762,-99.65398071134052,-75.13562834382228,-20.716221183013424,-0.1098,-0.7641,-0.6097,-0.1798
114,1365520.0,1194.1565859999998,1.0,1.39,3.88,-9.55,16.75,-20.75,36.69,-5.56,12.13,4.44,-0.22100075629039595,0.12382442982974153,-0.5916588132780731,-99.65398071134052,-75.00557127858174,-21.194013524886014,-0.1082,-0.7641,-0.6088,-0.1839
115,1365520.0,1194.1565859999998,1.0,1.39,3.88,-9.55,16.75,-20.75,36.69,-5.56,12.13,4.44,-0.22100075629039595,0.12382442982974153,-0.5916588132780731,-99.65398071134052,-75.00557127858174,-21.194013524886014,-0.1082,-0.7641,-0.6088,-0.1839
116,1365557.0,1194.210811,1.0,1.35,3.88,-8.91,16.0,-21.19,36.69,-0.5,5.56,1.44,0.0239839537116926,0.15494323233853313,-0.0035700467021566595,-99.7250605850298,-74.89006002631827,-21.34558610673021,-0.1075,-0.7645,-0.608,-0.1852
117,1365557.0,1194.210811,1.0,1.35,3.88,-8.91,16.0,-21.19,36.69,-0.5,5.56,1.44,0.0239839537116926,0.15494323233853313,-0.0035700467021566595,-99.7250605850298,-74.89006002631827,-21.34558610673021,-0.1075,-0.7645,-0.608,-0.1852
118,1365592.0,1194.252204,1.0,1.32,3.87,-8.83,16.37,-21.5,37.19,-0.63,5.5,0.25,0.033892756780994134,0.21250389890024124,0.07824348228138689,-99.7072857164662,-74.87562739127625,-21.52052452835445,-0.1063,-0.7644,-0.6079,-0.1867
119,1365592.0,1194.252204,1.0,1.32,3.87,-8.83,16.37,-21.5,37.19,-0.63,5.5,0.25,0.033892756780994134,0.21250389890024124,0.07824348228138689,-99.7072857164662,-74.87562739127625,-21.52052452835445,-0.1063,-0.7644,-0.6079,-0.1867
120,1365626.0,1194.291176,1.0,1.37,3.66,-8.87,16.37,-21.5,37.19,-2.0,11.0,1.37,-0.16923243514577746,0.1557421152952425,0.1166291137264306,-99.63621890239712,-74.91892947359995,-21.71884947041321,-0.1049,-0.764,-0.6082,-0.1884
121,1365626.0,1194.291176,1.0,1.37,3.66,-8.87,16.37,-21.5,37.19,-2.0,11.0,1.37,-0.16923243514577746,0.1557421152952425,0.1166291137264306,-99.63621890239712,-74.91892947359995,-21.71884947041321,-0.1049,-0.764,-0.6082,-0.1884
122,1365663.0,1194.3124,1.0,1.42,3.8,-9.15,16.0,-20.75,36.25,-1.31,9.31,1.12,-0.19434110677825325,0.22330931397993087,-0.1979121835493629,-99.56520423787158,-74.84676629523163,-22.139049946746336,-0.1037,-0.7636,-0.6077,-0.192
123,1365663.0,1194.3124,1.0,1.42,3.8,-9.15,16.0,-20.75,36.25,-1.31,9.31,1.12,-0.19434110677825325,0.22330931397993087,-0.1979121835493629,-99.56520423787158,-74.84676629523163,-22.139049946746336,-0.1037,-0.7636,-0.6077,-0.192
124,1365698.0,1194.316316,1.0,1.65,3.79,-9.0,16.0,-21.5,36.69,-0.56,5.25,0.44,-0.10527702342809107,0.01570002649711122,-0.09664592900798574,-99.54745870347031,-74.81791076036653,-22.279183498407725,-0.1028,-0.7635,-0.6075,-0.1932
125,1365698.0,1194.316316,1.0,1.65,3.79,-9.0,16.0,-21.5,36.69,-0.56,5.25,0.44,-0.10527702342809107,0.01570002649711122,-0.09664592900798574,-99.54745870347031,-74.81791076036653,-22.279183498407725,-0.1028,-0.7635,-0.6075,-0.1932
126,1365733.0,1194.36148,1.0,1.65,3.97,-9.06,16.0,-21.5,36.69,0.5,2.75,0.44,0.013329672299251416,0.07939574178498265,-0.2213367688396364,-99.54745870347031,-74.78906078163884,-22.407668898888772,-0.1027,-0.7635,-0.6073,-0.1943
127,1365733.0,1194.36148,1.0,1.65,3.97,-9.06,16.0,-21.5,36.69,0.5,2.75,0.44,0.013329672299251416,0.07939574178498265,-0.2213367688396364,-99.54745870347031,-74.78906078163884,-22.407668898888772,-0.1027,-0.7635,-0.6073,-0.1943
128,1365768.0,1194.428046,1.0,1.55,3.74,-9.07,14.88,-21.5,37.19,0.75,4.06,-1.31,-0.21662384115970526,0.1339096488105902,-0.1226068864641956,-99.54745870347031,-74.77463787425259,-22.466080778094224,-0.1023,-0.7635,-0.6072,-0.1948
129,1365768.0,1194.428046,1.0,1.55,3.74,-9.07,14.88,-21.5,37.19,0.75,4.06,-1.31,-0.21662384115970526,0.1339096488105902,-0.1226068864641956,-99.54745870347031,-74.77463787425259,-22.466080778094224,-0.1023,-0.7635,-0.6072,-0.1948
130,1365805.0,1194.440123,1.0,1.53,3.61,-9.08,14.5,-21.5,36.69,2.81,3.0,-2.25,-0.3438380110332172,0.12951733120578934,-0.07689190981583494,-99.51197737726193,-74.8034850768004,-22.51281453874211,-0.1021,-0.7633,-0.6074,-0.1952
131,1365805.0,1194.440123,1.0,1.53,3.61,-9.08,14.5,-21.5,36.69,2.81,3.0,-2.25,-0.3438380110332172,0.12951733120578934,-0.07689190981583494,-99.51197737726193,-74.8034850768004,-22.51281453874211,-0.1021,-0.7633,-0.6074,-0.1952
132,1365837.0,1194.456472,1.0,1.62,3.64,-8.89,14.5,-21.5,36.69,-0.75,2.81,0.94,-0.2212801251776841,0.0394804055710376,0.06726724729039901,-99.49424158104073,-74.8034850768004,-22.53618284114898,-0.1019,-0.7632,-0.6074,-0.1954
133,1365837.0,1194.456472,1.0,1.62,3.64,-8.89,14.5,-21.5,36.69,-0.75,2.81,0.94,-0.2212801251776841,0.0394804055710376,0.06726724729039901,-99.49424158104073,-74.8034850768004,-22.53618284114898,-0.1019,-0.7632,-0.6074,-0.1954
134,1365872.0,1194.5081539999999,1.0,1.55,3.88,-8.75,15.69,-20.75,37.19,-4.88,6.06,5.13,0.016964056958933438,0.18439560891598905,0.11205818393141342,-99.58295302275093,-74.65930449968721,-22.73485185773412,-0.1015,-0.7637,-0.6064,-0.1971
135,1365872.0,1194.5081539999999,1.0,1.55,3.88,-8.75,15.69,-20.75,37.19,-4.88,6.06,5.13,0.016964056958933438,0.18439560891598905,0.11205818393141342,-99.58295302275093,-74.65930449968721,-22.73485185773412,-0.1015,-0.7637,-0.6064,-0.1971
136,1365907.0,1194.5793820000001,1.0,1.66,4.26,-9.22,15.69,-22.25,37.56,-4.69,7.38,2.06,0.13373990277631087,0.249453844279786,-0.4807931428795502,-99.6717457818497,-74.42890280024764,-23.027138205337288,-0.1015,-0.7642,-0.6048,-0.1996
137,1365907.0,1194.5793820000001,1.0,1.66,4.26,-9.22,15.69,-22.25,37.56,-4.69,7.38,2.06,0.13373990277631087,0.249453844279786,-0.4807931428795502,-99.6717457818497,-74.42890280024764,-23.027138205337288,-0.1015,-0.7642,-0.6048,-0.1996
138,1365944.0,1194.598428,1.0,1.71,3.86,-8.98,14.5,-21.87,38.38,1.25,2.19,-2.25,-0.1076275543699009,0.09811045262382567,-0.1151890759287344,-99.60070506032106,-74.50086547711395,-23.097309457161245,-0.1007,-0.7638,-0.6053,-0.2002
139,1365944.0,1194.598428,1.0,1.71,3.86,-8.98,14.5,-21.87,38.38,1.25,2.19,-2.25,-0.1076275543699009,0.09811045262382567,-0.1151890759287344,-99.60070506032106,-74.50086547711395,-23.097309457161245,-0.1007,-0.7638,-0.6053,-0.2002
