,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,974030.0,801.964811,1.0,-1.73,4.55,-8.29,17.56,-35.19,23.56,3.5,-0.19,-16.56,-0.1779117089565733,0.3274274925071992,0.2003687912821004,-136.15815825603806,-32.36526393220739,0.5156637559929028,-0.2486,-0.9277,-0.2787,0.0045
102,974065.0,801.973627,1.0,-1.7,3.79,-7.98,17.56,-35.19,23.56,9.88,8.88,-14.69,-0.4674795213727671,-0.046022252837286885,0.8225615738244834,-135.97435612355386,-32.878671967526124,0.5615008861828721,-0.2458,-0.9271,-0.28300000000000003,0.0049
103,974065.0,801.973627,1.0,-1.7,3.79,-7.98,17.56,-35.19,23.56,9.88,8.88,-14.69,-0.4674795213727671,-0.046022252837286885,0.8225615738244834,-135.97435612355386,-32.878671967526124,0.5615008861828721,-0.2458,-0.9271,-0.28300000000000003,0.0049
104,974100.0,802.039753,1.0,-1.58,4.5,-8.56,18.37,-35.56,23.06,-7.31,15.88,0.06,-0.11937945851565065,0.17998758058188535,0.01005094646510507,-135.85222545366122,-33.15356371555689,0.1145915781247664,-0.2445,-0.9267,-0.2853,0.001
105,974100.0,802.039753,1.0,-1.58,4.5,-8.56,18.37,-35.56,23.06,-7.31,15.88,0.06,-0.11937945851565065,0.17998758058188535,0.01005094646510507,-135.85222545366122,-33.15356371555689,0.1145915781247664,-0.2445,-0.9267,-0.2853,0.001
106,974135.0,802.048014,1.0,-1.35,4.46,-9.58,18.0,-34.75,24.37,3.81,-3.44,-6.06,-0.08040248835432905,-0.4243562732736028,-0.8377831550909641,-135.73041492290912,-33.3449084936511,0.10313241704642767,-0.244,-0.9263,-0.2869,0.0009
107,974135.0,802.048014,1.0,-1.35,4.46,-9.58,18.0,-34.75,24.37,3.81,-3.44,-6.06,-0.08040248835432905,-0.4243562732736028,-0.8377831550909641,-135.73041492290912,-33.3449084936511,0.10313241704642767,-0.244,-0.9263,-0.2869,0.0009
108,974172.0,802.068474,1.0,-1.68,4.12,-8.09,18.37,-34.5,24.75,1.12,-4.25,-5.94,-0.277562191862425,0.16829628474774186,0.5795412659387917,-135.63926552609757,-33.51241368583526,0.4125305035633525,-0.2439,-0.9259999999999999,-0.2883,0.0036
109,974172.0,802.068474,1.0,-1.68,4.12,-8.09,18.37,-34.5,24.75,1.12,-4.25,-5.94,-0.277562191862425,0.16829628474774186,0.5795412659387917,-135.63926552609757,-33.51241368583526,0.4125305035633525,-0.2439,-0.9259999999999999,-0.2883,0.0036
110,974204.0,802.118939,1.0,-1.55,4.39,-8.91,18.37,-34.5,24.75,-2.38,2.69,-3.0,-0.13798737366628314,-0.08751674216308425,-0.2450165436409062,-135.45749811569678,-33.668020251284275,0.3666936147093117,-0.2443,-0.9254,-0.2896,0.0032
111,974204.0,802.118939,1.0,-1.55,4.39,-8.91,18.37,-34.5,24.75,-2.38,2.69,-3.0,-0.13798737366628314,-0.08751674216308425,-0.2450165436409062,-135.45749811569678,-33.668020251284275,0.3666936147093117,-0.2443,-0.9254,-0.2896,0.0032
112,974241.0,802.182472,1.0,-1.65,4.51,-8.47,18.75,-33.69,24.75,4.25,-10.38,-10.06,-0.04580087761113635,0.2275200630473617,0.07270748421940887,-135.24632190274463,-33.90753998612701,0.6417160846123932,-0.2447,-0.9247,-0.2916,0.0056
113,974241.0,802.182472,1.0,-1.65,4.51,-8.47,18.75,-33.69,24.75,4.25,-10.38,-10.06,-0.04580087761113635,0.2275200630473617,0.07270748421940887,-135.24632190274463,-33.90753998612701,0.6417160846123932,-0.2447,-0.9247,-0.2916,0.0056
114,974278.0,802.190809,1.0,-1.72,4.03,-8.08,18.0,-33.69,24.37,3.81,3.75,-8.75,-0.2709826066943745,0.12448049220047452,0.619878367161256,-135.09605869286386,-34.255115225601216,0.7677691897415189,-0.243,-0.9242,-0.2945,0.0067
115,974278.0,802.190809,1.0,-1.72,4.03,-8.08,18.0,-33.69,24.37,3.81,3.75,-8.75,-0.2709826066943745,0.12448049220047452,0.619878367161256,-135.09605869286386,-34.255115225601216,0.7677691897415189,-0.243,-0.9242,-0.2945,0.0067
116,974311.0,802.245348,1.0,-1.66,4.27,-8.64,18.0,-33.69,24.37,-0.06,7.56,-3.56,-0.1850225173481415,0.028936025074995705,0.028969836764600743,-135.00612922505886,-34.435022863600715,0.5615008861828721,-0.2424,-0.9239,-0.29600000000000004,0.0049
117,974311.0,802.245348,1.0,-1.66,4.27,-8.64,18.0,-33.69,24.37,-0.06,7.56,-3.56,-0.1850225173481415,0.028936025074995705,0.028969836764600743,-135.00612922505886,-34.435022863600715,0.5615008861828721,-0.2424,-0.9239,-0.29600000000000004,0.0049
118,974346.0,802.262397,1.0,-1.62,4.21,-8.65,19.06,-34.5,23.87,2.56,2.5,-3.44,-0.1842527688653679,-0.016298202881003476,0.05284124209684293,-134.97619058332577,-34.60301565627788,0.4927452222969898,-0.2413,-0.9238,-0.2974,0.0043
119,974346.0,802.262397,1.0,-1.62,4.21,-8.65,19.06,-34.5,23.87,2.56,2.5,-3.44,-0.1842527688653679,-0.016298202881003476,0.05284124209684293,-134.97619058332577,-34.60301565627788,0.4927452222969898,-0.2413,-0.9238,-0.2974,0.0043
120,974381.0,802.281015,1.0,-1.59,4.17,-8.7,19.06,-34.5,24.37,0.63,3.75,-2.69,-0.18983257610787366,-0.07014537064772952,0.030861376056407156,-134.91636984441135,-34.71105152226627,0.43544897228424,-0.2407,-0.9236,-0.2983,0.0038
121,974381.0,802.281015,1.0,-1.59,4.17,-8.7,19.06,-34.5,24.37,0.63,3.75,-2.69,-0.18983257610787366,-0.07014537064772952,0.030861376056407156,-134.91636984441135,-34.71105152226627,0.43544897228424,-0.2407,-0.9236,-0.2983,0.0038
122,974415.0,802.328343,1.0,-1.7,4.11,-8.48,19.06,-34.5,24.37,1.19,2.38,-1.56,-0.2779419004535673,0.05743706571153818,0.23523687113262606,-134.88648767208014,-34.80711013090355,0.4239897358038088,-0.2401,-0.9235,-0.2991,0.0037
123,974415.0,802.328343,1.0,-1.7,4.11,-8.48,19.06,-34.5,24.37,1.19,2.38,-1.56,-0.2779419004535673,0.05743706571153818,0.23523687113262606,-134.88648767208014,-34.80711013090355,0.4239897358038088,-0.2401,-0.9235,-0.2991,0.0037
124,974448.0,802.348428,1.0,-1.63,4.18,-8.78,20.25,-34.06,24.37,0.0,1.88,0.63,-0.2321022307349844,-0.052814509966267575,-0.050379937157787325,-134.7969534952698,-34.97527349807247,0.3093975852894872,-0.2397,-0.9232,-0.3005,0.0027
125,974448.0,802.348428,1.0,-1.63,4.18,-8.78,20.25,-34.06,24.37,0.0,1.88,0.63,-0.2321022307349844,-0.052814509966267575,-0.050379937157787325,-134.7969534952698,-34.97527349807247,0.3093975852894872,-0.2397,-0.9232,-0.3005,0.0027
126,974483.0,802.39317,1.0,-1.63,4.43,-8.49,18.37,-33.69,24.75,0.06,-0.37,-0.94,-0.049185754689312175,0.2509512778790053,0.09601128683254068,-134.7969534952698,-34.97527349807247,0.3323159869732291,-0.2397,-0.9232,-0.3005,0.0029
127,974483.0,802.39317,1.0,-1.63,4.43,-8.49,18.37,-33.69,24.75,0.06,-0.37,-0.94,-0.049185754689312175,0.2509512778790053,0.09601128683254068,-134.7969534952698,-34.97527349807247,0.3323159869732291,-0.2397,-0.9232,-0.3005,0.0029
