,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1227083.0,1055.5089039999998,1.0,1.24,2.88,-9.65,-1.88,-31.87,30.0,2.44,1.37,-1.63,0.12540831384092474,-0.24872266048525304,-0.3361755330051288,-160.52975543717122,-4.481672390551605,-6.959986103018456,-0.1531,-0.9856,-0.0391,-0.0607
100,1227118.0,1055.523599,1.0,1.16,3.09,-9.38,-1.88,-33.0,30.75,-0.69,-3.75,-2.56,0.1173198878240942,0.03305452850970925,-0.13634972051020533,-160.52975543717122,-4.550480755424785,-6.833706733841952,-0.1533,-0.9856,-0.0397,-0.0596
101,1227118.0,1055.523599,1.0,1.16,3.09,-9.38,-1.88,-33.0,30.75,-0.69,-3.75,-2.56,0.1173198878240942,0.03305452850970925,-0.13634972051020533,-160.52975543717122,-4.550480755424785,-6.833706733841952,-0.1533,-0.9856,-0.0397,-0.0596
102,1227153.0,1055.5322939999999,1.0,1.19,2.81,-8.93,-2.19,-32.69,30.0,1.06,1.31,-4.44,0.19725879802777535,-0.10009736026417683,0.37223589603632057,-160.52975543717122,-4.6766337060034,-6.7992683543101915,-0.1531,-0.9856,-0.0408,-0.0593
103,1227153.0,1055.5322939999999,1.0,1.19,2.81,-8.93,-2.19,-32.69,30.0,1.06,1.31,-4.44,0.19725879802777535,-0.10009736026417683,0.37223589603632057,-160.52975543717122,-4.6766337060034,-6.7992683543101915,-0.1531,-0.9856,-0.0408,-0.0593
104,1227190.0,1055.582057,1.0,1.19,3.05,-9.44,-2.56,-31.87,30.75,-2.19,4.19,-1.81,0.12615372848962908,-0.02588404418087764,-0.1841265090129518,-160.4621037024181,-4.745446786894516,-6.925545442265205,-0.1532,-0.9855,-0.0414,-0.0604
105,1227190.0,1055.582057,1.0,1.19,3.05,-9.44,-2.56,-31.87,30.75,-2.19,4.19,-1.81,0.12615372848962908,-0.02588404418087764,-0.1841265090129518,-160.4621037024181,-4.745446786894516,-6.925545442265205,-0.1532,-0.9855,-0.0414,-0.0604
106,1227225.0,1055.601136,1.0,1.17,2.65,-9.24,-2.56,-31.87,30.75,3.31,-1.44,-2.5,0.11521376191348062,-0.3418758807018438,0.12993327007243316,-160.4621037024181,-4.837200229263812,-6.89110540785609,-0.153,-0.9855,-0.0422,-0.0601
107,1227225.0,1055.601136,1.0,1.17,2.65,-9.24,-2.56,-31.87,30.75,3.31,-1.44,-2.5,0.11521376191348062,-0.3418758807018438,0.12993327007243316,-160.4621037024181,-4.837200229263812,-6.89110540785609,-0.153,-0.9855,-0.0422,-0.0601
108,1227261.0,1055.649006,1.0,1.12,3.0,-8.87,-1.5,-33.0,30.75,-1.37,1.0,0.5,0.14460217012449822,0.10111441505476247,0.37796153937815896,-160.4621037024181,-4.848669626539135,-6.845186330854816,-0.1532,-0.9855,-0.0423,-0.0597
109,1227261.0,1055.649006,1.0,1.12,3.0,-8.87,-1.5,-33.0,30.75,-1.37,1.0,0.5,0.14460217012449822,0.10111441505476247,0.37796153937815896,-160.4621037024181,-4.848669626539135,-6.845186330854816,-0.1532,-0.9855,-0.0423,-0.0597
110,1227296.0,1055.66919,1.0,1.16,2.93,-9.16,-3.0,-33.75,31.19,-0.12,6.25,-1.12,0.11660942186687034,-0.05579767225557286,0.12060907181356485,-160.39468315225946,-4.768384859798278,-6.982946893042854,-0.1533,-0.9854,-0.0416,-0.0609
111,1227296.0,1055.66919,1.0,1.16,2.93,-9.16,-3.0,-33.75,31.19,-0.12,6.25,-1.12,0.11660942186687034,-0.05579767225557286,0.12060907181356485,-160.39468315225946,-4.768384859798278,-6.982946893042854,-0.1533,-0.9854,-0.0416,-0.0609
112,1227331.0,1055.718601,1.0,1.35,2.98,-9.54,-3.0,-33.75,31.19,1.69,4.81,-1.12,0.22181039748728495,-0.1301497728018859,-0.2754311930972939,-160.39468315225946,-4.848669626539135,-7.2010885302066425,-0.1528,-0.9854,-0.0423,-0.0628
113,1227331.0,1055.718601,1.0,1.35,2.98,-9.54,-3.0,-33.75,31.19,1.69,4.81,-1.12,0.22181039748728495,-0.1301497728018859,-0.2754311930972939,-160.39468315225946,-4.848669626539135,-7.2010885302066425,-0.1528,-0.9854,-0.0423,-0.0628
114,1227366.0,1055.7564730000001,1.0,1.25,2.78,-9.45,-3.0,-33.0,32.0,1.12,4.06,-3.13,0.10736671356857867,-0.2789618406970156,-0.1182707896210644,-160.39468315225946,-4.871608567013157,-7.292945412680463,-0.1526,-0.9854,-0.0425,-0.0636
115,1227366.0,1055.7564730000001,1.0,1.25,2.78,-9.45,-3.0,-33.0,32.0,1.12,4.06,-3.13,0.10736671356857867,-0.2789618406970156,-0.1182707896210644,-160.39468315225946,-4.871608567013157,-7.292945412680463,-0.1526,-0.9854,-0.0425,-0.0636
116,1227401.0,1055.793074,1.0,1.16,2.88,-9.22,-0.37,-32.69,30.75,-1.56,2.56,-0.69,0.0396728886856452,-0.10869472166761174,0.07859718767497093,-160.19378503937315,-5.215716631990905,-7.442222882076424,-0.1525,-0.9851,-0.0455,-0.0649
117,1227401.0,1055.793074,1.0,1.16,2.88,-9.22,-0.37,-32.69,30.75,-1.56,2.56,-0.69,0.0396728886856452,-0.10869472166761174,0.07859718767497093,-160.19378503937315,-5.215716631990905,-7.442222882076424,-0.1525,-0.9851,-0.0455,-0.0649
118,1227436.0,1055.8127060000002,1.0,1.29,2.91,-9.22,-0.37,-32.69,30.75,1.06,1.63,-0.19,0.16068881180816874,-0.0901848451231846,0.05438637561669246,-160.19378503937315,-5.215716631990905,-7.499640647274437,-0.1523,-0.9851,-0.0455,-0.0654
119,1227436.0,1055.8127060000002,1.0,1.29,2.91,-9.22,-0.37,-32.69,30.75,1.06,1.63,-0.19,0.16068881180816874,-0.0901848451231846,0.05438637561669246,-160.19378503937315,-5.215716631990905,-7.499640647274437,-0.1523,-0.9851,-0.0455,-0.0654
120,1227470.0,1055.86505,1.0,1.32,3.08,-9.45,-2.56,-32.69,32.0,-1.44,0.25,0.12,0.16300590029888062,-0.0056779277096628,-0.21855308211283386,-160.12726585571855,-5.215716631990905,-7.5340922105741654,-0.1526,-0.985,-0.0455,-0.0657
121,1227470.0,1055.86505,1.0,1.32,3.08,-9.45,-2.56,-32.69,32.0,-1.44,0.25,0.12,0.16300590029888062,-0.0056779277096628,-0.21855308211283386,-160.12726585571855,-5.215716631990905,-7.5340922105741654,-0.1526,-0.985,-0.0455,-0.0657
122,1227505.0,1055.885338,1.0,1.26,3.0,-9.0,-2.19,-32.69,30.75,-0.56,-0.94,-1.63,0.17294268454089556,0.05479520352103995,0.23822858821347204,-160.12726585571855,-5.250129975900072,-7.47667331573405,-0.1527,-0.985,-0.0458,-0.0652
123,1227505.0,1055.885338,1.0,1.26,3.0,-9.0,-2.19,-32.69,30.75,-0.56,-0.94,-1.63,0.17294268454089556,0.05479520352103995,0.23822858821347204,-160.12726585571855,-5.250129975900072,-7.47667331573405,-0.1527,-0.985,-0.0458,-0.0652
