,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1008775.0,836.73424,1.0,1.35,1.11,-9.89,2.75,-26.87,34.5,8.19,1.56,2.0,-0.37706244794922505,-0.4218756989918355,-0.22064000303405606,-155.214797761141,-21.042478443283557,-10.442277914805905,-0.0662,-0.9767,-0.1826,-0.091
101,1008775.0,836.73424,1.0,1.35,1.11,-9.89,2.75,-26.87,34.5,8.19,1.56,2.0,-0.37706244794922505,-0.4218756989918355,-0.22064000303405606,-155.214797761141,-21.042478443283557,-10.442277914805905,-0.0662,-0.9767,-0.1826,-0.091
102,1008812.0,836.7874320000001,1.0,1.23,2.0,-9.52,3.19,-27.25,35.38,-6.75,0.19,-1.06,-0.1231196992700308,0.4247363626293788,0.011358245186771755,-155.16145880106285,-21.007514103633174,-10.476799088278916,-0.0692,-0.9766,-0.1823,-0.0913
103,1008812.0,836.7874320000001,1.0,1.23,2.0,-9.52,3.19,-27.25,35.38,-6.75,0.19,-1.06,-0.1231196992700308,0.4247363626293788,0.011358245186771755,-155.16145880106285,-21.007514103633174,-10.476799088278916,-0.0692,-0.9766,-0.1823,-0.0913
104,1008844.0,836.8087419999999,1.0,1.26,1.95,-9.53,3.19,-27.25,35.38,-3.44,1.19,-5.0,-0.12279738057912193,0.33886194450780505,0.004553622903552324,-155.0021140741398,-21.08910064572278,-10.499813733449363,-0.0706,-0.9763,-0.183,-0.0915
105,1008844.0,836.8087419999999,1.0,1.26,1.95,-9.53,3.19,-27.25,35.38,-3.44,1.19,-5.0,-0.12279738057912193,0.33886194450780505,0.004553622903552324,-155.0021140741398,-21.08910064572278,-10.499813733449363,-0.0706,-0.9763,-0.183,-0.0915
106,1008881.0,836.858119,1.0,1.33,1.41,-9.72,2.38,-27.69,34.06,8.06,-0.69,-0.69,-0.2831937294533465,-0.1890427456799505,-0.09887694973387616,-154.89643727544527,-21.24064723466595,-10.52282880334764,-0.0697,-0.9761,-0.1843,-0.0917
107,1008881.0,836.858119,1.0,1.33,1.41,-9.72,2.38,-27.69,34.06,8.06,-0.69,-0.69,-0.2831937294533465,-0.1890427456799505,-0.09887694973387616,-154.89643727544527,-21.24064723466595,-10.52282880334764,-0.0697,-0.9761,-0.1843,-0.0917
108,1008916.0,836.878905,1.0,1.19,2.13,-9.22,2.75,-27.25,34.5,-4.88,0.19,4.75,-0.05722128756182674,0.5813933081600209,0.28719058543887144,-155.0021140741398,-21.12406961438943,-10.499813733449363,-0.0696,-0.9763,-0.1833,-0.0915
109,1008916.0,836.878905,1.0,1.19,2.13,-9.22,2.75,-27.25,34.5,-4.88,0.19,4.75,-0.05722128756182674,0.5813933081600209,0.28719058543887144,-155.0021140741398,-21.12406961438943,-10.499813733449363,-0.0696,-0.9763,-0.1833,-0.0915
110,1008951.0,836.940538,1.0,1.38,2.25,-9.83,2.75,-27.25,34.5,-2.56,4.63,-4.69,-0.008719878910443929,0.537419891834329,-0.35735038486680715,-154.84376268843482,-21.170698001897183,-10.718474180434589,-0.071,-0.976,-0.1837,-0.0934
111,1008951.0,836.940538,1.0,1.38,2.25,-9.83,2.75,-27.25,34.5,-2.56,4.63,-4.69,-0.008719878910443929,0.537419891834329,-0.35735038486680715,-154.84376268843482,-21.170698001897183,-10.718474180434589,-0.071,-0.976,-0.1837,-0.0934
112,1008986.0,836.986484,1.0,1.4,1.46,-9.83,3.19,-27.25,35.69,2.69,-1.5,-1.0,-0.2579887065644064,-0.17946207109979895,-0.2243885899129001,-154.73873772257048,-21.34558610673021,-10.718474180434589,-0.0699,-0.9758,-0.1852,-0.0934
113,1008986.0,836.986484,1.0,1.4,1.46,-9.83,3.19,-27.25,35.69,2.69,-1.5,-1.0,-0.2579887065644064,-0.17946207109979895,-0.2243885899129001,-154.73873772257048,-21.34558610673021,-10.718474180434589,-0.0699,-0.9758,-0.1852,-0.0934
114,1009022.0,837.004319,1.0,1.24,1.89,-9.23,2.75,-28.37,34.88,0.37,1.25,0.0,-0.12349392536624,0.33345647971833403,0.3105373202487982,-154.79119639620873,-21.298944377524897,-10.67243717618693,-0.0701,-0.9759,-0.1848,-0.09300000000000001
115,1009022.0,837.004319,1.0,1.24,1.89,-9.23,2.75,-28.37,34.88,0.37,1.25,0.0,-0.12349392536624,0.33345647971833403,0.3105373202487982,-154.79119639620873,-21.298944377524897,-10.67243717618693,-0.0701,-0.9759,-0.1848,-0.09300000000000001
116,1009057.0,837.057063,1.0,1.33,1.82,-9.5,2.75,-28.37,34.88,-0.69,7.5,-2.69,-0.14688234445676934,0.21519799340355492,0.04635208443810335,-154.63414056108863,-21.368908312577144,-10.833574298853826,-0.0699,-0.9756,-0.1854,-0.0944
117,1009057.0,837.057063,1.0,1.33,1.82,-9.5,2.75,-28.37,34.88,-0.69,7.5,-2.69,-0.14688234445676934,0.21519799340355492,0.04635208443810335,-154.63414056108863,-21.368908312577144,-10.833574298853826,-0.0699,-0.9756,-0.1854,-0.0944
118,1009090.0,837.0769,1.0,1.47,2.03,-9.97,3.19,-28.37,34.88,0.81,1.19,-2.38,-0.07864851856785797,0.3071547165665084,-0.4686685055558311,-154.47803544959174,-21.462206102543455,-11.029269725697887,-0.0702,-0.9753,-0.1862,-0.0961
119,1009090.0,837.0769,1.0,1.47,2.03,-9.97,3.19,-28.37,34.88,0.81,1.19,-2.38,-0.07864851856785797,0.3071547165665084,-0.4686685055558311,-154.47803544959174,-21.462206102543455,-11.029269725697887,-0.0702,-0.9753,-0.1862,-0.0961
