,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,625436.0,452.71272999999997,1.0,5.37,1.64,7.74,-13.88,-30.87,-31.75,-3.06,-7.31,-0.37,-0.2406234806598068,0.4250367207904397,0.2570141888009747,-34.61501807279963,-2.051298459271143,-141.05445058328866,-0.149,-0.2975,-0.0179,-0.9428
101,625436.0,452.71272999999997,1.0,5.37,1.64,7.74,-13.88,-30.87,-31.75,-3.06,-7.31,-0.37,-0.2406234806598068,0.4250367207904397,0.2570141888009747,-34.61501807279963,-2.051298459271143,-141.05445058328866,-0.149,-0.2975,-0.0179,-0.9428
102,625473.0,452.77643499999994,1.0,5.48,1.43,7.92,-14.69,-30.87,-32.56,4.0,-8.0,-7.38,-0.11925063544176667,0.18464628223389026,0.07251495694640653,-34.87917065061918,-2.200293133435064,-140.8145368825897,-0.149,-0.2997,-0.0192,-0.9421
103,625473.0,452.77643499999994,1.0,5.48,1.43,7.92,-14.69,-30.87,-32.56,4.0,-8.0,-7.38,-0.11925063544176667,0.18464628223389026,0.07251495694640653,-34.87917065061918,-2.200293133435064,-140.8145368825897,-0.149,-0.2997,-0.0192,-0.9421
104,625508.0,452.79441799999995,1.0,5.48,1.38,7.74,-14.69,-30.87,-32.56,3.5,-2.13,-6.06,-0.17607805299058815,0.0850987228789939,0.2252015329560209,-35.03535067049245,-2.4295230620087382,-140.57602612666605,-0.1506,-0.301,-0.0212,-0.9414
105,625508.0,452.79441799999995,1.0,5.48,1.38,7.74,-14.69,-30.87,-32.56,3.5,-2.13,-6.06,-0.17607805299058815,0.0850987228789939,0.2252015329560209,-35.03535067049245,-2.4295230620087382,-140.57602612666605,-0.1506,-0.301,-0.0212,-0.9414
106,625543.0,452.85080800000003,1.0,5.63,1.21,7.67,-14.25,-31.25,-33.88,6.75,2.19,-4.88,-0.2780210647065278,-0.16511931194555818,0.22096588772079076,-35.04736729747761,-2.6473004867786654,-140.50813431460048,-0.1516,-0.3011,-0.0231,-0.9412
107,625543.0,452.85080800000003,1.0,5.63,1.21,7.67,-14.25,-31.25,-33.88,6.75,2.19,-4.88,-0.2780210647065278,-0.16511931194555818,0.22096588772079076,-35.04736729747761,-2.6473004867786654,-140.50813431460048,-0.1516,-0.3011,-0.0231,-0.9412
108,625577.0,452.860554,1.0,5.85,1.15,7.55,-13.75,-30.5,-32.19,4.5,3.44,-0.88,-0.4915697126119102,-0.3126209977714073,0.20414369542539207,-35.08341956652468,-2.7733864743736323,-140.47423039692836,-0.1516,-0.3014,-0.0242,-0.9411
109,625577.0,452.860554,1.0,5.85,1.15,7.55,-13.75,-30.5,-32.19,4.5,3.44,-0.88,-0.4915697126119102,-0.3126209977714073,0.20414369542539207,-35.08341956652468,-2.7733864743736323,-140.47423039692836,-0.1516,-0.3014,-0.0242,-0.9411
110,625612.0,452.92045599999994,1.0,5.85,1.27,7.49,-13.75,-30.5,-32.19,1.06,-0.88,-0.5,-0.5171195879875604,-0.18917472359912105,0.23417381796273595,-35.33588611084891,-2.7504615040371316,-140.23768007093892,-0.1512,-0.3035,-0.024,-0.9404
111,625612.0,452.92045599999994,1.0,5.85,1.27,7.49,-13.75,-30.5,-32.19,1.06,-0.88,-0.5,-0.5171195879875604,-0.18917472359912105,0.23417381796273595,-35.33588611084891,-2.7504615040371316,-140.23768007093892,-0.1512,-0.3035,-0.024,-0.9404
112,625647.0,452.92836600000004,1.0,5.7,1.1,7.72,-14.19,-29.75,-32.56,3.38,-2.5,-1.69,-0.19359548998756967,-0.3001581031162073,0.15414639215865655,-35.504295540348124,-2.807774138332147,-140.1031128223946,-0.1511,-0.3049,-0.0245,-0.94
113,625647.0,452.92836600000004,1.0,5.7,1.1,7.72,-14.19,-29.75,-32.56,3.38,-2.5,-1.69,-0.19359548998756967,-0.3001581031162073,0.15414639215865655,-35.504295540348124,-2.807774138332147,-140.1031128223946,-0.1511,-0.3049,-0.0245,-0.94
114,625682.0,452.950006,1.0,5.76,1.18,7.84,-13.75,-31.69,-32.06,-4.0,6.88,-0.06,-0.20477583842309693,-0.21768920395832336,0.011432888241929009,-35.44414023991489,-2.670224968889185,-140.1367137765361,-0.1514,-0.3044,-0.0233,-0.9401
115,625682.0,452.950006,1.0,5.76,1.18,7.84,-13.75,-31.69,-32.06,-4.0,6.88,-0.06,-0.20477583842309693,-0.21768920395832336,0.011432888241929009,-35.44414023991489,-2.670224968889185,-140.1367137765361,-0.1514,-0.3044,-0.0233,-0.9401
116,625717.0,452.995793,1.0,6.1,1.32,7.37,-13.75,-31.69,-32.06,-6.31,3.19,1.37,-0.8026098422601223,-0.19103038893050586,0.18435168662329104,-35.31183406453793,-2.532679647359437,-140.30512782111506,-0.1515,-0.3033,-0.0221,-0.9406
117,625717.0,452.995793,1.0,6.1,1.32,7.37,-13.75,-31.69,-32.06,-6.31,3.19,1.37,-0.8026098422601223,-0.19103038893050586,0.18435168662329104,-35.31183406453793,-2.532679647359437,-140.30512782111506,-0.1515,-0.3033,-0.0221,-0.9406
118,625752.0,453.070957,1.0,5.82,1.41,7.48,-14.19,-31.37,-31.69,-5.75,-4.31,-0.19,-0.5357882835039784,0.01850160045433236,0.2398590748234426,-35.42008094609324,-2.2919839967771853,-140.17034192327273,-0.1522,-0.3042,-0.02,-0.9402
119,625752.0,453.070957,1.0,5.82,1.41,7.48,-14.19,-31.37,-31.69,-5.75,-4.31,-0.19,-0.5357882835039784,0.01850160045433236,0.2398590748234426,-35.42008094609324,-2.2919839967771853,-140.17034192327273,-0.1522,-0.3042,-0.02,-0.9402
120,625786.0,453.079075,1.0,5.69,1.35,7.79,-13.75,-31.56,-32.56,-3.31,0.69,-1.0,-0.23913019044498335,0.03331759039762538,0.06886756814274264,-35.44414023991489,-2.1773706400327653,-140.1367137765361,-0.1526,-0.3044,-0.019,-0.9401
121,625786.0,453.079075,1.0,5.69,1.35,7.79,-13.75,-31.56,-32.56,-3.31,0.69,-1.0,-0.23913019044498335,0.03331759039762538,0.06886756814274264,-35.44414023991489,-2.1773706400327653,-140.1367137765361,-0.1526,-0.3044,-0.019,-0.9401
122,625823.0,453.100309,1.0,5.83,1.47,7.55,-13.5,-30.87,-31.75,-6.69,2.0,-0.31,-0.5269651234012641,0.11345692695466968,0.1701705969999221,-35.42008094609324,-2.0054546535892377,-140.1367137765361,-0.1533,-0.3042,-0.0175,-0.9401
123,625823.0,453.100309,1.0,5.83,1.47,7.55,-13.5,-30.87,-31.75,-6.69,2.0,-0.31,-0.5269651234012641,0.11345692695466968,0.1701705969999221,-35.42008094609324,-2.0054546535892377,-140.1367137765361,-0.1533,-0.3042,-0.0175,-0.9401
124,625856.0,453.144588,1.0,5.81,1.49,7.53,-13.5,-30.87,-31.75,-6.19,-1.44,-0.56,-0.506853228383981,0.15133536276387638,0.1942987052930736,-35.56446095223015,-1.9137679978932431,-139.96897956123578,-0.1538,-0.3054,-0.0167,-0.9396
125,625856.0,453.144588,1.0,5.81,1.49,7.53,-13.5,-30.87,-31.75,-6.19,-1.44,-0.56,-0.506853228383981,0.15133536276387638,0.1942987052930736,-35.56446095223015,-1.9137679978932431,-139.96897956123578,-0.1538,-0.3054,-0.0167,-0.9396
126,625893.0,453.20210499999996,1.0,5.59,1.5,7.72,-13.5,-31.0,-32.5,-4.13,-1.81,-0.75,-0.2096267943017187,0.25063800284146354,0.16353135515058526,-35.70889932534101,-1.8220825674649568,-139.80191665328087,-0.1547,-0.3066,-0.0159,-0.9391
127,625893.0,453.20210499999996,1.0,5.59,1.5,7.72,-13.5,-31.0,-32.5,-4.13,-1.81,-0.75,-0.2096267943017187,0.25063800284146354,0.16353135515058526,-35.70889932534101,-1.8220825674649568,-139.80191665328087,-0.1547,-0.3066,-0.0159,-0.9391
128,625928.0,453.21083200000004,1.0,5.74,1.53,7.65,-13.75,-30.56,-32.06,0.56,6.75,0.25,-0.38386908018510996,0.22246732739545416,0.13120929595352315,-35.63667282414923,-1.856464464018338,-139.83527593342114,-0.1547,-0.306,-0.0162,-0.9392
129,625928.0,453.21083200000004,1.0,5.74,1.53,7.65,-13.75,-30.56,-32.06,0.56,6.75,0.25,-0.38386908018510996,0.22246732739545416,0.13120929595352315,-35.63667282414923,-1.856464464018338,-139.83527593342114,-0.1547,-0.306,-0.0162,-0.9392
130,625960.0,453.276407,1.0,5.93,1.46,7.44,-13.75,-30.56,-32.06,-5.25,1.12,-0.06,-0.6419626893909739,0.08701105453781023,0.2029833574192548,-35.57649524988903,-1.8220825674649568,-139.8686617976523,-0.155,-0.3055,-0.0159,-0.9393
131,625960.0,453.276407,1.0,5.93,1.46,7.44,-13.75,-30.56,-32.06,-5.25,1.12,-0.06,-0.6419626893909739,0.08701105453781023,0.2029833574192548,-35.57649524988903,-1.8220825674649568,-139.8686617976523,-0.155,-0.3055,-0.0159,-0.9393
132,625997.0,453.295909,1.0,5.91,1.61,7.57,-14.19,-31.0,-32.06,-2.06,-0.75,-0.56,-0.573462907065464,0.2484290020663499,0.08890729270668808,-35.696860557625506,-1.8220825674649568,-139.76858389100772,-0.1548,-0.3065,-0.0159,-0.9390000000000001
133,625997.0,453.295909,1.0,5.91,1.61,7.57,-14.19,-31.0,-32.06,-2.06,-0.75,-0.56,-0.573462907065464,0.2484290020663499,0.08890729270668808,-35.696860557625506,-1.8220825674649568,-139.76858389100772,-0.1548,-0.3065,-0.0159,-0.9390000000000001
134,626032.0,453.34344500000003,1.0,5.8,1.41,7.8,-13.5,-29.75,-31.75,2.0,-1.44,-2.19,-0.2655491530855618,0.08528488758262964,-0.011206697632413665,-35.877484931095594,-1.9596111689111861,-139.60231554875963,-0.1553,-0.308,-0.0171,-0.9385
135,626032.0,453.34344500000003,1.0,5.8,1.41,7.8,-13.5,-29.75,-31.75,2.0,-1.44,-2.19,-0.2655491530855618,0.08528488758262964,-0.011206697632413665,-35.877484931095594,-1.9596111689111861,-139.60231554875963,-0.1553,-0.308,-0.0171,-0.9385
136,626067.0,453.351676,1.0,5.85,1.15,7.67,-13.5,-29.75,-31.75,1.06,3.38,0.81,-0.3107553774036693,-0.1935007619069488,0.09892686063533418,-35.841352697842005,-2.0054546535892377,-139.60231554875963,-0.1553,-0.3077,-0.0175,-0.9385
137,626067.0,453.351676,1.0,5.85,1.15,7.67,-13.5,-29.75,-31.75,1.06,3.38,0.81,-0.3107553774036693,-0.1935007619069488,0.09892686063533418,-35.841352697842005,-2.0054546535892377,-139.60231554875963,-0.1553,-0.3077,-0.0175,-0.9385
138,626100.0,453.37231399999996,1.0,6.06,1.41,7.41,-13.75,-31.25,-32.19,-3.75,2.25,0.31,-0.6938835180748418,-0.012295541332633777,0.1558378847939732,-35.865440443720345,-1.9252287616436876,-139.60231554875963,-0.1552,-0.3079,-0.0168,-0.9385
139,626100.0,453.37231399999996,1.0,6.06,1.41,7.41,-13.75,-31.25,-32.19,-3.75,2.25,0.31,-0.6938835180748418,-0.012295541332633777,0.1558378847939732,-35.865440443720345,-1.9252287616436876,-139.60231554875963,-0.1552,-0.3079,-0.0168,-0.9385
140,626137.0,453.42226900000003,1.0,5.93,1.28,7.6,-13.75,-30.06,-31.37,-0.75,-4.0,-2.69,-0.41075467507061775,-0.081923957638107,0.09130805737787996,-36.08230406752302,-1.9366895446536667,-139.40365501423122,-0.1553,-0.3097,-0.0169,-0.9379
141,626137.0,453.42226900000003,1.0,5.93,1.28,7.6,-13.75,-30.06,-31.37,-0.75,-4.0,-2.69,-0.41075467507061775,-0.081923957638107,0.09130805737787996,-36.08230406752302,-1.9366895446536667,-139.40365501423122,-0.1553,-0.3097,-0.0169,-0.9379
142,626169.0,453.44301500000006,1.0,5.7,0.99,7.77,-13.75,-30.06,-31.37,0.12,-3.75,-2.69,-0.025375390069516102,-0.278847361814605,0.12343771076520227,-36.25106819831296,-1.94815034703792,-139.2059212883253,-0.1559,-0.3111,-0.017,-0.9373
143,626169.0,453.44301500000006,1.0,5.7,0.99,7.77,-13.75,-30.06,-31.37,0.12,-3.75,-2.69,-0.025375390069516102,-0.278847361814605,0.12343771076520227,-36.25106819831296,-1.94815034703792,-139.2059212883253,-0.1559,-0.3111,-0.017,-0.9373
144,626204.0,453.488142,1.0,5.77,1.23,7.44,-13.75,-30.06,-32.56,-4.63,0.06,2.38,-0.34079529409317644,-0.06946157727884539,0.31779160413351626,-36.27518399341682,-1.7877008349543104,-139.2059212883253,-0.1561,-0.3113,-0.0156,-0.9373
145,626204.0,453.488142,1.0,5.77,1.23,7.44,-13.75,-30.06,-32.56,-4.63,0.06,2.38,-0.34079529409317644,-0.06946157727884539,0.31779160413351626,-36.27518399341682,-1.7877008349543104,-139.2059212883253,-0.1561,-0.3113,-0.0156,-0.9373
146,626239.0,453.54839000000004,1.0,5.63,1.36,7.63,-14.19,-30.06,-33.38,-5.06,-3.38,0.94,-0.14835263055445755,0.13656792174051335,0.22945099926084644,-36.37166381418113,-1.6157945246366483,-139.1073977684417,-0.1564,-0.3121,-0.0141,-0.937
147,626239.0,453.54839000000004,1.0,5.63,1.36,7.63,-14.19,-30.06,-33.38,-5.06,-3.38,0.94,-0.14835263055445755,0.13656792174051335,0.22945099926084644,-36.37166381418113,-1.6157945246366483,-139.1073977684417,-0.1564,-0.3121,-0.0141,-0.937
148,626274.0,453.558317,1.0,5.69,1.23,7.76,-13.5,-30.5,-31.75,-1.19,1.25,2.88,-0.07820960785153991,0.018707652951809758,0.10612767999265138,-36.39578793652754,-1.5470330404085568,-139.1073977684417,-0.1559,-0.3123,-0.0135,-0.937
149,626274.0,453.558317,1.0,5.69,1.23,7.76,-13.5,-30.5,-31.75,-1.19,1.25,2.88,-0.07820960785153991,0.018707652951809758,0.10612767999265138,-36.39578793652754,-1.5470330404085568,-139.1073977684417,-0.1559,-0.3123,-0.0135,-0.937
150,626309.0,453.58038,1.0,5.76,1.48,7.48,-13.5,-30.5,-31.75,-5.63,-0.25,3.25,-0.3723580986972748,0.23530301034014545,0.26074082697413203,-36.383725666731316,-1.432431792389882,-139.14021367291954,-0.1555,-0.3122,-0.0125,-0.9371
151,626309.0,453.58038,1.0,5.76,1.48,7.48,-13.5,-30.5,-31.75,-5.63,-0.25,3.25,-0.3723580986972748,0.23530301034014545,0.26074082697413203,-36.383725666731316,-1.432431792389882,-139.14021367291954,-0.1555,-0.3122,-0.0125,-0.9371
152,626343.0,453.63708499999996,1.0,5.68,1.46,7.82,-13.75,-29.75,-33.88,1.0,-1.44,-0.44,-0.09110136059105556,0.271052143648551,0.036049646003220914,-36.48023552286196,-1.3751317128217122,-139.00910093867893,-0.1564,-0.313,-0.012,-0.9367
153,626343.0,453.63708499999996,1.0,5.68,1.46,7.82,-13.75,-29.75,-33.88,1.0,-1.44,-0.44,-0.09110136059105556,0.271052143648551,0.036049646003220914,-36.48023552286196,-1.3751317128217122,-139.00910093867893,-0.1564,-0.313,-0.012,-0.9367
154,626380.0,453.65912099999997,1.0,5.73,1.23,7.85,-13.75,-30.06,-33.0,3.31,2.75,-1.56,-0.046781867718240534,0.022470240441142986,0.010446319739605414,-36.45610555039494,-1.4668120111410634,-139.00910093867893,-0.1567,-0.3128,-0.0128,-0.9367
155,626380.0,453.65912099999997,1.0,5.73,1.23,7.85,-13.75,-30.06,-33.0,3.31,2.75,-1.56,-0.046781867718240534,0.022470240441142986,0.010446319739605414,-36.45610555039494,-1.4668120111410634,-139.00910093867893,-0.1567,-0.3128,-0.0128,-0.9367
156,626413.0,453.71950599999997,1.0,5.82,1.19,7.63,-13.75,-30.06,-33.0,1.56,3.56,1.31,-0.2470158250100923,-0.07372686749971724,0.14026766061349782,-36.35960237870008,-1.5584932484256673,-139.1073977684417,-0.1564,-0.312,-0.0136,-0.937
157,626413.0,453.71950599999997,1.0,5.82,1.19,7.63,-13.75,-30.06,-33.0,1.56,3.56,1.31,-0.2470158250100923,-0.07372686749971724,0.14026766061349782,-36.35960237870008,-1.5584932484256673,-139.1073977684417,-0.1564,-0.312,-0.0136,-0.937
158,626448.0,453.735379,1.0,6.02,1.14,7.37,-13.5,-29.75,-31.37,2.19,3.56,0.0,-0.5385017345511015,-0.2041327275989473,0.2397672416816743,-36.34754136011127,-1.6043342375287626,-139.14021367291954,-0.1559,-0.3119,-0.013999999999999999,-0.9371
159,626448.0,453.735379,1.0,6.02,1.14,7.37,-13.5,-29.75,-31.37,2.19,3.56,0.0,-0.5385017345511015,-0.2041327275989473,0.2397672416816743,-36.34754136011127,-1.6043342375287626,-139.14021367291954,-0.1559,-0.3119,-0.013999999999999999,-0.9371
160,626485.0,453.74851399999994,1.0,5.92,1.09,7.59,-13.75,-30.06,-32.19,-0.31,0.44,0.19,-0.29884953061003705,-0.20221326213330165,0.12613354917613329,-36.46817032738551,-1.6157945246366483,-139.04184146178912,-0.1555,-0.3129,-0.0141,-0.9368
161,626485.0,453.74851399999994,1.0,5.92,1.09,7.59,-13.75,-30.06,-32.19,-0.31,0.44,0.19,-0.29884953061003705,-0.20221326213330165,0.12613354917613329,-36.46817032738551,-1.6157945246366483,-139.04184146178912,-0.1555,-0.3129,-0.0141,-0.9368
162,626518.0,453.798403,1.0,5.82,1.31,7.7,-13.75,-30.06,-32.19,-2.44,0.31,1.75,-0.21340081107960612,0.06036634467088652,0.06861549614545304,-36.52850049317351,-1.5355728478655368,-139.04184146178912,-0.1553,-0.3134,-0.0134,-0.9368
163,626518.0,453.798403,1.0,5.82,1.31,7.7,-13.75,-30.06,-32.19,-2.44,0.31,1.75,-0.21340081107960612,0.06036634467088652,0.06861549614545304,-36.52850049317351,-1.5355728478655368,-139.04184146178912,-0.1553,-0.3134,-0.0134,-0.9368
164,626552.0,453.87437800000004,1.0,6.0,1.44,7.45,-13.5,-29.75,-31.75,-2.19,1.44,1.56,-0.5324823309183021,0.11948893303739205,0.14858161330168507,-36.54056778374004,-1.5126525087430307,-139.04184146178912,-0.1548,-0.3135,-0.0132,-0.9368
165,626552.0,453.87437800000004,1.0,6.0,1.44,7.45,-13.5,-29.75,-31.75,-2.19,1.44,1.56,-0.5324823309183021,0.11948893303739205,0.14858161330168507,-36.54056778374004,-1.5126525087430307,-139.04184146178912,-0.1548,-0.3135,-0.0132,-0.9368
166,626587.0,453.896448,1.0,5.87,1.55,7.63,-14.19,-30.06,-31.75,-1.25,-2.81,-2.31,-0.3317416931662976,0.2733955443819497,0.06542305852454611,-36.69748080490138,-1.5355728478655368,-138.87838831455554,-0.1552,-0.3148,-0.0134,-0.9363
167,626587.0,453.896448,1.0,5.87,1.55,7.63,-14.19,-30.06,-31.75,-1.25,-2.81,-2.31,-0.3317416931662976,0.2733955443819497,0.06542305852454611,-36.69748080490138,-1.5355728478655368,-138.87838831455554,-0.1552,-0.3148,-0.0134,-0.9363
168,626622.0,453.899883,1.0,5.69,1.26,7.83,-14.19,-30.06,-31.75,4.13,-4.0,-3.75,0.0467099532291589,0.037511712761903904,0.04606543494064042,-36.914862771096224,-1.6960169933572922,-138.585728177911,-0.1565,-0.3166,-0.0148,-0.9354
169,626622.0,453.899883,1.0,5.69,1.26,7.83,-14.19,-30.06,-31.75,4.13,-4.0,-3.75,0.0467099532291589,0.037511712761903904,0.04606543494064042,-36.914862771096224,-1.6960169933572922,-138.585728177911,-0.1565,-0.3166,-0.0148,-0.9354
170,626655.0,453.95009699999997,1.0,5.61,0.99,7.7,-13.75,-29.37,-32.56,2.63,-1.25,-2.69,0.11754679321951915,-0.2270260343484174,0.23184755132609425,-36.963188541465996,-1.8335431812694831,-138.5209607780903,-0.1569,-0.317,-0.016,-0.9352
171,626655.0,453.95009699999997,1.0,5.61,0.99,7.7,-13.75,-29.37,-32.56,2.63,-1.25,-2.69,0.11754679321951915,-0.2270260343484174,0.23184755132609425,-36.963188541465996,-1.8335431812694831,-138.5209607780903,-0.1569,-0.317,-0.016,-0.9352
172,626692.0,454.018647,1.0,5.57,1.13,7.87,-13.06,-29.75,-31.75,-2.19,-0.37,-0.25,0.2106285837742941,-0.0664594812352245,0.10150091628927348,-36.975271048101675,-1.7877008349543104,-138.48861330559185,-0.1576,-0.3171,-0.0156,-0.9351
173,626692.0,454.018647,1.0,5.57,1.13,7.87,-13.06,-29.75,-31.75,-2.19,-0.37,-0.25,0.2106285837742941,-0.0664594812352245,0.10150091628927348,-36.975271048101675,-1.7877008349543104,-138.48861330559185,-0.1576,-0.3171,-0.0156,-0.9351
174,626726.0,454.02717,1.0,5.81,1.18,7.68,-13.75,-30.06,-32.56,1.06,3.25,1.25,-0.1112737995161595,-0.1057870139021545,0.10575688393945626,-36.890702437106015,-1.7762402933693409,-138.5533323833026,-0.1576,-0.3164,-0.0155,-0.9353
175,626726.0,454.02717,1.0,5.81,1.18,7.68,-13.75,-30.06,-32.56,1.06,3.25,1.25,-0.1112737995161595,-0.1057870139021545,0.10575688393945626,-36.890702437106015,-1.7762402933693409,-138.5533323833026,-0.1576,-0.3164,-0.0155,-0.9353
176,626759.0,454.04846299999997,1.0,5.82,1.2,7.55,-13.75,-30.06,-32.56,-1.0,1.63,1.31,-0.21130653109792646,-0.0922307974726927,0.2013523455848638,-36.842386864351504,-1.741858774764144,-138.61814821881748,-0.1572,-0.316,-0.0152,-0.9355
177,626759.0,454.04846299999997,1.0,5.82,1.2,7.55,-13.75,-30.06,-32.56,-1.0,1.63,1.31,-0.21130653109792646,-0.0922307974726927,0.2013523455848638,-36.842386864351504,-1.741858774764144,-138.61814821881748,-0.1572,-0.316,-0.0152,-0.9355
178,626796.0,454.10120700000004,1.0,5.75,1.37,7.65,-14.19,-30.06,-33.0,-3.13,0.81,0.94,-0.15257368330233284,0.11341176162929167,0.14094986790984265,-36.830309031624424,-1.6272548279067642,-138.61814821881748,-0.1575,-0.3159,-0.0142,-0.9355
179,626796.0,454.10120700000004,1.0,5.75,1.37,7.65,-14.19,-30.06,-33.0,-3.13,0.81,0.94,-0.15257368330233284,0.11341176162929167,0.14094986790984265,-36.830309031624424,-1.6272548279067642,-138.61814821881748,-0.1575,-0.3159,-0.0142,-0.9355
180,626831.0,454.10650499999997,1.0,5.85,1.29,7.7,-13.5,-29.75,-32.19,0.0,2.88,1.12,-0.18930399473285733,0.011077333196247041,0.05264357749506665,-36.74577605968171,-1.6157945246366483,-138.68306126823978,-0.1574,-0.3152,-0.0141,-0.9357
181,626831.0,454.10650499999997,1.0,5.85,1.29,7.7,-13.5,-29.75,-32.19,0.0,2.88,1.12,-0.18930399473285733,0.011077333196247041,0.05264357749506665,-36.74577605968171,-1.6157945246366483,-138.68306126823978,-0.1574,-0.3152,-0.0141,-0.9357
182,626866.0,454.17461399999996,1.0,5.91,1.37,7.57,-13.5,-29.75,-32.19,-0.81,0.44,0.81,-0.3314846569794633,0.0642705051256911,0.1115023876963015,-36.769926221818416,-1.5928739664684124,-138.68306126823978,-0.1573,-0.3154,-0.0139,-0.9357
183,626866.0,454.17461399999996,1.0,5.91,1.37,7.57,-13.5,-29.75,-32.19,-0.81,0.44,0.81,-0.3314846569794633,0.0642705051256911,0.1115023876963015,-36.769926221818416,-1.5928739664684124,-138.68306126823978,-0.1573,-0.3154,-0.0139,-0.9357
184,626898.0,454.195283,1.0,5.81,1.42,7.54,-13.5,-29.75,-32.19,-1.69,-1.31,-0.31,-0.273081301837222,0.14313129820826875,0.18744836815652374,-36.86654380200172,-1.5699534720315549,-138.585728177911,-0.1577,-0.3162,-0.0137,-0.9354
185,626898.0,454.195283,1.0,5.81,1.42,7.54,-13.5,-29.75,-32.19,-1.69,-1.31,-0.31,-0.273081301837222,0.14313129820826875,0.18744836815652374,-36.86654380200172,-1.5699534720315549,-138.585728177911,-0.1577,-0.3162,-0.0137,-0.9354
186,626935.0,454.198303,1.0,5.72,1.28,7.79,-13.06,-29.75,-31.75,1.31,-0.06,-0.56,-0.011725648817592235,0.05108810433566768,0.05789866894455997,-36.890702437106015,-1.5928739664684124,-138.5533323833026,-0.158,-0.3164,-0.0139,-0.9353
187,626935.0,454.198303,1.0,5.72,1.28,7.79,-13.06,-29.75,-31.75,1.31,-0.06,-0.56,-0.011725648817592235,0.05108810433566768,0.05789866894455997,-36.890702437106015,-1.5928739664684124,-138.5533323833026,-0.158,-0.3164,-0.0139,-0.9353
188,626970.0,454.246079,1.0,5.88,1.31,7.58,-13.06,-29.75,-31.75,0.75,2.13,0.69,-0.27027130462400106,0.008621263828906933,0.1281284654004704,-36.85446512108432,-1.638715147453804,-138.585728177911,-0.1578,-0.3161,-0.0143,-0.9354
189,626970.0,454.246079,1.0,5.88,1.31,7.58,-13.06,-29.75,-31.75,0.75,2.13,0.69,-0.27027130462400106,0.008621263828906933,0.1281284654004704,-36.85446512108432,-1.638715147453804,-138.585728177911,-0.1578,-0.3161,-0.0143,-0.9354
190,627005.0,454.32882,1.0,5.77,1.36,7.59,-13.5,-30.06,-33.38,0.37,-1.19,-0.5,-0.1865887212140177,0.09129160340768472,0.17817917165644026,-36.914862771096224,-1.6043342375287626,-138.48861330559185,-0.1587,-0.3166,-0.013999999999999999,-0.9351
191,627005.0,454.32882,1.0,5.77,1.36,7.59,-13.5,-30.06,-33.38,0.37,-1.19,-0.5,-0.1865887212140177,0.09129160340768472,0.17817917165644026,-36.914862771096224,-1.6043342375287626,-138.48861330559185,-0.1587,-0.3166,-0.013999999999999999,-0.9351
192,627040.0,454.35285,1.0,5.78,1.22,7.65,-14.19,-30.5,-31.37,1.69,0.75,-0.12,-0.11455570742005967,-0.045725705903681635,0.1420710567807415,-36.92694357562125,-1.6616358358374437,-138.48861330559185,-0.1582,-0.3167,-0.0145,-0.9351
193,627040.0,454.35285,1.0,5.78,1.22,7.65,-14.19,-30.5,-31.37,1.69,0.75,-0.12,-0.11455570742005967,-0.045725705903681635,0.1420710567807415,-36.92694357562125,-1.6616358358374437,-138.48861330559185,-0.1582,-0.3167,-0.0145,-0.9351
