,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
200,1171011.0,618.2540849999999,1.0,-0.87,3.15,-9.22,16.87,-24.56,28.87,-1.31,-1.75,1.37,-0.017740909704257957,0.043306659351372234,0.02474784380467732,-128.63250588646886,-47.0813498800656,-3.0599582684028324,-0.166,-0.9012,-0.3994,-0.0267
201,1171011.0,618.2540849999999,1.0,-0.87,3.15,-9.22,16.87,-24.56,28.87,-1.31,-1.75,1.37,-0.017740909704257957,0.043306659351372234,0.02474784380467732,-128.63250588646886,-47.0813498800656,-3.0599582684028324,-0.166,-0.9012,-0.3994,-0.0267
202,1171046.0,618.293816,1.0,-0.67,3.16,-9.48,16.87,-24.56,28.87,-1.69,-1.5,0.75,0.07519423515044521,-0.1780590420738435,-0.2067181049153444,-128.63250588646886,-47.04385436374432,-3.048495041051397,-0.1665,-0.9012,-0.3991,-0.0266
203,1171046.0,618.293816,1.0,-0.67,3.16,-9.48,16.87,-24.56,28.87,-1.69,-1.5,0.75,0.07519423515044521,-0.1780590420738435,-0.2067181049153444,-128.63250588646886,-47.04385436374432,-3.048495041051397,-0.1665,-0.9012,-0.3991,-0.0266
204,1171081.0,618.35893,1.0,-0.85,3.09,-9.43,18.37,-24.87,29.25,0.63,-0.75,-0.44,-0.08340826885769033,-0.08537918366919106,-0.15232853475355768,-128.63250588646886,-47.03135704516996,-3.0026424356334624,-0.1668,-0.9012,-0.39899999999999997,-0.0262
205,1171081.0,618.35893,1.0,-0.85,3.09,-9.43,18.37,-24.87,29.25,0.63,-0.75,-0.44,-0.08340826885769033,-0.08537918366919106,-0.15232853475355768,-128.63250588646886,-47.03135704516996,-3.0026424356334624,-0.1668,-0.9012,-0.39899999999999997,-0.0262
206,1171116.0,618.377222,1.0,-0.93,3.08,-9.29,17.25,-24.56,29.06,-2.19,-0.94,-0.63,-0.11782909969934252,-0.0036575135364771416,-0.023991023140796486,-128.63250588646886,-47.01886031964005,-2.968253297538604,-0.1672,-0.9012,-0.3989,-0.0259
207,1171116.0,618.377222,1.0,-0.93,3.08,-9.29,17.25,-24.56,29.06,-2.19,-0.94,-0.63,-0.11782909969934252,-0.0036575135364771416,-0.023991023140796486,-128.63250588646886,-47.01886031964005,-2.968253297538604,-0.1672,-0.9012,-0.3989,-0.0259
208,1171152.0,618.421577,1.0,-0.97,3.06,-9.17,16.87,-24.87,29.0,-0.63,-2.0,1.0,-0.1379868229746839,0.036279142011808034,0.0920710868128598,-128.73836728652063,-46.88143541316104,-2.9224015288032215,-0.1677,-0.9016,-0.3978,-0.0255
209,1171152.0,618.421577,1.0,-0.97,3.06,-9.17,16.87,-24.87,29.0,-0.63,-2.0,1.0,-0.1379868229746839,0.036279142011808034,0.0920710868128598,-128.73836728652063,-46.88143541316104,-2.9224015288032215,-0.1677,-0.9016,-0.3978,-0.0255
210,1171185.0,618.429241,1.0,-0.9,3.05,-9.3,16.87,-24.87,29.0,-1.12,-1.0,0.63,-0.11825172364424555,-0.06478553529923436,-0.02108215773970734,-128.76486449761614,-46.85645674888645,-2.888013009772368,-0.168,-0.9017,-0.3976,-0.0252
211,1171185.0,618.429241,1.0,-0.9,3.05,-9.3,16.87,-24.87,29.0,-1.12,-1.0,0.63,-0.11825172364424555,-0.06478553529923436,-0.02108215773970734,-128.76486449761614,-46.85645674888645,-2.888013009772368,-0.168,-0.9017,-0.3976,-0.0252
212,1171222.0,618.490672,1.0,-0.97,3.12,-9.25,17.69,-24.19,29.87,-2.44,-0.25,0.0,-0.11397529336916665,0.033908031780947916,-0.0027159263931082482,-128.73836728652063,-46.85645674888645,-2.8994758203914888,-0.1686,-0.9016,-0.3976,-0.0253
213,1171222.0,618.490672,1.0,-0.97,3.12,-9.25,17.69,-24.19,29.87,-2.44,-0.25,0.0,-0.11397529336916665,0.033908031780947916,-0.0027159263931082482,-128.73836728652063,-46.85645674888645,-2.8994758203914888,-0.1686,-0.9016,-0.3976,-0.0253
214,1171259.0,618.5307700000001,1.0,-0.74,3.05,-9.32,17.25,-24.19,28.5,-3.56,0.19,0.75,-0.03053653622261135,-0.20272793315118,-0.025464162532683687,-128.71188283967422,-46.84396830154976,-2.9453273542124467,-0.1691,-0.9015,-0.3975,-0.0257
215,1171259.0,618.5307700000001,1.0,-0.74,3.05,-9.32,17.25,-24.19,28.5,-3.56,0.19,0.75,-0.03053653622261135,-0.20272793315118,-0.025464162532683687,-128.71188283967422,-46.84396830154976,-2.9453273542124467,-0.1691,-0.9015,-0.3975,-0.0257
216,1171292.0,618.547685,1.0,-1.07,3.16,-9.03,17.25,-24.19,28.5,-5.13,-3.63,1.06,-0.13198812707633628,0.1654664559792154,0.18237859971953266,-128.6854111372357,-46.8189931753183,-2.9224015288032215,-0.1703,-0.9014,-0.3973,-0.0255
217,1171292.0,618.547685,1.0,-1.07,3.16,-9.03,17.25,-24.19,28.5,-5.13,-3.63,1.06,-0.13198812707633628,0.1654664559792154,0.18237859971953266,-128.6854111372357,-46.8189931753183,-2.9224015288032215,-0.1703,-0.9014,-0.3973,-0.0255
