TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1553430.0,341.6882720000001,1.0,5.27,2.02,-7.94,-19.56,-27.37,27.06,2.63,6.13,-6.5,-0.30399493011866996,0.306924528806943,0.07472909937206751,-143.24503868567004,-2.9338644268256844,-35.23968756061282,-0.0848,-0.9490000000000001,-0.0256,-0.3027
1553465.0,341.701286,1.0,6.16,1.75,-8.08,-21.06,-26.69,27.5,2.06,38.75,-7.38,0.19500364433134024,-0.0786756888282194,-0.5011278262186512,-142.4180463131718,-3.266301709643329,-36.08230406752302,-0.0843,-0.9467,-0.0285,-0.3097
1553502.0,341.7753830000001,1.0,5.72,1.68,-7.83,-20.75,-27.06,27.87,5.75,4.06,-4.56,-0.09664382382131692,-0.059081082658275386,-0.03392261529984175,-141.9231418994875,-3.5414428939599265,-36.60091053338324,-0.0832,-0.9453,-0.0309,-0.314
1553537.0,341.778396,1.0,5.78,1.97,-8.01,-20.75,-27.06,27.87,-2.25,6.25,-3.75,-0.18011809409355,0.19021096335352072,-0.2621521761081489,-141.74788525089278,-3.6675560000932936,-36.75785092937251,-0.0831,-0.9448,-0.032,-0.3153
1553573.0,341.820449,1.0,5.61,2.13,-7.75,-21.06,-27.19,26.69,4.06,-1.94,-3.06,-0.15816958496559602,0.3915735903682047,0.014145085233913338,-141.71292660191068,-3.805139007503523,-36.769926221818416,-0.0833,-0.9447,-0.0332,-0.3154
1553608.0,341.878655,1.0,5.85,1.8,-7.97,-21.87,-26.25,27.5,5.38,4.19,-3.31,-0.10542917112588827,0.024111907120862967,-0.2418177093480658,-141.67799864882886,-3.9541934642266323,-36.80615463747225,-0.0821,-0.9446,-0.0345,-0.3157
1553641.0,341.896101,1.0,5.66,2.03,-7.86,-21.87,-26.25,27.5,8.69,-3.13,-5.63,-0.17353681423625164,0.29133554225010805,-0.08380542813507574,-141.74788525089278,-4.206454848857137,-36.75785092937251,-0.0812,-0.9448,-0.0367,-0.3153
1553678.0,341.948286,1.0,5.92,1.77,-8.05,-21.5,-26.69,27.5,11.94,-3.94,-4.94,-0.057378971804278874,0.007930293896861507,-0.3411795592719393,-141.9231418994875,-4.4587366294239885,-36.63712122701613,-0.079,-0.9453,-0.0389,-0.3143
1553713.0,341.9636450000001,1.0,5.78,1.81,-8.01,-21.5,-27.37,27.06,6.5,-0.81,-2.63,-0.10624448107653188,0.1060970492404668,-0.2343686498374353,-142.1344807161217,-4.699571210920838,-36.45610555039494,-0.0764,-0.9459,-0.040999999999999995,-0.3128
1553747.0,342.018754,1.0,5.74,1.92,-8.02,-21.5,-27.37,27.06,10.19,-8.0,-6.69,-0.11074644470608792,0.23118395403741665,-0.237686175396588,-142.2760067690691,-4.917487034889402,-36.311360803930285,-0.0751,-0.9463,-0.0429,-0.3116
1553782.0,342.078769,1.0,5.74,1.52,-8.08,-20.75,-27.06,27.5,8.25,-10.13,-3.13,-0.07091065004861194,-0.1355710289259705,-0.219365767782616,-142.73954322436268,-5.215716631990905,-35.829309438989284,-0.0724,-0.9476,-0.0455,-0.3076
1553817.0,342.083093,1.0,5.68,1.74,-7.96,-19.56,-26.69,27.87,10.56,-24.5,-5.31,0.06837126604993035,0.1190809248465895,-0.12475197068452284,-143.35423456188457,-5.3533728631413355,-35.227664546585345,-0.071,-0.9493,-0.0467,-0.3026
1553854.0,342.101952,1.0,5.42,1.74,-8.07,-20.0,-26.25,28.25,1.88,-14.44,-1.06,-0.05371125319257115,0.1621202159945292,-0.06754526527839921,-144.23939029133862,-5.3992599817249625,-34.351055102879386,-0.0696,-0.9517,-0.0471,-0.2953
1553889.0,342.150379,1.0,5.36,1.71,-8.48,-20.0,-26.25,28.25,6.69,-31.19,-1.75,-0.1531097042066714,0.11389835948414385,-0.3682055066980965,-145.2612378633091,-5.4451479667522715,-33.32098517464778,-0.0684,-0.9544,-0.0475,-0.2867
1553926.0,342.169106,1.0,5.58,1.62,-8.5,-19.25,-26.69,30.0,4.31,-23.87,3.06,0.16908265369780293,0.02176176424447296,-0.4880931964976902,-146.15525518443252,-5.341901218009245,-32.460730842800366,-0.0671,-0.9567,-0.0466,-0.2795
1553960.0,342.21680699999996,1.0,5.13,1.65,-8.56,-18.5,-26.0,30.25,5.63,-46.19,3.56,0.03797535732888201,0.12787935483519308,-0.30745919175992675,-147.72605283657722,-5.1354206546912415,-30.876538373720198,-0.0659,-0.9606,-0.0448,-0.2662
1553995.0,342.235834,1.0,4.71,1.46,-8.62,-18.5,-26.0,30.25,3.56,-45.0,7.06,-0.0935290001549916,0.012047319834271096,-0.12366757740984012,-149.33171261025748,-4.871608567013157,-29.32206069578229,-0.0647,-0.9644,-0.0425,-0.2531
1554028.0,342.285015,1.0,4.7,1.47,-8.85,-18.06,-24.87,30.0,3.06,-49.94,6.63,0.10167760805476124,0.025891181023336984,-0.32065918412020444,-151.1157235364922,-4.435801047006329,-27.501664319152926,-0.0639,-0.9684,-0.0387,-0.2377
1554065.0,342.338541,1.0,3.77,1.32,-8.61,-16.25,-25.25,32.06,6.38,-76.81,6.63,-0.2787335740588054,0.023520588980442514,0.3193345537535528,-153.1625065187994,-4.149120969117045,-25.45330808515709,-0.0627,-0.9727,-0.0362,-0.2203
1554102.0,342.3617240000001,1.0,3.95,1.22,-9.04,-14.0,-25.25,32.5,8.56,-70.25,9.5,0.1571268137544229,-0.09124310131768744,-0.13213694111415464,-155.8639137604186,-3.793673550039814,-22.769918267605057,-0.0604,-0.9779,-0.0331,-0.1974
1554135.0,342.375907,1.0,3.64,1.45,-9.36,-14.0,-25.25,32.5,0.88,-39.0,6.38,0.0006057136328283495,0.14683381920769226,-0.3392920194799025,-157.21671751944734,-3.495584654482353,-21.368908312577144,-0.0598,-0.9803,-0.0305,-0.1854
1554171.0,342.43345899999997,1.0,3.24,1.27,-9.25,-11.38,-24.5,32.5,2.81,-58.56,4.69,-0.025252133624109014,0.01970322668584956,-0.07626324016383279,-159.0283735374385,-3.380941489627292,-19.55238168351347,-0.0593,-0.9833,-0.0295,-0.1698
1554206.0,342.437486,1.0,2.67,1.12,-9.05,-11.06,-24.87,34.06,2.13,-53.44,3.31,-0.223870062586014,-0.05861969858215865,0.30758447090631513,-160.59764077497127,-3.243374149708243,-17.87999134136898,-0.0589,-0.9857,-0.0283,-0.1554
1554241.0,342.4764140000001,1.0,2.71,1.45,-9.46,-11.06,-24.87,34.06,0.63,-28.37,3.13,-0.08977123379338664,0.2290134230981008,-0.13707636276884472,-161.7899992062843,-3.082884815106741,-16.651395613206027,-0.0585,-0.9874,-0.0269,-0.1448
1554276.0,342.543562,1.0,2.98,1.16,-9.9,-9.56,-24.37,33.69,1.94,-34.63,1.12,0.18833823480340373,-0.1143795573454599,-0.5946694367913068,-162.60463181843892,-3.048495041051397,-15.7832777083714,-0.0579,-0.9885,-0.0266,-0.1373
1554313.0,342.601419,1.0,2.3,0.97,-9.29,-8.75,-24.37,34.06,-2.13,-49.81,3.31,0.02334441553798342,-0.2008081143150623,0.18926308153361227,-164.35965769726891,-2.8421620551927376,-13.818833482803015,-0.0583,-0.9907,-0.0248,-0.1203
1554348.0,342.608187,1.0,1.92,1.32,-9.48,-8.75,-24.37,34.06,0.94,-10.5,-1.56,-0.26986144893696595,0.14651635434569832,0.049349771131003806,-164.96066657615674,-2.7733864743736323,-13.172643633299911,-0.0584,-0.9914,-0.0242,-0.1147
1554382.0,342.624815,1.0,2.58,1.31,-10.12,-7.25,-24.37,35.25,2.06,-21.87,-1.94,0.36508808469054105,0.02650850189638354,-0.7125185978381463,-165.5865648948541,-2.888013009772368,-12.411600904099073,-0.0581,-0.9921,-0.0252,-0.1081
1554417.0,342.668957,1.0,1.57,1.12,-9.18,-6.56,-23.25,34.56,-0.06,-44.5,-1.63,-0.2066592820164796,-0.0016809122111172135,0.4285377637506045,-166.72765058183754,-2.865087475133015,-11.086833319532733,-0.0582,-0.9933,-0.025,-0.0966
1554454.0,342.734443,1.0,1.3,1.2,-9.69,-5.75,-24.37,34.56,-0.25,-14.81,-3.94,-0.42357978940588337,0.03896409920048438,-0.03434395188211248,-167.44083871780597,-3.0370318442136965,-10.258180960550504,-0.0579,-0.9940000000000001,-0.0265,-0.0894
1554487.0,342.74848,1.0,2.0,1.18,-10.02,-5.75,-24.37,34.56,2.94,-24.31,-6.63,0.318535162624565,-0.06729752386328347,-0.4737588631461378,-167.86710278173726,-3.2089830530311807,-9.62554711472919,-0.0579,-0.9944,-0.027999999999999997,-0.0839
1554524.0,342.80300000000005,1.0,1.05,0.96,-9.51,-5.06,-23.69,35.75,1.19,-30.06,-9.06,-0.3463351636196141,-0.1711415313900171,0.19858242474460752,-168.7678701513817,-3.369477361207863,-8.476043091817116,-0.0578,-0.9952,-0.0294,-0.0739
1554561.0,342.81039599999997,1.0,1.42,1.19,-9.56,-3.56,-24.06,35.0,-3.0,-23.44,-10.75,0.14858827644846315,0.002890201748015575,0.06991475810110437,-169.1248093860894,-3.724881599063971,-7.7523014124211596,-0.0586,-0.9955,-0.0325,-0.0676
1554593.0,342.870315,1.0,1.44,1.13,-10.1,-3.56,-24.06,35.0,1.31,-34.5,-8.44,0.2953476101008724,-0.1368334318789679,-0.4527138399818913,-169.7471998361046,-4.000057708800217,-6.615607303690656,-0.059000000000000004,-0.996,-0.0349,-0.0577
1554628.0,342.888393,1.0,0.59,1.0,-9.68,-2.38,-24.75,35.38,-2.69,-25.19,-4.5,-0.320949936410813,-0.18169444852575994,0.06424381540202617,-170.13941942315122,-4.275256896440698,-5.536926565771378,-0.0601,-0.9963,-0.0373,-0.0483
1554665.0,342.897247,1.0,1.03,1.18,-9.65,-1.25,-24.06,35.0,-1.19,-33.75,-13.81,0.2581917373048616,-0.07714131479864395,0.034076836071339045,-170.27366439531403,-4.6536963885673295,-4.802792327898413,-0.0618,-0.9964,-0.0406,-0.0419
1554700.0,342.962448,1.0,0.35,0.62,-9.46,-1.25,-24.06,35.0,2.06,-32.06,-5.5,-0.26098963283679555,-0.5631278935757577,0.34022134992141595,-170.54785856879653,-4.860139072417077,-3.701951248377608,-0.0621,-0.9966,-0.0424,-0.0323
1554735.0,342.966163,1.0,0.81,1.4,-10.35,-0.88,-24.06,33.38,-5.38,-9.81,-4.44,0.2958442563062917,0.03133018977930502,-0.6647441094402016,-170.54785856879653,-4.986306217889054,-3.163128706652845,-0.0632,-0.9966,-0.0435,-0.0276
1554769.0,343.012819,1.0,0.51,1.28,-9.99,0.88,-23.37,35.06,-6.31,-33.31,-5.06,0.1991287914962682,-0.07605279881838156,-0.2756693609500971,-170.54785856879653,-5.284543793645802,-2.085681528609333,-0.0657,-0.9966,-0.0461,-0.0182
1554806.0,343.075447,1.0,-0.24,1.17,-9.12,1.69,-24.19,36.19,-6.13,-35.31,-3.0,-0.35080657338719057,-0.0417627032512905,0.6155624351529791,-170.40978378389514,-5.525454047712893,-1.0313379546174166,-0.0675,-0.9965,-0.0482,-0.009000000000000001
1554841.0,343.082941,1.0,-0.05,1.52,-9.81,1.69,-24.19,36.19,-4.06,-9.69,-3.94,-0.04044184063714112,0.1577721580688094,-0.11919869941428375,-170.27366439531403,-5.640181741583799,-0.4239897358038088,-0.069,-0.9964,-0.0492,-0.0037
1554876.0,343.152647,1.0,-0.2,1.22,-9.79,2.06,-25.25,36.19,4.56,-53.06,-7.25,-0.032559149395478826,-0.13743274279019024,-0.060089691661060485,-170.13941942315122,-5.8008100451393725,0.6531754234266163,-0.0694,-0.9963,-0.0506,0.0057
1554913.0,343.171608,1.0,-0.68,0.88,-9.29,3.56,-25.19,34.56,3.0,-28.94,-10.0,-0.299711446176662,-0.3626791444986644,0.4621576709766391,-169.61974434488633,-6.294241112432486,2.1544482337672357,-0.0693,-0.9959,-0.0549,0.0188
1554948.0,343.214409,1.0,-0.62,1.39,-9.66,3.56,-25.19,34.56,0.19,-8.88,-7.5,-0.07578431840226428,0.05090556377108868,0.02790952074289344,-169.24641346971597,-6.454917855397503,2.7160742546883188,-0.0706,-0.9956,-0.0563,0.0237
1554980.0,343.276635,1.0,-0.32,1.82,-10.48,4.25,-24.37,35.38,3.31,-27.81,-15.81,0.4746433384652002,0.31306586821005544,-0.8198218257478338,-168.6513771745933,-6.994427393261249,3.5873017007906127,-0.0706,-0.9951,-0.061,0.0313
1555017.0,343.279684,1.0,-1.52,0.94,-8.64,5.06,-24.37,32.88,14.38,-13.44,-32.25,-0.7947585473728391,-0.08081402202207537,1.0199880658396534,-168.08593042045837,-7.890132207309978,4.355527902560735,-0.0674,-0.9946,-0.0688,0.038
1555054.0,343.3383790000001,1.0,-0.7,0.87,-9.64,6.56,-24.87,34.19,1.75,2.5,-22.5,0.0909493423504896,-0.35833644619948435,0.10923677747250517,-167.54604215985927,-8.935735653853008,4.424333322525307,-0.0656,-0.9941,-0.0779,0.0386
1555087.0,343.34565499999997,1.0,-0.9,1.59,-9.71,6.56,-24.87,34.19,2.75,-3.56,-28.5,0.04902631277362692,0.3827428304469656,-0.06620694955605266,-167.02852064224476,-9.62554711472919,4.550480755424785,-0.0649,-0.9936,-0.0839,0.0397
1555124.0,343.3640430000001,1.0,-1.12,0.77,-9.06,7.69,-23.75,34.19,10.38,9.5,-40.13,-0.3315567432017974,-0.22804134801417264,0.6541111571633724,-165.77042087262134,-11.409241734119899,4.584885551911774,-0.0623,-0.9923,-0.0994,0.04
1555159.0,343.409451,1.0,-0.42,0.99,-10.14,7.25,-23.75,34.25,1.75,4.81,-24.56,0.4470018867198814,-0.2672491854546095,-0.3769086700397981,-165.13681976050614,-12.273289521851867,4.412865642375664,-0.0612,-0.9916,-0.1069,0.0385
1555193.0,343.427648,1.0,-1.0,1.47,-9.23,7.25,-23.75,34.25,-0.25,13.38,-40.5,-0.09845811601580404,0.4539264087193173,0.4184629111708791,-164.19211217641143,-13.51876311679545,4.103254614165427,-0.061,-0.9905,-0.1177,0.0358
1555228.0,343.47036099999997,1.0,-0.45,-0.34,-9.88,8.06,-22.69,35.0,4.19,28.62,-28.37,-0.07719144913282391,-1.4504872479572746,0.017746679214049266,-163.45901362866948,-14.696516297153034,3.4841201823987773,-0.0593,-0.9896,-0.1279,0.0304
1555265.0,343.5411410000001,1.0,-0.2,1.49,-10.22,9.19,-23.75,35.0,-7.69,20.25,-20.0,0.4950583920517708,0.17640016109696974,-0.5099531314393442,-162.75684793649998,-15.52880488350912,2.578527672575933,-0.0613,-0.9887,-0.1351,0.0225
1555300.0,343.559835,1.0,-0.84,0.69,-9.49,9.19,-23.75,35.0,8.94,33.63,-28.75,-0.4798518859988074,-0.263358628885772,0.270288828143368,-162.15571301144445,-16.408227758317484,1.7762402933693409,-0.0594,-0.9879,-0.1427,0.0155
1555335.0,343.565067,1.0,-0.07,0.69,-10.61,8.75,-23.37,34.19,-10.44,20.0,-5.75,0.07574399721619532,-0.6075902256903065,-0.8083486794408685,-161.50259041794217,-17.103194349757633,0.7104722177704716,-0.0603,-0.987,-0.1487,0.0062
1555369.0,343.645251,1.0,0.04,1.69,-9.27,8.38,-22.69,35.06,-10.69,23.69,-7.5,0.3397971473182917,0.4702897611467138,0.4016531664420597,-161.00999937311443,-17.636430239406273,-0.2177240931471762,-0.0613,-0.9863,-0.1533,-0.0019
1555406.0,343.65743599999996,1.0,-0.33,0.71,-9.05,8.06,-23.37,35.75,-0.44,45.75,-15.81,-0.4719959937874575,-0.2594746105577564,0.738828171781023,-160.26052613773837,-18.4137924426918,-1.3407518310456548,-0.0598,-0.9852,-0.16,-0.0117
1555441.0,343.70766000000015,1.0,0.85,0.39,-11.35,8.06,-23.37,35.75,-8.81,36.56,2.25,0.1544095116130207,-1.151346338979761,-1.5224125962804766,-159.99488438452408,-18.52988910265012,-2.8421620551927376,-0.0598,-0.9848,-0.161,-0.0248
1555478.0,343.725328,1.0,0.14,1.01,-8.98,6.19,-22.69,35.38,-14.31,25.19,15.0,-0.26651809982130603,-0.09980128208705052,0.7734275513628894,-160.19378503937315,-18.146842253651585,-3.4611913427691,-0.0618,-0.9851,-0.1577,-0.0302
1555515.0,343.768886,1.0,0.36,1.65,-9.45,5.75,-23.75,35.38,-21.06,46.5,7.69,-0.21096675849768565,0.3442993864538687,0.21542740018007567,-159.8633643903993,-17.87999134136898,-5.250129975900072,-0.0663,-0.9846,-0.1554,-0.0458
1555548.0,343.83484599999997,1.0,1.64,0.88,-10.44,5.75,-23.75,35.38,-2.44,51.63,20.37,0.3841424611472221,-0.8325081785913813,-0.7582430284277937,-159.73268910086296,-17.49728858817925,-6.78778903124712,-0.0656,-0.9844,-0.1521,-0.0592
1555582.0,343.897102,1.0,1.55,1.14,-9.72,3.56,-23.75,34.56,-8.88,47.19,39.56,0.1485907164913794,-0.3961774506237611,-0.09291889094620133,-160.06096636558732,-16.223006993376618,-8.68288738926451,-0.0649,-0.9849,-0.1411,-0.0757
1555617.0,343.904889,1.0,1.68,1.14,-10.37,0.88,-24.5,34.69,0.56,18.06,29.87,-0.003160642210531507,-0.45510639851833096,-0.7504219508947401,-160.4621037024181,-15.22816347918777,-9.591048446078224,-0.0645,-0.9855,-0.1325,-0.0836
1555654.0,343.92397900000014,1.0,1.26,0.9,-9.65,0.19,-24.19,35.19,-6.5,-14.44,73.69,-0.2987395566943483,-0.4811182241418188,0.049633041335598094,-162.22975145954382,-13.011162702254634,-9.384074619875275,-0.0647,-0.988,-0.1133,-0.0818
1555689.0,343.92706499999997,1.0,1.04,2.82,-9.38,0.19,-24.19,35.19,-16.25,3.75,46.5,-0.15366705929360144,1.429963783485634,0.0624214511200254,-163.30044367130742,-11.178940913568928,-9.568049817899787,-0.0674,-0.9894,-0.0974,-0.0834
1555726.0,343.967735,1.0,1.75,1.48,-10.43,-0.88,-25.25,34.69,1.31,2.44,24.06,0.0614640625505599,-0.09831311821928924,-0.8715687980861695,-163.86220596785728,-10.338720083250598,-9.76355056625781,-0.0663,-0.9901,-0.0901,-0.0851
1555761.0,344.03197,1.0,1.48,0.72,-9.62,-2.38,-25.69,36.0,-3.81,-17.69,26.44,-0.12328794237525068,-0.6933458312310237,0.07231532106177062,-164.52900617164656,-9.591048446078224,-9.430066128049686,-0.0665,-0.9909,-0.0836,-0.0822
1555795.0,344.050895,1.0,1.63,1.69,-9.61,-2.38,-25.69,36.0,-8.69,-4.19,32.81,0.1762179604970351,0.22022552914743648,-0.08200754016741918,-165.4050127335264,-8.1313637329408,-9.280599254023052,-0.0682,-0.9919,-0.0709,-0.0809
1555830.0,344.099603,1.0,1.05,1.01,-9.75,-1.56,-24.87,35.5,-8.75,-19.81,22.56,-0.4111756842634824,-0.4319480214210316,-0.03354590574603298,-166.05072408085044,-7.247016388579905,-8.705871826379285,-0.071,-0.9926,-0.0632,-0.0759
1555867.0,344.12058199999996,1.0,1.7,2.35,-10.28,-2.69,-25.69,35.06,-17.94,-1.94,20.31,0.2915429171027958,0.6711241400160274,-0.8495920728967565,-166.24074892993926,-6.523783187455053,-8.602444609340731,-0.0742,-0.9928,-0.0569,-0.075
1555902.0,344.169094,1.0,1.61,2.0,-9.78,-2.69,-25.69,35.06,-11.19,-27.19,5.13,0.3271779382165123,0.3248106738177854,-0.2942387046100308,-166.43342218753332,-6.2024314124588535,-8.073924421552888,-0.0784,-0.993,-0.0541,-0.0704
1555937.0,344.18850499999996,1.0,1.01,1.45,-9.14,-2.69,-25.25,35.19,-6.63,-23.06,19.06,-0.07243154395043921,-0.03984495726071592,0.4977635977055819,-167.23302195249303,-5.536926565771378,-7.109236280779951,-0.0778,-0.9938,-0.0483,-0.062
1555972.0,344.230329,1.0,0.98,1.99,-9.63,-2.25,-26.0,34.25,-8.19,-16.37,11.5,-0.02125834701919535,0.37891240732076814,-0.06823599783614576,-167.75915046700433,-4.96336629149859,-6.454917855397503,-0.08,-0.9943,-0.0433,-0.0563
1556008.0,344.29134500000015,1.0,1.13,1.95,-10.05,-2.0,-26.0,36.25,0.75,-34.06,9.94,0.20316026942444126,0.2470703012840747,-0.4879885158076736,-168.19685993687258,-4.6536963885673295,-5.697547703194251,-0.0806,-0.9947,-0.0406,-0.0497
1556043.0,344.305631,1.0,0.04,1.56,-8.66,-2.0,-26.0,36.25,0.31,-17.75,-2.44,-0.6348432846485877,0.1718009088436422,1.031784847095535,-168.6513771745933,-4.596353909147252,-4.871608567013157,-0.0806,-0.9951,-0.0401,-0.0425
1556078.0,344.323778,1.0,1.28,1.61,-10.51,-1.56,-25.25,33.0,2.38,18.62,2.0,0.3388717050272357,-0.15703825307100772,-0.8962049908239127,-168.4218955829601,-4.6192907619204595,-5.376316314590642,-0.0798,-0.9949,-0.0403,-0.0469
1556115.0,344.37063900000015,1.0,0.95,1.43,-9.7,-0.5,-26.0,34.69,-2.63,-12.75,4.0,0.11528892051016895,-0.1902793568665304,-0.04159361148514762,-168.4218955829601,-4.550480755424785,-5.15836210329675,-0.0803,-0.9949,-0.0397,-0.045
1556150.0,344.469708,1.0,0.2,1.7,-9.05,-0.5,-26.0,34.69,-5.25,-0.19,-1.25,-0.5264764395103165,0.2333654864001177,0.6142148977869937,-168.53606406960452,-4.516076369343336,-5.020716482682318,-0.0807,-0.995,-0.0394,-0.0438
1556183.0,344.480274,1.0,1.29,1.88,-10.37,-0.75,-26.0,35.06,2.06,14.25,-1.5,0.3700850071722631,0.11625648765906392,-0.8039542012952037,-168.30883818145554,-4.6766337060034,-5.4451479667522715,-0.0804,-0.9948,-0.0408,-0.0475
1556219.0,344.518037,1.0,0.74,1.27,-9.33,-1.56,-26.0,34.69,12.06,-7.56,-8.44,-0.08104404132917015,-0.2541455779019567,0.3653449054382332,-168.4218955829601,-4.837200229263812,-5.250129975900072,-0.0793,-0.9949,-0.0422,-0.0458
1556254.0,344.525417,1.0,0.68,1.79,-9.59,-0.75,-26.37,35.06,-2.13,4.63,0.56,-0.12970276288988053,0.25349889683825,0.03150214932272455,-168.4218955829601,-4.997776256010228,-5.296015172064578,-0.0777,-0.9949,-0.0436,-0.0462
1556289.0,344.5435,1.0,0.98,1.45,-10.05,-0.75,-26.37,35.06,4.13,4.63,-3.94,0.07148800003392036,-0.15857227310162547,-0.3931119727155679,-168.4218955829601,-5.146891353190199,-5.4451479667522715,-0.0767,-0.9949,-0.0449,-0.0475
1556326.0,344.59268399999996,1.0,0.78,1.46,-9.53,-0.75,-25.69,35.5,1.31,1.25,-2.56,-0.06886195102883537,-0.04188433034718597,0.13429745604401155,-168.4218955829601,-5.307486603594608,-5.4336758888612415,-0.0761,-0.9949,-0.0463,-0.0474
1556361.0,344.611679,1.0,0.91,1.69,-9.85,-0.5,-26.0,34.69,-0.63,5.25,-0.75,0.027021402253905133,0.1283310478649924,-0.2277658268418445,-168.30883818145554,-5.422203865470181,-5.5598717686300585,-0.0759,-0.9948,-0.0473,-0.0485
1556396.0,344.65704,1.0,0.76,1.29,-9.68,-0.5,-26.0,34.69,-0.31,1.63,1.25,-0.1501132332757161,-0.21873944202469908,0.01513739603026032,-168.30883818145554,-5.422203865470181,-5.628708719478254,-0.0756,-0.9948,-0.0473,-0.0491
1556430.0,344.71709100000015,1.0,0.95,1.55,-9.87,-1.19,-25.69,35.88,-1.94,-3.06,-2.5,0.043143137380562434,-0.014376959060314663,-0.22927706095182465,-168.30883818145554,-5.468092286497271,-5.617235753841245,-0.0758,-0.9948,-0.0477,-0.049
1556467.0,344.724428,1.0,0.67,1.57,-9.5,-1.19,-24.87,35.06,-0.31,1.81,-1.25,-0.1854387176875512,0.08351466746574299,0.15665322371553536,-168.30883818145554,-5.525454047712893,-5.571344453661866,-0.076,-0.9948,-0.0482,-0.0486
1556502.0,344.785999,1.0,0.8,1.36,-9.71,-1.19,-24.87,35.06,3.13,3.56,-1.5,-0.10944055801274312,-0.15334925573017033,-0.02890828461348072,-168.30883818145554,-5.594289991509483,-5.6516548202737225,-0.0753,-0.9948,-0.0488,-0.0493
1556535.0,344.794742,1.0,0.98,1.39,-9.96,-2.0,-26.0,35.06,-0.19,3.56,0.69,0.023080635489232768,-0.17157084103914555,-0.2960293837462036,-168.30883818145554,-5.571344453661866,-5.777862453568277,-0.075,-0.9948,-0.0486,-0.0504
1556570.0,344.812808,1.0,0.78,1.36,-9.64,-0.75,-25.69,34.69,0.37,-4.19,-1.69,-0.13133321692538955,-0.14098293578280552,0.04189319821788296,-168.19685993687258,-5.628708719478254,-5.709021066543901,-0.0753,-0.9947,-0.0491,-0.0498
1556606.0,344.856666,1.0,0.7,1.47,-9.56,-0.5,-25.69,35.06,3.88,6.31,-1.44,-0.20003677404537235,-0.011166410275739723,0.1110654069849364,-168.08593042045837,-5.7663887448030415,-5.7663887448030415,-0.0752,-0.9946,-0.0503,-0.0503
1556639.0,344.91797599999984,1.0,0.96,1.45,-9.81,-0.5,-25.69,35.06,0.12,4.63,-0.81,-0.004244521560767746,-0.08365538022746155,-0.15593920970827213,-168.08593042045837,-5.8008100451393725,-5.9614497572311125,-0.0747,-0.9946,-0.0506,-0.052000000000000005
1556678.0,344.93170299999997,1.0,0.95,1.52,-9.73,-0.5,-25.25,34.25,2.19,1.44,-1.5,-0.01479349258896706,0.003397736888153702,-0.08706364089142582,-167.97602060615887,-5.915551513947968,-6.064724315991072,-0.0744,-0.9945,-0.0516,-0.0529
1556711.0,344.992556,1.0,0.94,1.56,-9.67,-0.5,-24.87,35.06,-0.56,0.5,-1.31,-0.013463025481485508,0.054646309596315994,-0.033214456779491634,-167.86710278173726,-6.099150260471113,-6.076199569788739,-0.0742,-0.9944,-0.0532,-0.053
1556748.0,345.013656,1.0,0.85,1.49,-9.56,-0.5,-24.87,35.06,-0.19,2.25,-0.12,-0.10524232777147356,0.021429589447990227,0.09456140767644604,-167.86710278173726,-6.156528060600895,-6.133576755953128,-0.0737,-0.9944,-0.0537,-0.0535
1556783.0,345.059955,1.0,0.88,1.42,-9.69,-0.75,-25.25,33.75,0.31,2.75,0.12,-0.11593672268679565,-0.06286053089309608,-0.025415257614419318,-167.75915046700433,-6.225383461526625,-6.248335760592128,-0.0734,-0.9943,-0.0543,-0.0545
1556817.0,345.07930600000014,1.0,1.02,1.57,-9.76,-0.06,-25.25,35.06,1.0,4.38,-1.5,0.009139079600856477,0.06305728298577408,-0.13109824878787713,-167.54604215985927,-6.4778727055513645,-6.386054856968827,-0.0731,-0.9941,-0.0565,-0.0557
1556852.0,345.128936,1.0,0.97,1.37,-9.64,-0.06,-25.25,35.06,1.19,-1.31,-0.31,-0.045876777712774236,-0.10318918540342392,0.022241621703308567,-167.65213833847682,-6.512305468988996,-6.386054856968827,-0.0727,-0.9942,-0.0568,-0.0557
1556885.0,345.144768,1.0,0.86,1.42,-9.74,-1.56,-24.5,34.69,-1.37,1.31,0.19,-0.1628851047104331,-0.0505020867528776,-0.07234377375536027,-167.65213833847682,-6.512305468988996,-6.3975318623814825,-0.0725,-0.9942,-0.0568,-0.0558
1556920.0,345.20229900000015,1.0,1.09,1.48,-9.75,-0.75,-25.25,34.69,1.12,2.25,-1.56,0.058326038924826074,-0.02107244830430155,-0.11489998098108599,-167.54604215985927,-6.592650878252481,-6.46639524800481,-0.0725,-0.9941,-0.0575,-0.0564
1556955.0,345.22227200000015,1.0,1.05,1.31,-9.82,-0.75,-25.25,34.69,1.69,-3.81,-0.12,0.006913231686277811,-0.1860017090307191,-0.15409071399639096,-167.54604215985927,-6.615607303690656,-6.386054856968827,-0.0721,-0.9941,-0.0577,-0.0557
