TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
529088.0,231.52229599999998,1.0,4.16,1.99,-8.81,-27.0,-20.75,24.75,-1.25,4.94,-4.69,-0.273577781826758,0.08481289853150753,-0.13315693824248598,-134.49971207203987,35.095437786143385,-21.28728450329616,-0.1562,-0.9222,0.3015,-0.1847
529123.0,231.574017,1.0,4.51,2.0,-9.07,-27.0,-20.37,26.06,1.69,3.75,0.19,-0.09969356696627107,0.14429509602347035,-0.5168300391132234,-134.3222466489682,35.227664546585345,-21.392231414012297,-0.157,-0.9216,0.3026,-0.1856
529160.0,231.594103,1.0,4.48,2.0,-8.87,-25.87,-20.75,24.75,-2.25,2.38,-2.38,-0.08217933318884202,0.19278096183705465,-0.3276177119735575,-134.26323636741046,35.20361971980137,-21.473869337236096,-0.1576,-0.9214,0.3024,-0.1863
529192.0,231.647481,1.0,4.52,2.02,-8.81,-25.87,-20.75,24.75,-3.19,3.25,-6.0,-0.04291905349938302,0.22429670724573936,-0.296554884687108,-134.3222466489682,35.059384322363556,-21.50886039245491,-0.1588,-0.9216,0.3012,-0.1866
529227.0,231.66793700000002,1.0,4.61,2.05,-8.88,-27.37,-21.56,25.19,2.63,0.44,0.25,-0.014395114940416563,0.2450688215215669,-0.4035769344703528,-134.26323636741046,35.04736729747761,-21.555518290408006,-0.1596,-0.9214,0.3011,-0.187
529262.0,231.71781299999998,1.0,4.38,1.74,-8.68,-26.25,-20.75,24.69,2.38,1.69,-0.88,0.04352926062537393,-0.01697511636052229,-0.07020258819295933,-134.2337582296838,35.095437786143385,-21.590514086807822,-0.1591,-0.9213,0.3015,-0.1873
529297.0,231.74009500000003,1.0,4.52,1.74,-8.8,-26.25,-20.75,24.69,-0.44,1.12,-3.88,0.12019314042530732,-0.008544167424315519,-0.2374268916908324,-134.14543141113884,35.143514652215984,-21.590514086807822,-0.1598,-0.9209999999999999,0.3019,-0.1873
529332.0,231.74987400000003,1.0,4.38,1.98,-8.77,-27.37,-21.19,24.87,-0.06,1.19,0.94,-0.12222251733988515,0.10863990340585583,-0.19289794116429526,-134.1160248878201,35.143514652215984,-21.590514086807822,-0.1603,-0.9209,0.3019,-0.1873
529367.0,231.80177400000002,1.0,4.2,1.95,-8.61,-26.69,-21.56,24.37,-1.88,3.25,-1.63,-0.20450045926080013,0.04095334398638917,0.03264865020581986,-134.05726525899885,35.131494837214326,-21.660511797125544,-0.1612,-0.9207,0.3018,-0.1879
529401.0,231.825438,1.0,4.48,2.0,-8.71,-26.69,-21.19,25.56,-1.69,5.44,-9.75,-0.04570375698189921,0.1374946603376489,-0.1890243837010015,-134.0866361818657,34.91520624744418,-21.7305176882842,-0.1628,-0.9208,0.3,-0.1885
529436.0,231.873686,1.0,4.52,1.91,-8.75,-26.69,-21.19,25.56,-0.56,3.31,0.69,0.016512584326043078,0.054738595993025885,-0.225185874886888,-134.0866361818657,34.80711013090355,-21.847212431989455,-0.1632,-0.9208,0.2991,-0.1895
529471.0,231.896604,1.0,4.48,1.97,-8.73,-27.37,-21.56,25.56,-4.81,3.19,-3.88,-0.04821465318063445,0.07199319130645754,-0.201181549722655,-133.99857662596108,34.86715957624261,-21.882225322200526,-0.1641,-0.9205,0.2996,-0.1898
529506.0,231.944617,1.0,4.68,1.96,-8.7,-26.25,-21.19,25.19,-0.37,1.25,-4.94,0.12199383429143724,0.14747947218712332,-0.2629759766526689,-134.05726525899885,34.699045966979874,-21.917240280609395,-0.1652,-0.9207,0.2982,-0.1901
529541.0,232.012369,1.0,4.44,1.89,-8.72,-26.25,-21.19,25.19,-0.12,1.12,1.69,-0.023037381476659013,-0.03148309923661119,-0.1594213470011443,-134.02791208505093,34.723057470664465,-21.928912393640328,-0.1652,-0.9206,0.2984,-0.1902
529575.0,232.01914900000003,1.0,4.63,1.78,-8.84,-26.25,-22.19,26.0,-2.0,1.63,-0.81,0.15360677389119246,-0.08914660241628969,-0.3284058874775013,-133.99857662596108,34.675036035061034,-21.975603150496873,-0.1658,-0.9205,0.298,-0.1906
529610.0,232.038843,1.0,4.51,2.19,-8.69,-27.0,-21.87,25.56,-5.56,-0.19,-2.13,-0.12782266311210946,0.20292475923894426,-0.2230450556277006,-133.99857662596108,34.63902408126335,-21.90556839778225,-0.1674,-0.9205,0.2977,-0.19
529645.0,232.09195099999997,1.0,4.45,2.2,-8.61,-27.0,-21.87,25.56,-0.06,0.88,2.25,-0.1576605063394932,0.2110198389801622,-0.12839976295023625,-133.93995871664828,34.687040804634904,-21.893896745024186,-0.1677,-0.9203,0.2981,-0.1899
