TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
390633.0,92.839383,1.0,2.77,0.59,-9.17,-8.69,-21.0,36.38,63.69,7.0,-46.06,0.11475404839817148,-0.0971961633795798,0.2104380174414384,-159.4738082027549,-12.123472436717575,-16.327188391573927,-0.0198,-0.9840000000000001,-0.1056,-0.142
390666.0,92.880622,1.0,2.81,0.28,-9.55,-7.56,-21.37,37.19,42.81,13.13,-58.75,-0.0404546997075341,-0.20447785666095508,-0.14993336094299892,-157.863978815261,-14.54632631618216,-16.5471716366683,-0.0064,-0.9814,-0.1266,-0.1439
390703.0,92.88754499999999,1.0,3.42,-0.36,-9.75,-6.56,-19.19,38.38,40.5,7.5,-52.13,0.2667764324271243,-0.8487268977394784,-0.4936894598505823,-156.5307030363511,-16.361918539628213,-16.720885966499374,0.0023,-0.9791,-0.1423,-0.1454
390737.0,92.904984,1.0,3.42,-0.6,-9.81,-6.56,-19.19,38.38,28.37,3.31,-44.31,0.17459400014692766,-0.9802811507267256,-0.5519727752844918,-155.48320588867858,-17.833592505981915,-16.686140017359815,0.0092,-0.9772,-0.155,-0.1451
390772.0,92.946721,1.0,3.07,0.25,-9.8,-6.19,-18.06,39.0,7.88,-2.5,-41.19,0.1197303040920907,-0.06885849437576924,-0.4650744492847618,-154.16860854190614,-19.55238168351347,-16.651395613206027,0.0115,-0.9747,-0.1698,-0.1448
390807.0,93.013808,1.0,3.2,0.15,-9.68,-5.38,-17.69,40.75,13.38,-6.94,-44.25,0.27687540478804284,-0.238205936197335,-0.3831241850437373,-152.91671705681662,-21.403893300909647,-16.350341655632345,0.0135,-0.9722,-0.1857,-0.1422
390844.0,93.031371,1.0,3.31,-0.91,-9.79,-4.69,-17.69,39.19,25.44,-2.44,-27.25,-0.012024871104992065,-1.1677742452855164,-0.5018153908582743,-152.1444912618588,-22.454397929674286,-16.13041264048083,0.0195,-0.9706,-0.1947,-0.1403
390877.0,93.087626,1.0,2.93,0.13,-9.42,-4.69,-17.69,39.19,-6.06,-11.25,-30.44,0.1886054523491465,-0.17493879409233656,-0.05600807993290147,-151.43912137388486,-23.565343649892732,-15.7832777083714,0.0177,-0.9691,-0.2042,-0.1373
390914.0,93.090682,1.0,2.9,-0.21,-9.81,-3.88,-17.69,39.69,15.19,-13.13,-21.81,-0.02272983168539241,-0.4510501699670868,-0.4152009624687967,-150.97820441576042,-24.31503217113493,-15.436288478593855,0.0186,-0.9681,-0.2106,-0.1343
390950.0,93.135468,1.0,2.29,0.29,-9.48,-3.56,-16.19,40.0,8.56,-11.0,-21.75,-0.17670671360805534,0.20144142568818,0.05335332198478682,-150.43438697810743,-25.28886585104528,-14.89295693159816,0.0196,-0.9669,-0.2189,-0.1296
390985.0,93.200304,1.0,2.58,0.15,-9.53,-3.56,-16.19,40.0,5.94,-16.12,-35.5,0.052086436051631525,-0.13086688761605433,-0.06654405566937527,-149.7680673850508,-26.31162955164407,-14.477016351828802,0.0169,-0.9654,-0.2276,-0.126
391018.0,93.208272,1.0,2.93,-0.01,-10.22,-3.19,-17.25,40.5,21.12,-11.81,-18.12,0.2495379898520471,-0.33477883204936515,-0.8168641984765248,-149.24516700325162,-27.242195772473625,-13.79574779269871,0.0209,-0.9642,-0.2355,-0.1201
391055.0,93.26997800000001,1.0,1.98,-0.07,-9.3,-2.0,-17.25,40.88,8.06,-30.87,-28.56,-0.25438686708999203,-0.10616910095807608,0.30195034962419776,-148.90133503664836,-28.068278987313843,-12.88430304585338,0.0204,-0.9634,-0.2425,-0.1122
391092.0,93.276895,1.0,2.52,-0.86,-9.78,-0.56,-16.19,40.38,3.06,-5.88,-8.94,-0.1895400039299191,-1.014465797526271,-0.27666957901561595,-148.5189029496625,-28.70655945606141,-12.388547751922633,0.0216,-0.9625,-0.2479,-0.1079
391124.0,93.294531,1.0,2.69,-0.29,-9.96,-0.56,-16.19,40.38,-10.13,-18.81,6.31,0.2461629265856713,-0.6451348764031865,-0.4911655355795297,-148.8159549371668,-28.588291341239625,-12.03128766143814,0.0189,-0.9632,-0.2469,-0.1048
391161.0,93.341175,1.0,2.23,-0.31,-9.74,0.06,-16.19,40.38,-2.94,-7.5,7.88,-0.04554114615180657,-0.507994078636272,-0.17716029567758262,-149.24516700325162,-28.30457443465699,-11.605033754368794,0.0174,-0.9642,-0.2445,-0.1011
391196.0,93.400216,1.0,2.39,-0.05,-10.02,0.88,-16.19,39.88,-2.88,-8.25,9.94,0.1914514918512031,-0.3622420590967616,-0.4864120816591431,-149.50552295905456,-28.080090858618394,-11.420757981123572,0.016,-0.9648,-0.2426,-0.0995
391231.0,93.415677,1.0,2.28,-0.58,-10.07,0.88,-16.19,39.88,2.0,-15.56,23.37,-0.050441062105988366,-0.7810673203846124,-0.5048527779795897,-150.34469905459454,-27.43088596976693,-10.868106466869214,0.0164,-0.9667,-0.2371,-0.0947
391266.0,93.47114300000001,1.0,2.22,0.09,-10.24,1.25,-16.87,40.38,-11.38,-18.62,26.94,0.2523925311518161,-0.1994542725680488,-0.6666787928610898,-151.2538864729402,-26.676574330601248,-10.419264327291232,0.013999999999999999,-0.9687,-0.2307,-0.0908
391303.0,93.473815,1.0,2.24,0.11,-10.85,1.19,-16.69,39.5,-10.0,-68.37,25.75,0.4629791498707342,-0.308936334460911,-1.2587197926474598,-152.81901206638815,-25.65305965168436,-8.809306149715164,0.0088,-0.972,-0.222,-0.0768
391337.0,93.51661700000001,1.0,0.87,0.51,-9.27,1.19,-16.69,39.5,8.25,-84.12,17.81,0.0033639738413293874,0.41070144911518996,0.4910065437821345,-154.0662728728033,-25.0892571067724,-6.443440527613203,0.005,-0.9745,-0.2172,-0.0562
391370.0,93.547028,1.0,1.28,-0.12,-10.84,1.69,-15.88,40.06,23.25,-110.37,26.0,0.6349028583782826,-0.4065253306654729,-1.0832552115227558,-155.48320588867858,-24.350199497398,-2.738999060214957,0.0057,-0.9772,-0.2109,-0.0239
391407.0,93.590212,1.0,-0.4,-0.25,-9.31,4.25,-15.88,40.88,22.37,-118.44,17.37,-0.3081274535564767,-0.009015950203193984,0.4898063185268171,-156.13951067883625,-23.858067126010045,0.8823637238721431,0.0048,-0.9784,-0.2067,0.0077
391444.0,93.65682,1.0,-0.79,-0.2,-9.23,8.25,-15.5,40.5,17.37,-76.12,12.69,-0.08707170856638206,0.05286792695959745,0.5413047015307431,-156.02889725740351,-23.5419325351228,4.447268815934101,0.0037,-0.9782,-0.204,0.0388
391477.0,93.717681,1.0,-0.29,-0.51,-10.53,8.25,-15.5,40.5,15.75,-57.63,9.25,0.8003873008817249,-0.5091992966833708,-0.6969301632036142,-155.80916562137492,-23.12070182440919,6.925545442265205,0.0049,-0.9778,-0.2004,0.0604
391514.0,93.724541,1.0,-1.86,-1.07,-8.79,11.69,-15.06,39.56,20.75,-59.56,7.75,-0.7373840411797375,-0.4250845341009796,0.7986442320910125,-155.16145880106285,-23.07391806563097,8.993207204284674,0.0062,-0.9766,-0.2,0.0784
391550.0,93.785653,1.0,-1.71,-0.75,-8.64,12.38,-15.06,38.5,-5.31,-21.19,10.88,-0.35585053721849125,-0.2252059634432065,0.9772189498591716,-155.05511767406654,-22.75822922439662,9.947577287046574,0.006,-0.9764,-0.1973,0.0867
391583.0,93.792793,1.0,-1.61,-1.06,-9.09,12.38,-15.06,38.5,-1.25,19.75,11.25,-0.3438305333449693,-0.5482173882473039,0.5370740517937893,-155.591382770185,-22.372624603038307,9.683046840720888,0.0066,-0.9774,-0.19399999999999998,0.0844
391618.0,93.81062,1.0,-0.79,-0.68,-10.54,12.75,-15.06,40.06,-9.25,9.69,17.81,0.6843531538007805,-0.5541740539973711,-0.7480954672653795,-156.47442582901172,-21.625511921173292,9.108157120464725,0.0049,-0.9790000000000001,-0.1876,0.0794
391655.0,93.848484,1.0,-1.33,-0.94,-9.55,12.38,-14.38,38.06,1.12,6.63,20.0,-0.07561384616612285,-0.5776423036952537,0.13630295786911084,-157.04331809093284,-21.07744476440248,8.993207204284674,0.0051,-0.98,-0.1829,0.0784
391690.0,93.855926,1.0,-1.3,-0.84,-9.57,12.38,-14.38,38.06,-9.31,11.5,28.5,-0.055177157109879686,-0.5180934343032827,0.12630730592841746,-157.863978815261,-20.308637900960072,8.705871826379285,0.004,-0.9814,-0.1763,0.0759
391725.0,93.921825,1.0,-0.99,-0.7,-10.0,13.19,-15.19,38.88,-3.0,29.19,30.37,0.17597204490365612,-0.5469219365994511,-0.2501889782614466,-159.15467994543428,-19.30823806837105,7.7523014124211596,0.0007,-0.9835,-0.1677,0.0676
391759.0,93.940229,1.0,-0.64,-1.04,-10.23,12.06,-14.75,40.38,-10.38,32.13,37.5,0.22054700254254728,-0.9842472367772076,-0.44648202863232106,-160.94065918134044,-17.891591511712036,6.512305468988996,-0.0005,-0.9862,-0.1555,0.0568
391796.0,93.987641,1.0,-0.62,-0.24,-9.89,9.75,-15.75,38.75,-32.0,16.25,51.88,0.3232221447318534,-0.3013953694323608,-0.0958137477972958,-162.60463181843892,-16.361918539628213,5.8467059276897535,-0.0052,-0.9885,-0.1423,0.051
391829.0,94.001134,1.0,-1.02,0.67,-9.71,9.75,-15.75,38.75,-33.25,15.5,37.13,-0.001877136948420621,0.4810939510079882,0.03209399542053504,-164.19211217641143,-14.89295693159816,5.0551272004985615,-0.0164,-0.9905,-0.1296,0.0441
391866.0,94.047949,1.0,0.0,-1.86,-10.07,8.69,-16.69,40.38,18.56,43.06,55.69,0.2496879760228393,-2.1587138412646327,-0.20045300067717686,-165.77042087262134,-13.51876311679545,4.11472114096103,-0.0133,-0.9923,-0.1177,0.0359
391903.0,94.068303,1.0,-0.23,0.08,-9.74,6.88,-17.75,39.19,-59.19,16.94,64.31,0.2451594310428944,-0.449942134142116,0.07708942773907346,-168.19685993687258,-11.017757342406151,2.9911793597011727,-0.027000000000000003,-0.9947,-0.096,0.0261
391938.0,94.11912,1.0,-0.11,1.65,-10.43,6.88,-17.75,39.19,-35.69,10.88,43.31,0.5327938355700378,0.7595458101319771,-0.7127948946267839,-169.00454610436458,-9.717547848465047,2.383676327772471,-0.0406,-0.9954,-0.0847,0.0208
391970.0,94.177828,1.0,-0.48,0.39,-9.68,5.0,-19.25,38.56,12.31,0.56,48.13,-0.10018947732566362,-0.3499003467650339,0.1137437373785044,-170.68797573137596,-7.786758050274272,2.223215714892369,-0.0401,-0.9967,-0.0679,0.0194
392007.0,94.184811,1.0,-0.22,0.81,-9.59,4.19,-20.37,38.38,-60.13,3.94,47.75,0.14181657997820174,-0.12605717628502186,0.18185921547120645,-171.27085645575488,-6.3631010384043885,1.9252287616436883,-0.0488,-0.9971,-0.0555,0.0168
392044.0,94.283834,1.0,-0.61,2.75,-9.77,2.69,-20.75,37.19,-22.81,0.94,23.69,-0.13907584287266747,1.4840573268343191,-0.25146770465024204,-170.8302288961765,-5.0321866714644,1.638715147453804,-0.0653,-0.9968,-0.0439,0.0143
392077.0,94.289066,1.0,-0.47,2.37,-9.72,2.69,-20.75,37.19,10.69,-13.75,9.31,-0.01236721290674614,1.0986823497556435,-0.14869751509862714,-170.9747190636711,-4.6078223124450055,1.8450038134157023,-0.0654,-0.9969,-0.0402,0.0161
392114.0,94.300234,1.0,-0.77,0.99,-9.14,2.0,-21.75,37.19,5.63,4.19,1.69,-0.41227232486808696,-0.049198172468212564,0.5903486230932256,-171.7348937308485,-4.332593112917143,2.0054546535892377,-0.0589,-0.9974,-0.0378,0.0175
392148.0,94.346391,1.0,-0.52,1.71,-9.44,2.38,-22.56,37.19,-1.69,17.0,-5.38,-0.1600206643674528,0.5916526574446138,0.21850938151123608,-171.7348937308485,-4.424333322525307,1.6272548279067642,-0.06,-0.9974,-0.0386,0.0142
392183.0,94.366677,1.0,-0.06,1.55,-9.97,2.38,-22.56,37.19,13.25,-4.13,-8.88,0.2790976714367097,0.3912303318322519,-0.2718440996784341,-171.7348937308485,-4.699571210920838,1.4782721132478738,-0.0572,-0.9974,-0.040999999999999995,0.0129
392218.0,94.41319399999999,1.0,-0.34,0.61,-9.87,2.0,-21.5,37.88,9.75,4.56,-10.25,-0.08515213020521796,-0.4408975392299659,-0.07783068816073424,-172.05927522066784,-4.9518964029981625,1.432431792389882,-0.054000000000000006,-0.9976,-0.0432,0.0125
392253.0,94.433479,1.0,-0.1,1.27,-9.79,2.0,-22.19,37.06,-3.63,8.88,-12.13,0.17096199491509886,0.19050733817032628,-0.06256876089480201,-171.7348937308485,-5.318958088351593,1.1803139285143014,-0.0546,-0.9974,-0.0464,0.0103
392288.0,94.47843,1.0,0.25,0.73,-10.16,2.0,-22.19,37.06,6.56,8.75,-13.31,0.4345540337269496,-0.38276829826545067,-0.3661397462600977,-171.5773787315156,-5.720494487173099,0.93966131468631,-0.0529,-0.9973,-0.0499,0.0082
392323.0,94.545025,1.0,0.02,0.23,-10.0,2.38,-21.56,36.69,7.75,4.13,-4.81,0.13101163972616287,-0.7871566107968359,-0.16413334035672025,-171.5773787315156,-5.984399237389443,0.8021474641450599,-0.0504,-0.9973,-0.0522,0.006999999999999999
392357.0,94.563266,1.0,0.44,1.03,-10.18,2.38,-21.19,38.19,-9.88,5.56,-4.69,0.6048997546898909,-0.09204729032997527,-0.4164866802522536,-171.42275078156132,-6.133576755953128,0.6417160846123932,-0.0521,-0.9972,-0.0535,0.0056
392394.0,94.617235,1.0,0.09,0.67,-9.86,1.56,-20.75,37.5,6.75,-0.06,-3.63,0.21121046475798588,-0.36738718792741865,-0.06740776738841703,-171.42275078156132,-6.168003805570946,0.60733810621587,-0.0516,-0.9972,-0.0538,0.0053
392427.0,94.636735,1.0,-0.04,0.65,-9.77,1.56,-20.75,37.5,3.81,7.75,-6.63,0.05918595793667782,-0.3473664190409237,0.021312315826513384,-171.27085645575488,-6.351624225020216,0.4812859628976946,-0.0508,-0.9971,-0.0554,0.0042
392464.0,94.63965300000001,1.0,0.23,0.85,-9.9,1.19,-21.56,38.0,0.75,5.88,-4.38,0.2913898633512411,-0.17336324694274802,-0.1266494081596896,-171.42275078156132,-6.340147475413157,0.13750990383378794,-0.05,-0.9972,-0.0553,0.0012
392499.0,94.69157,1.0,0.19,0.67,-9.95,0.88,-21.19,37.5,5.44,-0.37,-0.19,0.2265846417119058,-0.32493129796334,-0.15982274875841362,-171.7348937308485,-6.168003805570946,0.10313241704642767,-0.0487,-0.9974,-0.0538,0.0009
392531.0,94.758684,1.0,0.02,0.66,-9.78,0.88,-21.19,37.5,-1.06,1.19,-1.88,0.04946474666656429,-0.2977203439454568,0.009032134639143765,-171.7348937308485,-6.2024314124588535,0.05729578190040675,-0.0486,-0.9974,-0.0541,0.0005
392566.0,94.766511,1.0,0.04,0.87,-9.8,1.56,-20.75,37.06,-5.31,4.25,-0.56,0.06919680149621622,-0.1125812711907806,-0.031085372535681444,-171.5773787315156,-6.190955481383822,-0.06875493954099557,-0.0496,-0.9973,-0.054000000000000006,-0.0006
392603.0,94.786283,1.0,0.03,0.88,-9.67,1.19,-21.56,37.06,1.94,0.25,0.0,0.04908266874752743,-0.08210387606615055,0.09711603357485288,-171.7348937308485,-6.076199569788739,-0.13750990383378794,-0.0493,-0.9974,-0.053,-0.0012
392636.0,94.84038000000001,1.0,0.25,0.9,-10.01,1.19,-21.56,37.06,-3.5,5.44,-1.19,0.2437704054070593,-0.11183489250510392,-0.2432589023864261,-171.7348937308485,-6.099150260471113,-0.27502000568243146,-0.049,-0.9974,-0.0532,-0.0024
392671.0,94.855801,1.0,0.05,1.04,-9.86,1.56,-21.87,37.25,-1.19,-2.38,-1.5,0.05915607537456519,0.054738433942267566,-0.10784465492799633,-171.7348937308485,-6.133576755953128,-0.28647919598176924,-0.0494,-0.9974,-0.0535,-0.0025
392706.0,94.913196,1.0,0.22,0.74,-9.94,1.19,-21.56,37.88,1.69,2.5,-1.0,0.1827302864907161,-0.2414236207347517,-0.15868613470967394,-171.7348937308485,-6.099150260471113,-0.3666936147093117,-0.0481,-0.9974,-0.0532,-0.0032
392740.0,94.933224,1.0,0.09,0.82,-9.76,1.19,-21.56,37.88,-3.94,0.75,-1.12,0.05041965006941048,-0.1324808020932165,0.01287612595309895,-171.7348937308485,-6.133576755953128,-0.4469082131192447,-0.0482,-0.9974,-0.0535,-0.0039
392773.0,94.98083199999999,1.0,0.36,0.94,-10.13,1.56,-21.19,37.88,3.06,1.19,-1.19,0.3125477976088204,-0.08362459216917861,-0.3680942622305992,-171.7348937308485,-6.168003805570946,-0.5271230305187238,-0.0485,-0.9974,-0.0538,-0.0046
392808.0,95.000174,1.0,-0.01,0.63,-9.67,0.88,-21.87,38.25,1.0,-1.0,-1.12,-0.07900356028737247,-0.2851359773906293,0.12066239357290165,-171.7348937308485,-6.076199569788739,-0.5156637559929028,-0.0474,-0.9974,-0.053,-0.0045
392843.0,95.008434,1.0,0.08,0.71,-9.67,2.38,-21.19,38.0,-3.56,4.63,-0.19,-0.004135059474282707,-0.21821670211918626,0.11274653585309302,-171.7348937308485,-6.168003805570946,-0.6531754234266163,-0.0476,-0.9974,-0.0538,-0.0057
392878.0,95.075796,1.0,0.51,0.79,-10.11,2.38,-21.19,38.0,1.12,9.44,-0.44,0.3799000377355892,-0.2309597234505973,-0.33724637010710623,-171.7348937308485,-6.2024314124588535,-0.9052827329224428,-0.0479,-0.9974,-0.0541,-0.0079
392912.0,95.079786,1.0,0.28,0.78,-9.85,2.0,-21.56,37.88,-3.81,0.94,-0.25,0.13579283410945253,-0.1922554192006136,-0.07534869257188959,-171.5773787315156,-6.2024314124588535,-1.0198783397289315,-0.048,-0.9973,-0.0541,-0.0089
392947.0,95.145481,1.0,0.3,1.04,-9.78,0.5,-21.56,37.06,-2.06,5.19,-1.06,0.16368202128140674,0.05530535465054315,-0.03154848923857756,-171.5773787315156,-6.099150260471113,-1.1344749665222489,-0.0488,-0.9973,-0.0532,-0.0099
392982.0,95.18463,1.0,0.29,0.73,-9.85,0.5,-21.56,37.06,1.69,3.31,-0.44,0.09057194858874798,-0.2438721861651033,-0.07119506250953123,-171.5773787315156,-6.133576755953128,-1.306372069959298,-0.0482,-0.9973,-0.0535,-0.0114
393017.0,95.20004399999999,1.0,0.38,0.86,-10.01,0.5,-21.25,36.88,-1.5,4.81,-1.19,0.16071685755221546,-0.14018919472105784,-0.2451467091153389,-171.7348937308485,-6.064724315991072,-1.4668120111410634,-0.0483,-0.9974,-0.0529,-0.0128
