TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
582840.0,285.37296299999997,1.0,5.86,1.56,-6.73,-31.5,-22.75,20.75,8.5,57.81,-6.13,-0.4706177110924814,0.4834472178330055,0.772774986608697,-131.67829939723129,21.43888030792546,-40.034129193595604,-0.1259,-0.9124,0.18600000000000005,-0.3423
582875.0,285.418206,1.0,6.84,1.1,-6.77,-31.5,-22.75,20.75,24.69,109.25,-1.69,-0.2262803029429464,0.1154675206188318,0.12347053888382398,-128.63250588646886,20.65797889865216,-43.900329831481116,-0.126,-0.9012,0.1793,-0.3738
582909.0,285.436377,1.0,8.23,0.84,-7.18,-32.25,-22.87,20.0,19.06,78.69,-1.19,0.01574999001007807,-0.10406374062792267,-1.1468801467472662,-126.3527930632596,19.994394103683586,-46.80650649596007,-0.1254,-0.8924,0.1736,-0.3972
582944.0,285.48457,1.0,7.53,0.68,-6.75,-33.75,-22.87,17.19,2.56,1.56,-0.94,-0.18331195228970226,-0.2636217856702497,-0.3236362882678581,-125.79677910995709,19.936217546906203,-47.46911772602086,-0.1251,-0.8902,0.1731,-0.4025
582981.0,285.5033390000001,1.0,7.6,0.87,-6.47,-34.88,-23.19,17.19,-0.56,8.75,-2.19,-0.05158333405753643,0.009091828999722051,-0.2120852743893256,-125.64605206137207,19.912948378447748,-47.606851295352534,-0.1256,-0.8896,0.1729,-0.4036
583014.0,285.55098799999996,1.0,7.82,0.99,-6.75,-34.88,-23.19,17.19,3.38,22.12,-3.13,-0.2615419633927939,0.005514974516865445,-0.5676724061352907,-125.1215196986378,19.691932497848974,-48.27150646713053,-0.1265,-0.8875,0.171,-0.4089
583051.0,285.61220099999997,1.0,7.48,0.76,-6.51,-35.69,-21.69,17.5,5.06,12.56,0.31,-0.2620463158602933,-0.19119185956892001,-0.13331365190430056,-124.82385344491156,19.75008736458169,-48.56047848444357,-0.1265,-0.8863,0.1715,-0.4112
583086.0,285.62099,1.0,8.02,0.86,-6.46,-34.88,-23.19,16.25,-2.38,-0.31,-0.94,-0.004526467823403296,-0.0032291857337742873,-0.527350633029231,-124.47843555677237,19.691932497848974,-48.925303952953186,-0.1271,-0.8849,0.171,-0.4141
583120.0,285.6345970000001,1.0,7.85,0.77,-6.41,-34.88,-23.19,16.25,4.06,1.75,1.81,-0.030027614188849524,-0.08888053188085576,-0.3567499524489204,-124.52765968867384,19.703563060929827,-48.887538949850274,-0.1266,-0.8851,0.1711,-0.4138
583153.0,285.6768600000001,1.0,7.9,0.91,-6.63,-35.25,-21.69,15.5,-1.81,-2.0,-1.37,-0.20187940685529526,-0.02792468119389236,-0.5448457816379371,-124.47843555677237,19.92458285893285,-48.81202590600522,-0.1273,-0.8849,0.17300000000000001,-0.4132
583190.0,285.742789,1.0,7.38,0.91,-6.25,-35.69,-22.5,16.37,-0.63,-10.94,-1.19,-0.2015007066321695,0.017680862562288957,0.09510610356799276,-124.72495975966049,19.994394103683586,-48.49763058758104,-0.1276,-0.8859,0.1736,-0.4107
583225.0,285.812497,1.0,7.32,0.82,-6.37,-35.69,-22.5,16.37,1.12,-3.13,-0.37,-0.2500264843972838,-0.1062709733227748,0.07228339311031817,-124.9229107357918,20.01766618340029,-48.296621479022534,-0.1273,-0.8867,0.1738,-0.4091
583260.0,285.824074,1.0,7.92,1.0,-6.58,-34.88,-22.5,16.37,-0.75,1.25,1.94,-0.10982174516709488,0.10470263840647688,-0.5374196315231377,-124.89813102655701,20.040939097265657,-48.32173895898989,-0.1272,-0.8866,0.174,-0.4093
583297.0,285.836095,1.0,7.39,0.82,-6.37,-34.5,-23.19,16.75,-1.0,-10.56,-1.25,-0.17177854837542866,-0.06371223867767263,0.017480838065942802,-125.1463924412778,20.075850034388896,-48.0581282417445,-0.1264,-0.8876,0.1743,-0.4072
583331.0,285.883523,1.0,7.64,1.11,-6.42,-34.88,-22.06,16.75,-1.44,1.88,-1.25,-0.15395792380375595,0.22333123218720446,-0.2305069738859711,-125.19616916396942,20.122400879873982,-47.94523502960248,-0.1273,-0.8878,0.1747,-0.4063
583364.0,285.905171,1.0,7.64,0.83,-6.46,-34.88,-22.06,16.75,2.94,4.0,-0.75,-0.09502178809188973,-0.04895369783622905,-0.23220822169314026,-125.09665734949913,20.029302535998788,-48.133417932241116,-0.1268,-0.8874,0.1739,-0.4078
583401.0,285.908348,1.0,7.4,0.64,-6.41,-34.5,-22.87,17.19,5.56,-8.69,-0.63,-0.11738002899813532,-0.24072060184875196,-0.0007949027582085932,-125.17127559163816,20.029302535998788,-48.0581282417445,-0.1263,-0.8877,0.1739,-0.4072
583438.0,285.97631,1.0,7.53,1.04,-6.38,-34.88,-22.87,16.69,-6.69,0.12,-3.31,-0.15811084787857366,0.14238036025156475,-0.11512548590965288,-125.24598763170715,19.994394103683586,-47.93269439397731,-0.1274,-0.888,0.1736,-0.4062
583471.0,285.97958,1.0,7.26,0.5,-6.42,-34.88,-22.87,16.69,5.56,-5.88,0.25,-0.1172427613758832,-0.3950272087475539,0.11107329516938692,-125.37071718924679,19.971122857066124,-47.85746338279603,-0.1262,-0.8885,0.1734,-0.4056
583505.0,286.02459,1.0,7.56,0.92,-6.51,-34.88,-22.87,16.0,-5.19,0.81,-2.31,-0.1535942867326356,-0.0023334081496054764,-0.2111593089402266,-125.37071718924679,20.05257586733213,-47.78225428161778,-0.1276,-0.8885,0.1741,-0.405
583540.0,286.09891899999997,1.0,7.69,0.98,-6.35,-33.75,-22.87,17.19,-0.06,0.88,-0.81,0.0051965318242152,0.12683620149397326,-0.21347402987346165,-125.3457502614118,20.01766618340029,-47.81985609667796,-0.128,-0.8884,0.1738,-0.4053
583577.0,286.119642,1.0,7.5,0.89,-6.42,-34.5,-22.06,17.19,0.63,0.44,-1.63,-0.11742834026648193,-0.02781821247800353,-0.10515794466664374,-125.3457502614118,19.994394103683586,-47.80732155074712,-0.1284,-0.8884,0.1736,-0.4052
583610.0,286.17406,1.0,7.43,1.04,-6.39,-34.5,-22.06,17.19,-1.37,3.19,-1.37,-0.2057269629947533,0.09870020532599466,-0.045585009690215735,-125.29584795913513,19.971122857066124,-47.832391250504074,-0.1286,-0.8882,0.1734,-0.4054
583647.0,286.194343,1.0,7.82,1.11,-6.49,-34.88,-22.06,18.0,6.81,-1.5,0.75,-0.0778057568972561,0.20159654563042584,-0.41381501373511576,-125.27091255577452,19.8664125287693,-47.93269439397731,-0.1282,-0.8881,0.1725,-0.4062
583682.0,286.243404,1.0,7.38,0.94,-6.28,-36.0,-23.19,17.5,-0.44,-3.69,-1.88,-0.11342423337032427,0.048784988779498994,0.0716022359592845,-125.39569465421295,19.912948378447748,-47.79478761247317,-0.1279,-0.8886,0.1729,-0.4051
583714.0,286.251999,1.0,7.62,0.96,-6.43,-36.0,-23.19,17.5,-0.31,2.38,-0.69,-0.08177399682427086,0.050708924782346336,-0.2094191700083048,-125.37071718924679,19.84314584545369,-47.84492701246389,-0.1281,-0.8885,0.1723,-0.4055
583751.0,286.274614,1.0,7.55,0.87,-6.54,-34.19,-22.5,18.25,-0.12,-1.81,-0.37,-0.15924528857583842,-0.07964992454250808,-0.2182837567680096,-125.42068267085124,19.784982749875187,-47.832391250504074,-0.1276,-0.8887,0.1718,-0.4054
583786.0,286.32480499999997,1.0,7.73,0.88,-6.38,-34.88,-23.19,16.25,-1.63,2.06,-0.25,0.052577682217646526,0.0159645122022738,-0.2545964795214477,-125.37071718924679,19.85477908376032,-47.84492701246389,-0.1283,-0.8885,0.1724,-0.4055
583821.0,286.392535,1.0,7.54,0.96,-6.31,-34.88,-23.19,16.25,0.19,-0.63,-1.56,-0.04180314408004393,0.0710881726881577,-0.0717354434238846,-125.39569465421295,19.84314584545369,-47.80732155074712,-0.1286,-0.8886,0.1723,-0.4052
583854.0,286.401869,1.0,7.66,1.06,-6.5,-35.25,-22.87,17.06,1.44,-2.38,0.5,-0.12840802242149504,0.12358273340920513,-0.2937182451572511,-125.44568125373512,19.8664125287693,-47.74465793118145,-0.1284,-0.8888,0.1725,-0.4047
583890.0,286.42398399999996,1.0,7.51,0.81,-6.39,-34.88,-22.87,15.88,0.31,-0.31,-0.25,-0.04298969323903118,-0.08585020796061449,-0.08673575150430324,-125.42068267085124,19.994394103683586,-47.71959673028522,-0.1285,-0.8887,0.1736,-0.4045
583923.0,286.4763910000001,1.0,7.37,1.05,-6.33,-34.88,-22.87,15.88,-4.0,2.25,-5.06,-0.17855546479962087,0.10210500692949877,0.037003511331633376,-125.42068267085124,19.92458285893285,-47.694537953351535,-0.1296,-0.8887,0.17300000000000001,-0.4043
583958.0,286.483672,1.0,7.61,1.3,-6.42,-35.25,-22.5,17.25,6.13,1.81,-3.0,-0.20177329185161494,0.3260147552671764,-0.22686892000226602,-125.39569465421295,19.796614956633128,-47.76972155794277,-0.13,-0.8886,0.1719,-0.4049
583993.0,286.5023240000001,1.0,7.74,0.71,-6.52,-35.69,-22.87,17.25,8.06,-1.63,2.19,0.03960816891793767,-0.18312996567782205,-0.3366726611710291,-125.44568125373512,19.773350749034485,-47.81985609667796,-0.1278,-0.8888,0.1717,-0.4053
584030.0,286.5748680000001,1.0,7.46,0.77,-6.38,-34.88,-23.19,18.37,-0.06,2.13,-1.25,-0.056564400376136435,-0.13809984368745587,-0.038482243996703865,-125.49571017669872,19.645412292934687,-47.80732155074712,-0.1276,-0.889,0.1706,-0.4052
584062.0,286.626749,1.0,7.54,0.85,-6.47,-34.88,-23.19,18.37,2.06,-1.12,-0.12,-0.10202660592019516,-0.07326961907550078,-0.16426882098158835,-125.52074054609028,19.66867198617123,-47.80732155074712,-0.1272,-0.8891,0.1708,-0.4052
584099.0,286.647583,1.0,7.4,0.97,-6.46,-34.5,-23.19,16.69,-2.25,-3.88,-1.37,-0.20629670573720948,0.014571441056357659,-0.0619734775832601,-125.64605206137207,19.66867198617123,-47.66948159847917,-0.1273,-0.8896,0.1708,-0.4041
584134.0,286.65160499999996,1.0,7.69,1.04,-6.42,-35.25,-22.87,17.5,-2.0,-1.56,1.94,-0.022646040604715967,0.1511248652857896,-0.26364038468788564,-125.64605206137207,19.72682480222871,-47.619376147320615,-0.1276,-0.8896,0.1713,-0.4037
584167.0,286.693448,1.0,7.47,0.78,-6.47,-35.25,-22.87,17.5,-0.25,-3.13,0.75,-0.06733702141014522,-0.12741679323229305,-0.10543508268315804,-125.77163105081793,19.75008736458169,-47.49415477267991,-0.1268,-0.8901,0.1715,-0.4027
584204.0,286.76169,1.0,7.32,1.01,-6.52,-34.88,-22.87,17.06,-2.06,-3.81,-0.63,-0.2711546865673017,0.029953895916735473,-0.04416102752823825,-125.821937957947,19.81987998842397,-47.39402100857085,-0.1274,-0.8903,0.1721,-0.4019
584239.0,286.781156,1.0,7.37,1.03,-6.45,-34.5,-22.87,17.5,-1.37,-1.31,0.37,-0.18308164819982084,0.08462844345922517,-0.03914195070920101,-125.89747938631321,19.85477908376032,-47.281416405631816,-0.1277,-0.8906,0.1724,-0.401
