TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1001988.0,705.260971,1.0,5.65,1.29,-8.25,-25.56,-22.56,25.87,20.31,12.88,-16.37,0.2364262400508023,-0.17825843842520606,-0.2711189278007229,-141.02009032147248,17.54366623938741,-31.233335490801053,-0.1245,-0.9427,0.1525,-0.2692
1002022.0,705.3170240000003,1.0,5.66,1.16,-8.26,-25.56,-21.75,26.37,7.63,16.25,-19.87,0.21779909626410893,-0.318002021839757,-0.26609730487032834,-141.02009032147248,16.894639006068054,-31.697637029521523,-0.1231,-0.9427,0.1469,-0.2731
1002059.0,705.33392,1.0,5.75,1.56,-8.04,-25.56,-22.19,25.87,14.25,11.38,-11.5,0.201567319260374,0.09694165409766264,-0.1977326861784423,-140.98575914579104,16.19985740781584,-32.150547625319554,-0.1229,-0.9426,0.1409,-0.2769
1002094.0,705.377078,1.0,5.7,0.68,-8.36,-25.56,-22.19,25.87,19.37,13.81,-11.19,0.22627389147572197,-0.7989254527764231,-0.3004028962176868,-141.02009032147248,15.690733139619653,-32.556220911511176,-0.1193,-0.9427,0.1365,-0.2803
1002131.0,705.395301,1.0,5.97,1.39,-8.46,-25.25,-22.87,24.69,-0.37,15.88,-13.63,0.08481213194797524,-0.2057280670461684,-0.6382091596394375,-140.67807487589178,15.147239662385427,-33.105742400688804,-0.1217,-0.9417,0.1318,-0.2849
1002168.0,705.435625,1.0,5.85,1.48,-7.93,-24.06,-22.87,25.56,10.88,9.69,-6.25,0.16728772852946086,0.012674681821861822,-0.1567657881885136,-140.54206620040912,14.661854827129085,-33.51241368583526,-0.1201,-0.9413,0.1276,-0.2883
1002201.0,705.494529,1.0,5.9,1.21,-8.24,-24.06,-22.87,25.56,3.19,11.81,-9.06,0.08065494707520178,-0.3424748222698764,-0.39373753065899386,-140.44035437538835,14.303764676023915,-33.84764578735518,-0.1196,-0.941,0.1245,-0.2911
1002235.0,705.501318,1.0,6.18,1.62,-8.19,-24.87,-23.25,23.87,1.06,4.0,-2.5,0.17133859933467724,0.09936223850335102,-0.5786121647186953,-140.33889297208822,14.142092768246474,-34.06330962524581,-0.1191,-0.9407,0.1231,-0.2929
1002272.0,705.56242,1.0,5.7,1.36,-7.9,-25.25,-22.87,25.06,-0.63,5.94,-8.38,0.011613494535574307,-0.14153068503005506,-0.028462312116198873,-140.40650617828152,13.85346307502466,-34.13522516911611,-0.1185,-0.9409,0.1206,-0.2935
1002307.0,705.62729,1.0,6.15,1.4,-8.12,-25.25,-22.87,25.06,1.06,7.88,0.75,0.20974449318562988,-0.1267185222934455,-0.4723017784493049,-140.20399733163396,13.749578099392743,-34.351055102879386,-0.1194,-0.9403,0.1197,-0.2953
1002340.0,705.6407690000003,1.0,5.92,1.35,-8.06,-25.25,-23.25,24.69,-1.12,3.19,-2.19,0.045951749162295344,-0.1964259550751486,-0.2825424989526191,-140.06953899210683,13.738036026791262,-34.50701040671306,-0.1194,-0.9399,0.1196,-0.2966
1002375.0,705.6936400000003,1.0,6.02,1.83,-8.16,-24.87,-23.25,24.69,-4.88,4.81,-3.56,-0.0807976571733913,0.19800698541401585,-0.4952510368146381,-139.9355135446495,13.657245433015795,-34.60301565627788,-0.1213,-0.9395,0.1189,-0.2974
1002412.0,705.710479,1.0,6.08,1.24,-8.09,-26.37,-22.56,24.69,2.75,0.5,2.44,0.1732101242383599,-0.3012426243701213,-0.3831169813457453,-139.9355135446495,13.830376539145913,-34.60301565627788,-0.1204,-0.9395,0.1204,-0.2974
1002444.0,705.714109,1.0,5.88,1.65,-7.87,-26.37,-22.56,24.69,-9.0,-3.0,-2.81,0.02626651908791211,0.09710736320431136,-0.15445838360804487,-139.9355135446495,13.865006554805133,-34.50701040671306,-0.1218,-0.9395,0.1207,-0.2966
1002481.0,705.7591620000003,1.0,5.69,1.43,-7.9,-26.0,-22.87,25.06,-4.63,2.38,1.88,-0.07781625037175953,-0.14966829123874492,-0.032178387250981544,-139.9020743124711,13.922726077012074,-34.519009695351265,-0.122,-0.9394,0.1212,-0.2967
1002518.0,705.818209,1.0,5.88,1.55,-7.82,-24.87,-23.69,24.69,-1.44,2.63,-0.88,0.07083339346480946,-0.008219958071684186,-0.09911675793749987,-139.76858389100772,13.911181889055527,-34.57901199780452,-0.1232,-0.9390000000000001,0.1211,-0.2972
1002551.0,705.8272049999997,1.0,5.95,1.99,-7.98,-24.87,-23.69,24.69,-4.13,-2.5,-3.19,-0.09419037778478556,0.3206035135931452,-0.33885844264615983,-139.63551670559374,13.957359493385505,-34.61501807279963,-0.1257,-0.9386,0.1215,-0.2975
1002586.0,705.884049,1.0,5.69,1.39,-8.03,-26.37,-23.69,24.25,4.63,-1.06,2.0,-0.14182796652546426,-0.2631706388172439,-0.12812357783134232,-139.70199765652578,14.026630173419028,-34.56701075551299,-0.1241,-0.9388,0.1221,-0.2971
1002622.0,705.902825,1.0,6.02,1.65,-8.0,-24.5,-23.69,25.5,-1.69,3.06,0.63,0.04410997024709648,0.029518409952097868,-0.3402748038013268,-139.70199765652578,13.841919736512358,-34.675036035061034,-0.1241,-0.9388,0.1205,-0.298
1002657.0,705.955449,1.0,6.04,1.7,-7.9,-24.5,-23.69,25.5,-2.19,-1.88,1.19,0.09640146017194864,0.1175753349380495,-0.28089096889280896,-139.70199765652578,13.8765501759761,-34.675036035061034,-0.1238,-0.9388,0.1208,-0.298
1002692.0,705.971416,1.0,5.81,1.35,-7.94,-26.0,-24.06,24.25,2.25,1.5,1.56,0.001852733495436368,-0.2443384450195097,-0.1212145887050653,-139.73527758064992,13.922726077012074,-34.63902408126335,-0.1232,-0.9389,0.1212,-0.2977
1002727.0,706.02022,1.0,5.88,1.5,-7.95,-24.87,-22.87,24.25,-1.44,0.0,2.0,-0.0014710170766681634,-0.09258570178942316,-0.194266244221474,-139.66874405322235,14.003539375629765,-34.675036035061034,-0.1232,-0.9387,0.1219,-0.298
1002762.0,706.039049,1.0,5.86,1.57,-7.96,-25.25,-22.87,23.87,0.5,-0.31,2.44,-0.0466428378658065,-0.0319056626672245,-0.20149200910266707,-139.60231554875963,14.107452479907947,-34.675036035061034,-0.1234,-0.9385,0.1228,-0.298
1002797.0,706.080957,1.0,5.85,1.49,-8.09,-25.25,-22.87,23.87,0.12,3.06,1.63,-0.11310788527527535,-0.14078686395670134,-0.2858266863850503,-139.5691405181039,14.176734355559056,-34.747070547477996,-0.1231,-0.9384,0.1234,-0.2986
1002833.0,706.088644,1.0,5.82,1.51,-7.92,-25.25,-23.25,24.69,0.81,-1.44,1.37,-0.05174963732789917,-0.07822054695466496,-0.13669468481659666,-139.5359915492729,14.222925164993965,-34.73506381234489,-0.1234,-0.9383,0.1238,-0.2985
1002868.0,706.15629,1.0,5.8,1.54,-7.95,-26.0,-22.56,23.87,0.37,0.06,1.25,-0.09738214560949718,-0.051639134206795216,-0.15336757616596053,-139.46977154097462,14.373061379793725,-34.73506381234489,-0.1232,-0.9381,0.1251,-0.2985
1002903.0,706.175354,1.0,5.91,1.86,-7.84,-26.0,-22.56,23.87,-7.0,4.25,-0.25,-0.05640995084528432,0.2849154780782361,-0.1817903731411956,-139.40365501423122,14.39616145402999,-34.77108519878443,-0.124,-0.9379,0.1253,-0.2988
1002938.0,706.2693889999997,1.0,6.15,1.62,-8.24,-24.87,-23.25,24.69,4.19,1.5,2.81,-0.027076643480887785,-0.01814676031971718,-0.6021653769037396,-139.30467314730421,14.39616145402999,-34.89118212049759,-0.1235,-0.9376,0.1253,-0.2998
1002973.0,706.2738059999997,1.0,5.82,1.55,-7.8,-25.56,-23.25,25.06,-3.44,-1.31,-2.56,-0.02108657400104724,-0.0014046202976680804,-0.04801657900908829,-139.37063539830643,14.373061379793725,-34.831128724414064,-0.1235,-0.9378,0.1251,-0.2993
1003008.0,706.285744,1.0,5.8,1.53,-7.83,-25.56,-23.25,25.06,-0.94,1.94,-0.37,-0.05256749233227115,-0.04317997684933439,-0.0566745991576898,-139.30467314730421,14.407711711634985,-34.86715957624261,-0.1241,-0.9376,0.1254,-0.2996
1003042.0,706.335732,1.0,6.02,1.56,-8.05,-25.56,-22.87,23.5,0.44,1.37,2.31,-0.019195179218793074,-0.0418899075671324,-0.3655855842134752,-139.2388131216407,14.442363367873067,-34.93923195845143,-0.1238,-0.9374,0.1257,-0.3002
1003077.0,706.354864,1.0,5.91,1.44,-7.93,-25.56,-22.87,25.06,-0.37,2.19,-0.63,-0.011072143016692735,-0.1309861836241195,-0.1868138653146012,-139.2388131216407,14.430812668433536,-34.97527349807247,-0.1235,-0.9374,0.1256,-0.3005
1003112.0,706.4030769999997,1.0,6.11,1.61,-7.93,-26.37,-22.87,24.25,-0.12,2.81,1.56,0.07782652787327883,0.03841057738409781,-0.33246079232810466,-139.04184146178912,14.534774284595127,-35.059384322363556,-0.1248,-0.9368,0.1265,-0.3012
1003145.0,706.426081,1.0,5.95,1.37,-8.03,-26.37,-22.87,24.25,2.75,1.19,1.88,-0.041053970205807366,-0.22413931351400107,-0.2784070717109852,-139.04184146178912,14.569430825374987,-35.131494837214326,-0.1238,-0.9368,0.1268,-0.3018
1003184.0,706.469634,1.0,5.85,1.79,-7.92,-25.56,-23.69,23.5,-2.44,2.81,-0.25,-0.1967974605482856,0.1648791785185889,-0.1977033332251299,-138.94369485234358,14.569430825374987,-35.16755548021839,-0.1249,-0.9365,0.1268,-0.3021
