TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
179245.0,55.415615,1.0,-0.62,-0.48,-9.69,5.25,-15.88,41.56,0.25,-1.06,1.06,-0.0824094167615294,0.002093945362621364,0.08532785209121485,-169.24641346971597,-9.91307033213892,3.40386984812725,0.0216,-0.9956,-0.0864,0.0297
179277.0,55.45963199999999,1.0,-0.66,-0.44,-9.81,5.25,-15.88,41.56,-2.5,0.31,-0.94,-0.11301872641078585,0.03376768784186002,-0.034660202952565555,-169.24641346971597,-9.92457255015729,3.380941489627292,0.0206,-0.9956,-0.0865,0.0295
179312.0,55.51743100000001,1.0,-0.56,-0.55,-10.04,5.25,-14.5,41.88,0.94,0.25,0.37,-0.027191374949226327,-0.08288131402936796,-0.2636077582161782,-169.24641346971597,-9.92457255015729,3.335085177891311,0.0206,-0.9956,-0.0865,0.0291
179347.0,55.540307999999996,1.0,-0.61,-0.59,-9.89,5.69,-14.5,40.19,-1.81,1.63,0.44,-0.10117237789879756,-0.12383123051409535,-0.11840566615622095,-169.24641346971597,-9.982085146289721,3.2892294003721183,0.0203,-0.9956,-0.087,0.0287
179384.0,55.585679000000006,1.0,-0.5,-0.55,-10.02,5.25,-15.56,40.19,0.12,1.81,0.63,0.009285866448855276,-0.10405500544831478,-0.24033891850316635,-169.24641346971597,-9.970582425862727,3.2204467196467967,0.02,-0.9956,-0.0869,0.0281
179417.0,55.604402,1.0,-0.74,-0.65,-9.86,5.25,-15.56,40.19,0.44,-4.5,1.06,-0.23305816575253685,-0.16444170779195727,-0.0983155636006412,-169.24641346971597,-9.92457255015729,3.335085177891311,0.0202,-0.9956,-0.0865,0.0291
179453.0,55.644847,1.0,-0.73,-0.15,-9.79,4.19,-14.75,40.69,-6.5,0.44,1.31,-0.14238080431021966,0.29879604530103776,-0.00609419466218597,-169.36940436804014,-9.786552516199244,3.346549205454908,0.019,-0.9957,-0.0853,0.0292
179488.0,55.70740600000001,1.0,-0.34,-0.43,-10.09,5.69,-16.0,40.88,3.19,2.56,0.56,0.1968183742483053,-0.026312909000953844,-0.2962787911168707,-169.36940436804014,-9.798053639345571,3.254837913384077,0.0193,-0.9957,-0.0854,0.0284
179523.0,55.711721999999995,1.0,-0.74,-0.54,-9.61,5.69,-16.0,40.88,-1.19,-1.56,0.37,-0.2301865914213037,-0.07968416325103239,0.15615962037385067,-169.36940436804014,-9.786552516199244,3.335085177891311,0.0195,-0.9957,-0.0853,0.0291
179556.0,55.72792,1.0,-0.55,-0.38,-9.78,5.25,-14.75,40.06,-2.25,4.63,0.31,-0.028755108585219163,0.03737529457314442,0.003942403060987587,-169.4938307856925,-9.798053639345571,3.2089830530311807,0.0187,-0.9958,-0.0854,0.027999999999999997
179593.0,55.768376,1.0,-0.56,-0.83,-9.89,5.25,-15.19,40.5,3.19,1.19,-0.25,-0.12068856540986395,-0.3855170085484084,-0.12569166278522734,-169.4938307856925,-9.786552516199244,3.1287382797377283,0.0194,-0.9958,-0.0853,0.0273
