,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2567190.0,133.79943799999998,1.0,0.85,1.76,-9.12,6.38,-20.56,36.06,-0.44,-3.5,-0.44,-0.2551583390543156,-0.008450008273697573,0.4830604112540868,-140.44035437538835,-36.975271048101675,-9.92457255015729,-0.08,-0.941,-0.3171,-0.0865
100,2567223.0,133.82211,1.0,1.26,1.75,-9.5,6.38,-20.56,36.06,-0.63,7.5,-2.13,-0.03889248553963106,-0.2915650725067933,0.06942364014461155,-140.40650617828152,-37.02360533619834,-10.05110359058591,-0.0797,-0.9409,-0.3175,-0.0876
101,2567223.0,133.82211,1.0,1.26,1.75,-9.5,6.38,-20.56,36.06,-0.63,7.5,-2.13,-0.03889248553963106,-0.2915650725067933,0.06942364014461155,-140.40650617828152,-37.02360533619834,-10.05110359058591,-0.0797,-0.9409,-0.3175,-0.0876
102,2567258.0,133.876058,1.0,1.49,2.07,-9.68,6.0,-20.19,37.56,-5.0,5.0,-1.63,0.2403803550296825,-0.20593401611034068,-0.19870898735895004,-140.06953899210683,-37.24119428419274,-10.315708384533187,-0.0806,-0.9399,-0.3193,-0.0899
103,2567258.0,133.876058,1.0,1.49,2.07,-9.68,6.0,-20.19,37.56,-5.0,5.0,-1.63,0.2403803550296825,-0.20593401611034068,-0.19870898735895004,-140.06953899210683,-37.24119428419274,-10.315708384533187,-0.0806,-0.9399,-0.3193,-0.0899
104,2567292.0,133.888106,1.0,1.27,2.05,-9.3,5.25,-20.56,37.06,2.88,0.81,-1.81,0.13328547093132082,-0.05070814697064818,0.20013847567081375,-140.0359922172176,-37.277472623411406,-10.361732200036483,-0.0807,-0.9398,-0.3196,-0.0903
105,2567292.0,133.888106,1.0,1.27,2.05,-9.3,5.25,-20.56,37.06,2.88,0.81,-1.81,0.13328547093132082,-0.05070814697064818,0.20013847567081375,-140.0359922172176,-37.277472623411406,-10.361732200036483,-0.0807,-0.9398,-0.3196,-0.0903
106,2567329.0,133.91186499999998,1.0,1.24,2.31,-9.3,5.25,-20.56,37.06,-1.37,2.0,-2.94,0.25509465806342835,0.17310581494589306,0.1490798556904327,-139.80191665328087,-37.50732560971657,-10.430771068314456,-0.0805,-0.9391,-0.3215,-0.0909
107,2567329.0,133.91186499999998,1.0,1.24,2.31,-9.3,5.25,-20.56,37.06,-1.37,2.0,-2.94,0.25509465806342835,0.17310581494589306,0.1490798556904327,-139.80191665328087,-37.50732560971657,-10.430771068314456,-0.0805,-0.9391,-0.3215,-0.0909
108,2567362.0,133.976566,1.0,1.39,1.66,-9.51,6.38,-20.56,35.75,4.44,8.0,-4.0,-0.0664160974736458,-0.4128869577145817,0.062271453261084624,-139.70199765652578,-37.62836370499113,-10.545844298925708,-0.0789,-0.9388,-0.3225,-0.0919
109,2567362.0,133.976566,1.0,1.39,1.66,-9.51,6.38,-20.56,35.75,4.44,8.0,-4.0,-0.0664160974736458,-0.4128869577145817,0.062271453261084624,-139.70199765652578,-37.62836370499113,-10.545844298925708,-0.0789,-0.9388,-0.3225,-0.0919
110,2567399.0,133.988472,1.0,1.35,1.75,-9.67,6.0,-20.56,36.19,-1.31,8.25,-4.56,-0.11969740196140582,-0.318937103484546,-0.10686863144386116,-139.40365501423122,-37.87057079932817,-10.799043117568631,-0.0787,-0.9379,-0.3245,-0.0941
111,2567399.0,133.988472,1.0,1.35,1.75,-9.67,6.0,-20.56,36.19,-1.31,8.25,-4.56,-0.11969740196140582,-0.318937103484546,-0.10686863144386116,-139.40365501423122,-37.87057079932817,-10.799043117568631,-0.0787,-0.9379,-0.3245,-0.0941
112,2567434.0,134.043655,1.0,1.38,1.63,-9.42,6.0,-19.75,38.25,-4.75,7.94,-3.0,-0.13646692925523585,-0.4004026037058096,0.15684406764233216,-139.04184146178912,-38.209956332458226,-10.971708923508501,-0.0784,-0.9368,-0.3273,-0.0956
113,2567434.0,134.043655,1.0,1.38,1.63,-9.42,6.0,-19.75,38.25,-4.75,7.94,-3.0,-0.13646692925523585,-0.4004026037058096,0.15684406764233216,-139.04184146178912,-38.209956332458226,-10.971708923508501,-0.0784,-0.9368,-0.3273,-0.0956
114,2567467.0,134.052799,1.0,1.4,1.93,-9.53,6.0,-19.75,38.25,-5.06,5.88,-1.81,-0.018484360529040175,-0.18494147253694715,-0.015328160235934972,-138.84577222800962,-38.294857014103954,-11.271055753655435,-0.0789,-0.9362,-0.32799999999999996,-0.0982
115,2567467.0,134.052799,1.0,1.4,1.93,-9.53,6.0,-19.75,38.25,-5.06,5.88,-1.81,-0.018484360529040175,-0.18494147253694715,-0.015328160235934972,-138.84577222800962,-38.294857014103954,-11.271055753655435,-0.0789,-0.9362,-0.32799999999999996,-0.0982
116,2567503.0,134.11548,1.0,1.73,1.68,-9.95,6.0,-21.25,37.75,-6.69,0.37,-2.19,-0.03555490666934438,-0.6194039212255409,-0.4125904136013059,-138.74807199122864,-38.3555137295299,-11.38620958683243,-0.0791,-0.9359,-0.3285,-0.0992
117,2567503.0,134.11548,1.0,1.73,1.68,-9.95,6.0,-21.25,37.75,-6.69,0.37,-2.19,-0.03555490666934438,-0.6194039212255409,-0.4125904136013059,-138.74807199122864,-38.3555137295299,-11.38620958683243,-0.0791,-0.9359,-0.3285,-0.0992
118,2567540.0,134.12390200000002,1.0,1.4,2.27,-9.31,5.69,-19.75,36.0,-11.81,0.56,-1.06,0.17418198630568246,0.04710321894724845,0.12385898075294575,-138.48861330559185,-38.52541202617238,-11.547444362906596,-0.0821,-0.9351,-0.3299,-0.1006
119,2567540.0,134.12390200000002,1.0,1.4,2.27,-9.31,5.69,-19.75,36.0,-11.81,0.56,-1.06,0.17418198630568246,0.04710321894724845,0.12385898075294575,-138.48861330559185,-38.52541202617238,-11.547444362906596,-0.0821,-0.9351,-0.3299,-0.1006
120,2567573.0,134.193468,1.0,1.58,2.09,-9.73,5.69,-19.75,36.0,-1.31,-5.5,-2.81,0.09959302421042072,-0.2487932563756907,-0.2663626151569289,-138.42399053309921,-38.57397055139104,-11.547444362906596,-0.0824,-0.9349,-0.3303,-0.1006
121,2567573.0,134.193468,1.0,1.58,2.09,-9.73,5.69,-19.75,36.0,-1.31,-5.5,-2.81,0.09959302421042072,-0.2487932563756907,-0.2663626151569289,-138.42399053309921,-38.57397055139104,-11.547444362906596,-0.0824,-0.9349,-0.3303,-0.1006
122,2567608.0,134.212704,1.0,1.29,1.97,-9.55,5.25,-20.56,36.06,0.94,0.31,-0.06,-0.1410381617662611,-0.15959903825535693,-0.02707444112166435,-138.39171512082905,-38.62253627833281,-11.466824127666605,-0.0831,-0.9348,-0.3307,-0.0999
123,2567608.0,134.212704,1.0,1.29,1.97,-9.55,5.25,-20.56,36.06,0.94,0.31,-0.06,-0.1410381617662611,-0.15959903825535693,-0.02707444112166435,-138.39171512082905,-38.62253627833281,-11.466824127666605,-0.0831,-0.9348,-0.3307,-0.0999
124,2567643.0,134.266122,1.0,1.35,2.19,-9.55,6.75,-21.0,36.75,-0.88,-0.25,-1.44,0.030894627738255187,-0.03763330211786653,-0.08368514379308678,-138.1343678726239,-38.85332219688672,-11.501374957383893,-0.0834,-0.934,-0.3326,-0.1002
125,2567643.0,134.266122,1.0,1.35,2.19,-9.55,6.75,-21.0,36.75,-0.88,-0.25,-1.44,0.030894627738255187,-0.03763330211786653,-0.08368514379308678,-138.1343678726239,-38.85332219688672,-11.501374957383893,-0.0834,-0.934,-0.3326,-0.1002
126,2567677.0,134.286923,1.0,1.31,2.1,-9.38,6.75,-21.0,36.75,0.0,0.81,-2.94,-0.012115593807633884,-0.06726828676487995,0.10583414822843372,-138.0702668424954,-38.92623598035863,-11.501374957383893,-0.0834,-0.9338,-0.3332,-0.1002
127,2567677.0,134.286923,1.0,1.31,2.1,-9.38,6.75,-21.0,36.75,0.0,0.81,-2.94,-0.012115593807633884,-0.06726828676487995,0.10583414822843372,-138.0702668424954,-38.92623598035863,-11.501374957383893,-0.0834,-0.9338,-0.3332,-0.1002
128,2567712.0,134.337734,1.0,1.49,1.9,-9.57,6.0,-21.0,37.75,-2.0,-0.81,-2.0,-0.04473961651215283,-0.3388179022997613,-0.057335036271881634,-137.87852272532075,-39.13291422544671,-11.547444362906596,-0.0826,-0.9332,-0.3349,-0.1006
129,2567712.0,134.337734,1.0,1.49,1.9,-9.57,6.0,-21.0,37.75,-2.0,-0.81,-2.0,-0.04473961651215283,-0.3388179022997613,-0.057335036271881634,-137.87852272532075,-39.13291422544671,-11.547444362906596,-0.0826,-0.9332,-0.3349,-0.1006
130,2567747.0,134.346339,1.0,1.32,2.17,-9.3,6.0,-19.75,37.0,0.94,2.88,1.12,0.050062290494787054,0.005702915735118497,0.16617484346219769,-137.655868969081,-39.351894536966725,-11.616551985135152,-0.0822,-0.9325,-0.3367,-0.1012
131,2567747.0,134.346339,1.0,1.32,2.17,-9.3,6.0,-19.75,37.0,0.94,2.88,1.12,0.050062290494787054,0.005702915735118497,0.16617484346219769,-137.655868969081,-39.351894536966725,-11.616551985135152,-0.0822,-0.9325,-0.3367,-0.1012
132,2567782.0,134.367926,1.0,1.4,2.05,-9.37,7.19,-21.69,36.88,4.81,4.19,-3.81,0.011762949587452555,-0.1356156398873849,0.11434016017157055,-137.3712305266047,-39.644101400128214,-11.697182904814724,-0.0817,-0.9316,-0.3391,-0.1019
133,2567782.0,134.367926,1.0,1.4,2.05,-9.37,7.19,-21.69,36.88,4.81,4.19,-3.81,0.011762949587452555,-0.1356156398873849,0.11434016017157055,-137.3712305266047,-39.644101400128214,-11.697182904814724,-0.0817,-0.9316,-0.3391,-0.1019
134,2567817.0,134.419754,1.0,1.42,2.04,-9.34,7.19,-21.69,36.88,-8.31,-0.06,-4.31,0.0040077138567315975,-0.171960180780667,0.14310957040301275,-137.21387841569043,-39.75374814015767,-11.800859775906506,-0.0829,-0.9311,-0.34,-0.1028
135,2567817.0,134.419754,1.0,1.42,2.04,-9.34,7.19,-21.69,36.88,-8.31,-0.06,-4.31,0.0040077138567315975,-0.171960180780667,0.14310957040301275,-137.21387841569043,-39.75374814015767,-11.800859775906506,-0.0829,-0.9311,-0.34,-0.1028
136,2567854.0,134.439728,1.0,1.47,2.39,-9.43,5.69,-20.19,37.0,-15.0,-5.44,-0.5,0.2142292521586761,0.016138592623249792,-0.02959650836627325,-137.088392741319,-39.826867038243506,-11.846941492078386,-0.0849,-0.9307,-0.3406,-0.1032
137,2567854.0,134.439728,1.0,1.47,2.39,-9.43,5.69,-20.19,37.0,-15.0,-5.44,-0.5,0.2142292521586761,0.016138592623249792,-0.02959650836627325,-137.088392741319,-39.826867038243506,-11.846941492078386,-0.0849,-0.9307,-0.3406,-0.1032
138,2567888.0,134.487518,1.0,1.4,2.05,-9.35,6.0,-21.0,35.75,0.75,1.44,-3.69,-0.036878547275260916,-0.20564440686985064,0.13497225771174648,-136.90081703525604,-39.97315559242056,-11.869983070722633,-0.0858,-0.9301,-0.3418,-0.1034
139,2567888.0,134.487518,1.0,1.4,2.05,-9.35,6.0,-21.0,35.75,0.75,1.44,-3.69,-0.036878547275260916,-0.20564440686985064,0.13497225771174648,-136.90081703525604,-39.97315559242056,-11.869983070722633,-0.0858,-0.9301,-0.3418,-0.1034
140,2567923.0,134.511577,1.0,1.33,2.05,-9.39,6.0,-21.0,35.75,-2.25,-1.25,0.75,-0.10115829807374496,-0.17547894102184147,0.10600702440355292,-136.8696299695147,-39.99754361581977,-11.858462221253813,-0.0864,-0.93,-0.342,-0.1033
141,2567923.0,134.511577,1.0,1.33,2.05,-9.39,6.0,-21.0,35.75,-2.25,-1.25,0.75,-0.10115829807374496,-0.17547894102184147,0.10600702440355292,-136.8696299695147,-39.99754361581977,-11.858462221253813,-0.0864,-0.93,-0.342,-0.1033
142,2567958.0,134.57211,1.0,1.56,2.17,-9.8,7.19,-21.0,35.56,-3.69,1.19,-2.94,0.02269595072827585,-0.2847947295120421,-0.34721019481569826,-136.58990657854866,-40.265936898659355,-11.950632395319571,-0.087,-0.9291,-0.3442,-0.1041
143,2567958.0,134.57211,1.0,1.56,2.17,-9.8,7.19,-21.0,35.56,-3.69,1.19,-2.94,0.02269595072827585,-0.2847947295120421,-0.34721019481569826,-136.58990657854866,-40.265936898659355,-11.950632395319571,-0.087,-0.9291,-0.3442,-0.1041
144,2567993.0,134.617126,1.0,1.46,2.27,-9.51,6.0,-21.75,35.19,-3.81,-1.37,-2.5,0.07950994025963365,-0.13262162762396024,-0.07771592166064245,-136.4970459556038,-40.32696746513329,-11.950632395319571,-0.0877,-0.9288,-0.3447,-0.1041
145,2567993.0,134.617126,1.0,1.46,2.27,-9.51,6.0,-21.75,35.19,-3.81,-1.37,-2.5,0.07950994025963365,-0.13262162762396024,-0.07771592166064245,-136.4970459556038,-40.32696746513329,-11.950632395319571,-0.0877,-0.9288,-0.3447,-0.1041
146,2568028.0,134.624457,1.0,1.4,2.16,-9.5,6.0,-21.75,35.19,0.37,-2.0,-1.25,-0.02891733352736028,-0.18254637686526065,-0.03415487603097489,-136.43524351543036,-40.38800996971994,-11.927589126675839,-0.08800000000000001,-0.9286,-0.3452,-0.1039
147,2568028.0,134.624457,1.0,1.4,2.16,-9.5,6.0,-21.75,35.19,0.37,-2.0,-1.25,-0.02891733352736028,-0.18254637686526065,-0.03415487603097489,-136.43524351543036,-40.38800996971994,-11.927589126675839,-0.08800000000000001,-0.9286,-0.3452,-0.1039
148,2568060.0,134.688881,1.0,1.49,2.22,-9.7,7.19,-21.37,36.25,-2.38,-3.56,-0.31,0.03051519188837215,-0.2277319636834546,-0.25246064536924884,-136.28110106832045,-40.5589927006499,-11.881504040605064,-0.0883,-0.9281,-0.3466,-0.1035
149,2568060.0,134.688881,1.0,1.49,2.22,-9.7,7.19,-21.37,36.25,-2.38,-3.56,-0.31,0.03051519188837215,-0.2277319636834546,-0.25246064536924884,-136.28110106832045,-40.5589927006499,-11.881504040605064,-0.0883,-0.9281,-0.3466,-0.1035
150,2568095.0,134.70961599999998,1.0,1.31,2.33,-9.24,7.5,-20.69,34.69,-0.69,-2.06,-1.56,0.09102871530861444,-0.00017230185169081483,0.18821386186915667,-136.06616582647524,-40.79119166160576,-11.823900394126868,-0.0887,-0.9274,-0.3485,-0.10300000000000001
151,2568095.0,134.70961599999998,1.0,1.31,2.33,-9.24,7.5,-20.69,34.69,-0.69,-2.06,-1.56,0.09102871530861444,-0.00017230185169081483,0.18821386186915667,-136.06616582647524,-40.79119166160576,-11.823900394126868,-0.0887,-0.9274,-0.3485,-0.10300000000000001
152,2568132.0,134.71296999999998,1.0,1.43,2.04,-9.61,6.38,-20.69,36.56,-1.0,-2.81,-1.37,-0.08131729172142446,-0.3170863374878208,-0.115620090692234,-135.94379329724794,-40.97463022944533,-11.777819636455906,-0.0877,-0.927,-0.35,-0.1026
153,2568132.0,134.71296999999998,1.0,1.43,2.04,-9.61,6.38,-20.69,36.56,-1.0,-2.81,-1.37,-0.08131729172142446,-0.3170863374878208,-0.115620090692234,-135.94379329724794,-40.97463022944533,-11.777819636455906,-0.0877,-0.927,-0.35,-0.1026
154,2568165.0,134.76308899999998,1.0,1.32,2.22,-9.48,6.38,-20.69,36.56,-0.81,-0.63,-1.56,-0.015527834040695687,-0.11022168027942424,-0.018257636592133863,-135.88272800413355,-41.0113310955595,-11.754779974813852,-0.0882,-0.9268,-0.3503,-0.1024
155,2568165.0,134.76308899999998,1.0,1.32,2.22,-9.48,6.38,-20.69,36.56,-0.81,-0.63,-1.56,-0.015527834040695687,-0.11022168027942424,-0.018257636592133863,-135.88272800413355,-41.0113310955595,-11.754779974813852,-0.0882,-0.9268,-0.3503,-0.1024
