,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2834708.0,401.78413900000004,1.0,6.2,2.11,7.08,-14.25,-16.56,-38.88,1.25,-4.56,-0.88,0.0029946346385089084,-0.042241147089534525,0.1621330749458494,-41.26836056402613,10.097117916179354,-102.63108741620243,-0.5086,-0.3524,0.08800000000000001,-0.7806
102,2834745.0,401.831222,1.0,6.05,2.23,7.33,-15.0,-17.0,-39.69,-6.0,-4.31,-1.44,0.05236651393580943,0.27210210574419635,0.04819119790077586,-41.341837382049434,10.269686237501055,-102.4479327130834,-0.5095,-0.353,0.0895,-0.7796
103,2834745.0,401.831222,1.0,6.05,2.23,7.33,-15.0,-17.0,-39.69,-6.0,-4.31,-1.44,0.05236651393580943,0.27210210574419635,0.04819119790077586,-41.341837382049434,10.269686237501055,-102.4479327130834,-0.5095,-0.353,0.0895,-0.7796
104,2834778.0,401.909059,1.0,6.17,2.48,7.19,-15.0,-17.0,-39.69,0.37,-1.75,-0.31,-0.2558760888596292,0.24220137432331024,0.01934874166397904,-41.36633360366066,10.350226089325556,-102.39305734069332,-0.5097,-0.3532,0.0902,-0.7793
105,2834778.0,401.909059,1.0,6.17,2.48,7.19,-15.0,-17.0,-39.69,0.37,-1.75,-0.31,-0.2558760888596292,0.24220137432331024,0.01934874166397904,-41.36633360366066,10.350226089325556,-102.39305734069332,-0.5097,-0.3532,0.0902,-0.7793
106,2834812.0,401.9192,1.0,6.21,2.68,7.13,-15.0,-16.19,-38.38,0.56,-3.56,-1.25,-0.4372826504416043,0.28026670588255165,-0.00730101155474827,-41.51335250906026,10.292697102933527,-102.30167093062992,-0.5098,-0.3544,0.0897,-0.7788
107,2834812.0,401.9192,1.0,6.21,2.68,7.13,-15.0,-16.19,-38.38,0.56,-3.56,-1.25,-0.4372826504416043,0.28026670588255165,-0.00730101155474827,-41.51335250906026,10.292697102933527,-102.30167093062992,-0.5098,-0.3544,0.0897,-0.7788
108,2834847.0,401.93464500000005,1.0,6.16,2.3,7.02,-15.0,-17.0,-39.69,10.13,-0.63,-4.31,-0.1009251212207567,0.06439979400720941,0.18887131745388966,-41.69722676024061,10.016593913069029,-102.2103749169286,-0.5099,-0.3559,0.0873,-0.7783
109,2834847.0,401.93464500000005,1.0,6.16,2.3,7.02,-15.0,-17.0,-39.69,10.13,-0.63,-4.31,-0.1009251212207567,0.06439979400720941,0.18887131745388966,-41.69722676024061,10.016593913069029,-102.2103749169286,-0.5099,-0.3559,0.0873,-0.7783
110,2834882.0,401.981017,1.0,5.95,2.22,7.15,-13.88,-16.19,-38.75,0.63,-5.81,-5.0,0.11992991132034475,0.2514375754727123,0.2475812188889925,-41.91802433278389,9.982085146289721,-101.86426876300013,-0.5115,-0.3577,0.087,-0.7764
111,2834882.0,401.981017,1.0,5.95,2.22,7.15,-13.88,-16.19,-38.75,0.63,-5.81,-5.0,0.11992991132034475,0.2514375754727123,0.2475812188889925,-41.91802433278389,9.982085146289721,-101.86426876300013,-0.5115,-0.3577,0.087,-0.7764
112,2834917.0,401.988381,1.0,5.99,2.37,7.0,-13.88,-16.19,-38.75,2.38,0.12,-2.5,-0.07493572655988484,0.210142953111637,0.296275423983424,-41.9548397514564,9.947577287046574,-101.75523946512085,-0.5123,-0.358,0.0867,-0.7758
113,2834917.0,401.988381,1.0,5.99,2.37,7.0,-13.88,-16.19,-38.75,2.38,0.12,-2.5,-0.07493572655988484,0.210142953111637,0.296275423983424,-41.9548397514564,9.947577287046574,-101.75523946512085,-0.5123,-0.358,0.0867,-0.7758
114,2834954.0,402.05220499999996,1.0,6.22,2.27,6.96,-13.88,-17.0,-39.19,-0.31,-0.75,1.37,-0.0463051214198939,-0.030801519774123157,0.2004120734176116,-41.99165970563765,9.878564278366849,-101.71892470333574,-0.5124,-0.3583,0.0861,-0.7756
115,2834954.0,402.05220499999996,1.0,6.22,2.27,6.96,-13.88,-17.0,-39.19,-0.31,-0.75,1.37,-0.0463051214198939,-0.030801519774123157,0.2004120734176116,-41.99165970563765,9.878564278366849,-101.71892470333574,-0.5124,-0.3583,0.0861,-0.7756
116,2834989.0,402.059697,1.0,6.14,2.72,7.31,-14.25,-17.0,-38.38,-3.94,-3.13,-0.63,-0.2557258254214424,0.4255625808226471,-0.1073603284198814,-42.01620886419129,9.993587967554063,-101.66447905765742,-0.5127,-0.3585,0.0871,-0.7753
117,2834989.0,402.059697,1.0,6.14,2.72,7.31,-14.25,-17.0,-38.38,-3.94,-3.13,-0.63,-0.2557258254214424,0.4255625808226471,-0.1073603284198814,-42.01620886419129,9.993587967554063,-101.66447905765742,-0.5127,-0.3585,0.0871,-0.7753
118,2835021.0,402.078781,1.0,6.26,2.59,7.14,-14.25,-17.0,-38.38,2.94,0.5,-1.06,-0.2334801543371671,0.1873287497682712,-0.03132209576449796,-42.0775906009399,9.91307033213892,-101.6281995958626,-0.5127,-0.359,0.0864,-0.7751
119,2835021.0,402.078781,1.0,6.26,2.59,7.14,-14.25,-17.0,-38.38,2.94,0.5,-1.06,-0.2334801543371671,0.1873287497682712,-0.03132209576449796,-42.0775906009399,9.91307033213892,-101.6281995958626,-0.5127,-0.359,0.0864,-0.7751
120,2835058.0,402.125902,1.0,6.33,2.28,6.92,-14.69,-17.0,-38.0,7.25,0.88,-1.56,-0.06125525747509052,-0.12988498147761707,0.15610194898143526,-42.163546289132256,9.752049739225924,-101.61006514803414,-0.5126,-0.3597,0.085,-0.775
121,2835058.0,402.125902,1.0,6.33,2.28,6.92,-14.69,-17.0,-38.0,7.25,0.88,-1.56,-0.06125525747509052,-0.12988498147761707,0.15610194898143526,-42.163546289132256,9.752049739225924,-101.61006514803414,-0.5126,-0.3597,0.085,-0.775
122,2835095.0,402.192723,1.0,6.4,2.45,6.96,-14.25,-17.0,-38.75,-1.0,-1.37,-0.31,-0.1818370128378269,-0.0909979856837797,0.041264463966937726,-42.24952684009253,9.62554711472919,-101.61006514803414,-0.5124,-0.3604,0.0839,-0.775
123,2835095.0,402.192723,1.0,6.4,2.45,6.96,-14.25,-17.0,-38.75,-1.0,-1.37,-0.31,-0.1818370128378269,-0.0909979856837797,0.041264463966937726,-42.24952684009253,9.62554711472919,-101.61006514803414,-0.5124,-0.3604,0.0839,-0.775
124,2835128.0,402.21069,1.0,6.31,2.54,7.03,-14.25,-17.0,-38.75,1.31,-3.63,-1.94,-0.19489845562786545,0.06225164996343512,0.026734902000901783,-42.335532323855574,9.660046657878476,-101.51944563950941,-0.5126,-0.3611,0.0842,-0.7745
125,2835128.0,402.21069,1.0,6.31,2.54,7.03,-14.25,-17.0,-38.75,1.31,-3.63,-1.94,-0.19489845562786545,0.06225164996343512,0.026734902000901783,-42.335532323855574,9.660046657878476,-101.51944563950941,-0.5126,-0.3611,0.0842,-0.7745
126,2835163.0,402.213812,1.0,6.28,2.45,7.02,-14.25,-16.56,-39.19,3.13,-3.06,-2.94,-0.07921773848824254,0.04251714007306662,0.07457844032120597,-42.507618370719364,9.660046657878476,-101.17588829449863,-0.5143,-0.3625,0.0842,-0.7726
127,2835163.0,402.213812,1.0,6.28,2.45,7.02,-14.25,-16.56,-39.19,3.13,-3.06,-2.94,-0.07921773848824254,0.04251714007306662,0.07457844032120597,-42.507618370719364,9.660046657878476,-101.17588829449863,-0.5143,-0.3625,0.0842,-0.7726
128,2835197.0,402.26747,1.0,6.24,2.44,6.99,-14.19,-17.25,-38.25,3.13,-2.0,-3.75,-0.05311597351016989,0.051102071439540715,0.12440505000763658,-42.61829818967321,9.60254790532585,-101.06765675595229,-0.5148,-0.3634,0.0837,-0.772
129,2835197.0,402.26747,1.0,6.24,2.44,6.99,-14.19,-17.25,-38.25,3.13,-2.0,-3.75,-0.05311597351016989,0.051102071439540715,0.12440505000763658,-42.61829818967321,9.60254790532585,-101.06765675595229,-0.5148,-0.3634,0.0837,-0.772
130,2835232.0,402.318288,1.0,6.18,2.52,7.08,-14.19,-17.25,-38.25,2.19,-2.13,-4.38,-0.033991069902421116,0.16766320020608386,0.07834420410400789,-42.74132469735878,9.48755765518811,-100.90554181397611,-0.5156,-0.3644,0.0827,-0.7711
131,2835232.0,402.318288,1.0,6.18,2.52,7.08,-14.19,-17.25,-38.25,2.19,-2.13,-4.38,-0.033991069902421116,0.16766320020608386,0.07834420410400789,-42.74132469735878,9.48755765518811,-100.90554181397611,-0.5156,-0.3644,0.0827,-0.7711
132,2835267.0,402.343048,1.0,6.1,2.5,6.94,-13.88,-18.06,-38.75,4.81,-1.31,-4.88,-0.035181821576244776,0.13665324440016136,0.2356684343388533,-42.86440291129757,9.349581983346614,-100.77964420318249,-0.5161,-0.3654,0.0815,-0.7704
133,2835267.0,402.343048,1.0,6.1,2.5,6.94,-13.88,-18.06,-38.75,4.81,-1.31,-4.88,-0.035181821576244776,0.13665324440016136,0.2356684343388533,-42.86440291129757,9.349581983346614,-100.77964420318249,-0.5161,-0.3654,0.0815,-0.7704
134,2835302.0,402.400788,1.0,6.06,2.34,7.09,-14.19,-17.69,-37.88,4.5,-1.37,-3.25,0.21595612238137876,0.15467538955108906,0.1943277791694253,-42.987533038901844,9.17713147157167,-100.67186484879734,-0.5165,-0.3664,0.08,-0.7698
135,2835302.0,402.400788,1.0,6.06,2.34,7.09,-14.19,-17.69,-37.88,4.5,-1.37,-3.25,0.21595612238137876,0.15467538955108906,0.1943277791694253,-42.987533038901844,9.17713147157167,-100.67186484879734,-0.5165,-0.3664,0.08,-0.7698
136,2835337.0,402.539633,1.0,6.21,2.51,6.93,-14.56,-18.06,-37.06,4.63,1.63,1.25,-0.025968689816199098,0.0320371578596641,0.16883908425437433,-43.01216531236248,9.06217605835773,-100.72573922895168,-0.5159,-0.3666,0.079,-0.7701
137,2835337.0,402.539633,1.0,6.21,2.51,6.93,-14.56,-18.06,-37.06,4.63,1.63,1.25,-0.025968689816199098,0.0320371578596641,0.16883908425437433,-43.01216531236248,9.06217605835773,-100.72573922895168,-0.5159,-0.3666,0.079,-0.7701
