,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2647820.0,214.56434900000002,1.0,-1.11,2.69,-8.67,13.5,-21.75,33.25,-4.31,0.81,-2.19,-0.8153386894530337,0.08215228523415362,0.6981059987058398,-130.95545525843715,-43.97446806674141,-4.96336629149859,-0.174,-0.9098,-0.3744,-0.0433
100,2647857.0,214.585502,1.0,0.14,3.4,-9.88,13.06,-21.75,32.38,-3.13,7.25,4.19,0.2488337428726156,-0.6379730595248132,-0.6204815395811796,-130.79006103529238,-44.11043851170447,-5.296015172064578,-0.1736,-0.9092,-0.3755,-0.0462
101,2647857.0,214.585502,1.0,0.14,3.4,-9.88,13.06,-21.75,32.38,-3.13,7.25,4.19,0.2488337428726156,-0.6379730595248132,-0.6204815395811796,-130.79006103529238,-44.11043851170447,-5.296015172064578,-0.1736,-0.9092,-0.3755,-0.0462
102,2647894.0,214.63457200000002,1.0,-0.71,3.07,-8.94,13.5,-22.06,32.75,-5.88,-7.94,-6.31,-0.3742760582451773,-0.0378974472136322,0.3350566168506184,-130.35153620627273,-44.49398072982355,-5.250129975900072,-0.1755,-0.9076,-0.3786,-0.0458
103,2647894.0,214.63457200000002,1.0,-0.71,3.07,-8.94,13.5,-22.06,32.75,-5.88,-7.94,-6.31,-0.3742760582451773,-0.0378974472136322,0.3350566168506184,-130.35153620627273,-44.49398072982355,-5.250129975900072,-0.1755,-0.9076,-0.3786,-0.0458
104,2647928.0,214.703818,1.0,-0.67,2.82,-9.18,13.5,-22.06,32.75,-1.56,5.63,0.25,-0.581115434152823,-0.2988943426861137,0.20213715321283846,-130.26971625278716,-44.5682752426895,-5.341901218009245,-0.1759,-0.9073,-0.3792,-0.0466
105,2647928.0,214.703818,1.0,-0.67,2.82,-9.18,13.5,-22.06,32.75,-1.56,5.63,0.25,-0.581115434152823,-0.2988943426861137,0.20213715321283846,-130.26971625278716,-44.5682752426895,-5.341901218009245,-0.1759,-0.9073,-0.3792,-0.0466
106,2647961.0,214.72428599999998,1.0,-0.31,3.47,-9.23,14.19,-22.87,31.06,-2.0,7.13,4.31,0.050490488122710286,-0.11924797874138915,-0.0580917923722275,-130.10645331555745,-44.69214333160206,-5.686074397008276,-0.1756,-0.9067,-0.3802,-0.0496
107,2647961.0,214.72428599999998,1.0,-0.31,3.47,-9.23,14.19,-22.87,31.06,-2.0,7.13,4.31,0.050490488122710286,-0.11924797874138915,-0.0580917923722275,-130.10645331555745,-44.69214333160206,-5.686074397008276,-0.1756,-0.9067,-0.3802,-0.0496
108,2647998.0,214.72756099999998,1.0,-0.22,2.97,-9.56,14.56,-22.5,33.56,2.69,-0.5,-2.31,-0.300592502347162,-0.5709341802713503,-0.18567597093042032,-129.78141812262746,-45.11370802914807,-5.823757869537403,-0.1742,-0.9055,-0.3836,-0.0508
109,2647998.0,214.72756099999998,1.0,-0.22,2.97,-9.56,14.56,-22.5,33.56,2.69,-0.5,-2.31,-0.300592502347162,-0.5709341802713503,-0.18567597093042032,-129.78141812262746,-45.11370802914807,-5.823757869537403,-0.1742,-0.9055,-0.3836,-0.0508
110,2648033.0,214.77504900000002,1.0,-0.62,3.11,-8.98,13.06,-22.06,31.56,-2.19,-1.37,-1.37,-0.3500293349401972,-0.055082162521070455,0.2897521115043293,-129.51205087236005,-45.37440798509372,-5.789336220308418,-0.175,-0.9045,-0.3857,-0.0505
111,2648033.0,214.77504900000002,1.0,-0.62,3.11,-8.98,13.06,-22.06,31.56,-2.19,-1.37,-1.37,-0.3500293349401972,-0.055082162521070455,0.2897521115043293,-129.51205087236005,-45.37440798509372,-5.789336220308418,-0.175,-0.9045,-0.3857,-0.0505
112,2648068.0,214.79651800000002,1.0,-0.39,3.47,-9.06,13.06,-22.06,31.56,-2.44,1.12,1.81,0.02604382880674938,-0.007790200904861821,0.09707426098076333,-129.56581673326838,-45.31231413333559,-5.8467059276897535,-0.1751,-0.9047,-0.3852,-0.051
113,2648068.0,214.79651800000002,1.0,-0.39,3.47,-9.06,13.06,-22.06,31.56,-2.44,1.12,1.81,0.02604382880674938,-0.007790200904861821,0.09707426098076333,-129.56581673326838,-45.31231413333559,-5.8467059276897535,-0.1751,-0.9047,-0.3852,-0.051
114,2648104.0,214.849081,1.0,-0.15,3.3,-9.41,13.5,-22.87,31.87,1.19,-0.06,-4.13,-0.0022884816294750365,-0.3664501848907864,-0.15960852689189053,-129.37786968902606,-45.53591791274641,-5.92702598542953,-0.1741,-0.904,-0.387,-0.0517
115,2648104.0,214.849081,1.0,-0.15,3.3,-9.41,13.5,-22.87,31.87,1.19,-0.06,-4.13,-0.0022884816294750365,-0.3664501848907864,-0.15960852689189053,-129.37786968902606,-45.53591791274641,-5.92702598542953,-0.1741,-0.904,-0.387,-0.0517
116,2648139.0,214.870779,1.0,-0.4,2.78,-9.12,13.5,-23.25,33.69,-0.12,-1.94,-6.5,-0.4497321545858852,-0.4520311044855188,0.28529458862557,-129.0571819857357,-45.896554507042076,-5.8581800447136345,-0.1743,-0.9028,-0.3899,-0.0511
117,2648139.0,214.870779,1.0,-0.4,2.78,-9.12,13.5,-23.25,33.69,-0.12,-1.94,-6.5,-0.4497321545858852,-0.4520311044855188,0.28529458862557,-129.0571819857357,-45.896554507042076,-5.8581800447136345,-0.1743,-0.9028,-0.3899,-0.0511
118,2648174.0,214.921492,1.0,-0.53,2.89,-9.12,13.5,-23.25,33.69,-3.06,-0.5,3.25,-0.4804572920364016,-0.3135274893988809,0.2422231324914073,-128.92411693093345,-45.92144367093,-5.8926027489674295,-0.1758,-0.9023,-0.3901,-0.0514
119,2648174.0,214.921492,1.0,-0.53,2.89,-9.12,13.5,-23.25,33.69,-3.06,-0.5,3.25,-0.4804572920364016,-0.3135274893988809,0.2422231324914073,-128.92411693093345,-45.92144367093,-5.8926027489674295,-0.1758,-0.9023,-0.3901,-0.0514
120,2648209.0,214.942977,1.0,-0.23,3.37,-9.27,14.19,-22.87,32.88,-1.81,-0.37,0.63,0.013364074449692842,-0.2682483864801493,-0.05593405311026345,-128.76486449761614,-46.09573205363145,-5.961449757231111,-0.1759,-0.9017,-0.3915,-0.052000000000000005
121,2648209.0,214.942977,1.0,-0.23,3.37,-9.27,14.19,-22.87,32.88,-1.81,-0.37,0.63,0.013364074449692842,-0.2682483864801493,-0.05593405311026345,-128.76486449761614,-46.09573205363145,-5.961449757231111,-0.1759,-0.9017,-0.3915,-0.052000000000000005
122,2648246.0,214.995771,1.0,-0.39,3.35,-8.92,13.75,-22.06,33.19,-7.94,-3.56,-3.69,-0.034547699605890166,-0.10548535815014116,0.2709969392144984,-128.3424298098244,-46.45711770819951,-5.961449757231111,-0.1776,-0.9001,-0.3944,-0.052000000000000005
123,2648246.0,214.995771,1.0,-0.39,3.35,-8.92,13.75,-22.06,33.19,-7.94,-3.56,-3.69,-0.034547699605890166,-0.10548535815014116,0.2709969392144984,-128.3424298098244,-46.45711770819951,-5.961449757231111,-0.1776,-0.9001,-0.3944,-0.052000000000000005
124,2648281.0,215.019166,1.0,-0.28,2.94,-9.5,13.75,-22.06,33.19,2.06,4.38,-4.5,-0.3859941408835565,-0.6083796189212296,-0.1156926045710005,-128.18484420355122,-46.60679955433233,-6.00734895779625,-0.1779,-0.8995,-0.3956,-0.0524
125,2648281.0,215.019166,1.0,-0.28,2.94,-9.5,13.75,-22.06,33.19,2.06,4.38,-4.5,-0.3859941408835565,-0.6083796189212296,-0.1156926045710005,-128.18484420355122,-46.60679955433233,-6.00734895779625,-0.1779,-0.8995,-0.3956,-0.0524
126,2648313.0,215.069473,1.0,-0.59,3.15,-8.96,13.06,-22.5,32.38,-6.5,-1.31,-2.13,-0.3332033916153468,-0.140481886713544,0.29763110532314485,-127.84492955883974,-46.85645674888645,-5.9958740675037845,-0.1799,-0.8982,-0.3976,-0.0523
127,2648313.0,215.069473,1.0,-0.59,3.15,-8.96,13.06,-22.5,32.38,-6.5,-1.31,-2.13,-0.3332033916153468,-0.140481886713544,0.29763110532314485,-127.84492955883974,-46.85645674888645,-5.9958740675037845,-0.1799,-0.8982,-0.3976,-0.0523
128,2648348.0,215.09047400000003,1.0,-0.44,3.54,-9.1,14.56,-22.5,31.87,-4.44,0.75,1.94,-0.013285452555690693,-0.05982425598812857,0.03263114616378182,-127.55891058236664,-47.106349860444496,-6.1221011960432445,-0.1807,-0.8971,-0.3996,-0.0534
129,2648348.0,215.09047400000003,1.0,-0.44,3.54,-9.1,14.56,-22.5,31.87,-4.44,0.75,1.94,-0.013285452555690693,-0.05982425598812857,0.03263114616378182,-127.55891058236664,-47.106349860444496,-6.1221011960432445,-0.1807,-0.8971,-0.3996,-0.0534
130,2648385.0,215.147629,1.0,-0.21,3.13,-9.36,13.5,-22.5,31.87,-7.5,-5.5,-0.31,-0.2135334828328217,-0.5659211122803529,-0.04650871923235833,-127.42938014555916,-47.20637357843252,-6.145052377433652,-0.1813,-0.8966,-0.4004,-0.0536
131,2648385.0,215.147629,1.0,-0.21,3.13,-9.36,13.5,-22.5,31.87,-7.5,-5.5,-0.31,-0.2135334828328217,-0.5659211122803529,-0.04650871923235833,-127.42938014555916,-47.20637357843252,-6.145052377433652,-0.1813,-0.8966,-0.4004,-0.0536
132,2648420.0,215.152054,1.0,-0.38,3.06,-9.43,13.5,-22.5,31.87,3.81,4.63,1.5,-0.4018505154650515,-0.5061401763184811,-0.0936145563205404,-127.42938014555916,-47.1938685290374,-6.17947961245989,-0.1816,-0.8966,-0.4003,-0.0539
133,2648420.0,215.152054,1.0,-0.38,3.06,-9.43,13.5,-22.5,31.87,3.81,4.63,1.5,-0.4018505154650515,-0.5061401763184811,-0.0936145563205404,-127.42938014555916,-47.1938685290374,-6.17947961245989,-0.1816,-0.8966,-0.4003,-0.0539
134,2648457.0,215.220737,1.0,-0.53,3.49,-9.13,13.5,-21.75,32.0,-5.88,-1.94,-1.5,-0.14187388335386347,-0.06808971091934858,0.01925322698170007,-127.1197096819897,-47.4440830843744,-6.236859579751598,-0.1827,-0.8954,-0.4023,-0.0544
135,2648457.0,215.220737,1.0,-0.53,3.49,-9.13,13.5,-21.75,32.0,-5.88,-1.94,-1.5,-0.14187388335386347,-0.06808971091934858,0.01925322698170007,-127.1197096819897,-47.4440830843744,-6.236859579751598,-0.1827,-0.8954,-0.4023,-0.0544
136,2648492.0,215.24104300000002,1.0,-0.38,3.1,-9.18,14.19,-22.87,32.0,0.06,1.5,-2.13,-0.3352036578387347,-0.435734821731641,0.12550473340565915,-126.86293079671191,-47.70706703894191,-6.3057176080928565,-0.183,-0.8944,-0.4044,-0.055
137,2648492.0,215.24104300000002,1.0,-0.38,3.1,-9.18,14.19,-22.87,32.0,0.06,1.5,-2.13,-0.3352036578387347,-0.435734821731641,0.12550473340565915,-126.86293079671191,-47.70706703894191,-6.3057176080928565,-0.183,-0.8944,-0.4044,-0.055
138,2648526.0,215.289891,1.0,-0.39,3.33,-9.13,14.19,-22.87,32.0,0.5,0.88,2.63,-0.1761354032460219,-0.2816792172417293,0.08618019971269675,-126.86293079671191,-47.66948159847917,-6.328670789467022,-0.1835,-0.8944,-0.4041,-0.0552
139,2648526.0,215.289891,1.0,-0.39,3.33,-9.13,14.19,-22.87,32.0,0.5,0.88,2.63,-0.1761354032460219,-0.2816792172417293,0.08618019971269675,-126.86293079671191,-47.66948159847917,-6.328670789467022,-0.1835,-0.8944,-0.4041,-0.0552
140,2648561.0,215.309409,1.0,-0.54,3.24,-9.12,14.19,-22.5,31.56,-1.69,-2.38,0.25,-0.3219426678049395,-0.20386368381442105,0.12066050397697835,-126.76054091134182,-47.84492701246389,-6.317194167065648,-0.1823,-0.894,-0.4055,-0.0551
141,2648561.0,215.309409,1.0,-0.54,3.24,-9.12,14.19,-22.5,31.56,-1.69,-2.38,0.25,-0.3219426678049395,-0.20386368381442105,0.12066050397697835,-126.76054091134182,-47.84492701246389,-6.317194167065648,-0.1823,-0.894,-0.4055,-0.0551
142,2648598.0,215.314108,1.0,-0.35,3.61,-9.25,13.06,-21.75,32.0,-2.94,2.31,-1.31,0.012700244685536656,-0.16507746641807095,-0.12761837436285006,-126.5308282926202,-48.03303658033746,-6.443440527613203,-0.1829,-0.8931,-0.40700000000000003,-0.0562
143,2648598.0,215.314108,1.0,-0.35,3.61,-9.25,13.06,-21.75,32.0,-2.94,2.31,-1.31,0.012700244685536656,-0.16507746641807095,-0.12761837436285006,-126.5308282926202,-48.03303658033746,-6.443440527613203,-0.1829,-0.8931,-0.40700000000000003,-0.0562
144,2648633.0,215.35887400000001,1.0,-0.4,3.18,-9.11,13.06,-21.75,32.0,-0.31,0.06,-2.69,-0.2820573051262516,-0.3399499705866096,0.1594028437318915,-126.50536109240299,-48.10831891577421,-6.4319632645356775,-0.1824,-0.893,-0.4076,-0.0561
145,2648633.0,215.35887400000001,1.0,-0.4,3.18,-9.11,13.06,-21.75,32.0,-0.31,0.06,-2.69,-0.2820573051262516,-0.3399499705866096,0.1594028437318915,-126.50536109240299,-48.10831891577421,-6.4319632645356775,-0.1824,-0.893,-0.4076,-0.0561
146,2648666.0,215.425108,1.0,-0.52,3.25,-9.1,14.19,-23.25,32.0,-0.56,2.69,1.25,-0.31992662538841465,-0.2014988187896236,0.13711303174789968,-126.3527930632596,-48.27150646713053,-6.523783187455053,-0.1824,-0.8924,-0.4089,-0.0569
147,2648666.0,215.425108,1.0,-0.52,3.25,-9.1,14.19,-23.25,32.0,-0.56,2.69,1.25,-0.31992662538841465,-0.2014988187896236,0.13711303174789968,-126.3527930632596,-48.27150646713053,-6.523783187455053,-0.1824,-0.8924,-0.4089,-0.0569
148,2648700.0,215.43887900000001,1.0,-0.37,3.57,-9.09,13.5,-24.0,31.25,-1.69,1.69,-0.12,-0.004243688962049297,-0.11386823041998027,0.034397648714497464,-126.3527930632596,-48.258949886108525,-6.604129057804274,-0.1824,-0.8924,-0.4088,-0.0576
149,2648700.0,215.43887900000001,1.0,-0.37,3.57,-9.09,13.5,-24.0,31.25,-1.69,1.69,-0.12,-0.004243688962049297,-0.11386823041998027,0.034397648714497464,-126.3527930632596,-48.258949886108525,-6.604129057804274,-0.1824,-0.8924,-0.4088,-0.0576
150,2648737.0,215.511143,1.0,-0.62,3.16,-8.74,13.5,-23.25,31.06,0.06,-0.12,-2.94,-0.3647644957996261,-0.0779696885557899,0.4997457031744173,-126.27665951200248,-48.3342986251064,-6.569694717687418,-0.1824,-0.8921,-0.4094,-0.0573
151,2648737.0,215.511143,1.0,-0.62,3.16,-8.74,13.5,-23.25,31.06,0.06,-0.12,-2.94,-0.3647644957996261,-0.0779696885557899,0.4997457031744173,-126.27665951200248,-48.3342986251064,-6.569694717687418,-0.1824,-0.8921,-0.4094,-0.0573
152,2648772.0,215.58542200000002,1.0,-0.31,3.34,-9.19,13.5,-23.25,31.06,-3.63,3.5,0.06,-0.16889846397084474,-0.3254689450818813,0.030488008980439574,-126.20062569892963,-48.38454346943903,-6.707435672786218,-0.1827,-0.8918,-0.4098,-0.0585
153,2648772.0,215.58542200000002,1.0,-0.31,3.34,-9.19,13.5,-23.25,31.06,-3.63,3.5,0.06,-0.16889846397084474,-0.3254689450818813,0.030488008980439574,-126.20062569892963,-48.38454346943903,-6.707435672786218,-0.1827,-0.8918,-0.4098,-0.0585
154,2648807.0,215.59440800000002,1.0,-0.15,3.51,-9.53,13.06,-23.25,31.87,2.06,1.44,2.13,-0.03869865037590392,-0.427627799543618,-0.3412136608655985,-126.22595924751906,-48.34685890896744,-6.776309776380446,-0.1824,-0.8919,-0.4095,-0.0591
155,2648807.0,215.59440800000002,1.0,-0.15,3.51,-9.53,13.06,-23.25,31.87,2.06,1.44,2.13,-0.03869865037590392,-0.427627799543618,-0.3412136608655985,-126.22595924751906,-48.34685890896744,-6.776309776380446,-0.1824,-0.8919,-0.4095,-0.0591
156,2648844.0,215.609702,1.0,-0.43,3.26,-9.03,13.06,-23.25,33.56,-3.5,-1.63,-2.38,-0.27509488459834264,-0.2448197761794293,0.20364077988262966,-126.09940169684566,-48.45992930219389,-6.764830589593756,-0.1832,-0.8914,-0.4104,-0.059000000000000004
157,2648844.0,215.609702,1.0,-0.43,3.26,-9.03,13.06,-23.25,33.56,-3.5,-1.63,-2.38,-0.27509488459834264,-0.2448197761794293,0.20364077988262966,-126.09940169684566,-48.45992930219389,-6.764830589593756,-0.1832,-0.8914,-0.4104,-0.059000000000000004
158,2648879.0,215.61308599999998,1.0,-0.09,3.35,-9.42,13.06,-23.25,33.56,0.56,2.38,-0.56,-0.09833822127274716,-0.5517395050643825,-0.17598057078584972,-126.04885559306123,-48.485062871877595,-6.833706733841952,-0.1832,-0.8912,-0.4106,-0.0596
159,2648879.0,215.61308599999998,1.0,-0.09,3.35,-9.42,13.06,-23.25,33.56,0.56,2.38,-0.56,-0.09833822127274716,-0.5517395050643825,-0.17598057078584972,-126.04885559306123,-48.485062871877595,-6.833706733841952,-0.1832,-0.8912,-0.4106,-0.0596
