,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,3543738.0,161.407708,1.0,4.39,8.11,-3.64,-2.06,-39.5,19.87,-2.31,-65.62,-14.88,-0.0217772893741246,-0.17219569568131288,-0.1061535586334692,-81.43047462829705,-61.18117407576951,-61.38095442802087,-0.2346,-0.6523,-0.5089,-0.5104
202,3543773.0,161.424979,1.0,3.88,8.37,-3.51,-2.06,-39.5,19.87,0.12,-62.56,-12.31,0.3333993323444457,0.09592267485624184,-0.05798601587208374,-82.69129653429431,-60.782229218492176,-59.39226049534915,-0.2493,-0.6606,-0.5059,-0.4954
203,3543773.0,161.424979,1.0,3.88,8.37,-3.51,-2.06,-39.5,19.87,0.12,-62.56,-12.31,0.3333993323444457,0.09592267485624184,-0.05798601587208374,-82.69129653429431,-60.782229218492176,-59.39226049534915,-0.2493,-0.6606,-0.5059,-0.4954
204,3543808.0,161.472995,1.0,3.57,8.15,-3.93,-1.0,-39.75,19.06,2.06,-59.25,-12.5,-0.0019744510900123746,0.1298099704415625,0.08063100592452876,-83.90279877211277,-60.54325313283169,-57.436125785536824,-0.2609,-0.6685,-0.5041,-0.4805
205,3543808.0,161.472995,1.0,3.57,8.15,-3.93,-1.0,-39.75,19.06,2.06,-59.25,-12.5,-0.0019744510900123746,0.1298099704415625,0.08063100592452876,-83.90279877211277,-60.54325313283169,-57.436125785536824,-0.2609,-0.6685,-0.5041,-0.4805
206,3543842.0,161.492069,1.0,3.51,8.53,-3.68,0.75,-40.19,19.87,-4.19,-53.38,-8.81,0.4566442777768118,0.12932659540089195,-0.11293419669371653,-84.64454836195905,-60.304567590109755,-56.19845659098237,-0.2694,-0.6733,-0.5023,-0.47100000000000003
207,3543842.0,161.492069,1.0,3.51,8.53,-3.68,0.75,-40.19,19.87,-4.19,-53.38,-8.81,0.4566442777768118,0.12932659540089195,-0.11293419669371653,-84.64454836195905,-60.304567590109755,-56.19845659098237,-0.2694,-0.6733,-0.5023,-0.47100000000000003
208,3543879.0,161.54154599999998,1.0,3.63,8.28,-4.14,0.75,-40.19,19.87,3.0,-41.88,-5.63,0.029865788427881682,-0.14166957774826106,-0.1358817583310863,-85.35951757320912,-60.07940725192446,-55.110016849983474,-0.2753,-0.6779,-0.5006,-0.4626
209,3543879.0,161.54154599999998,1.0,3.63,8.28,-4.14,0.75,-40.19,19.87,3.0,-41.88,-5.63,0.029865788427881682,-0.14166957774826106,-0.1358817583310863,-85.35951757320912,-60.07940725192446,-55.110016849983474,-0.2753,-0.6779,-0.5006,-0.4626
210,3543912.0,161.560951,1.0,3.16,7.99,-3.94,2.0,-39.75,18.69,0.56,-28.44,-2.06,0.1278568587294726,0.056699001325486,0.3552089539518075,-86.10998511892349,-59.775184989554425,-54.00122182339204,-0.2821,-0.6827,-0.4983,-0.45399999999999996
211,3543912.0,161.560951,1.0,3.16,7.99,-3.94,2.0,-39.75,18.69,0.56,-28.44,-2.06,0.1278568587294726,0.056699001325486,0.3552089539518075,-86.10998511892349,-59.775184989554425,-54.00122182339204,-0.2821,-0.6827,-0.4983,-0.45399999999999996
212,3543947.0,161.612382,1.0,3.52,8.09,-4.37,1.56,-41.0,18.69,-0.25,-9.81,6.56,-0.14919866148911545,-0.2305038568028879,-0.03509820504003969,-86.56562406837946,-59.445034172974474,-53.64140160793269,-0.2838,-0.6856,-0.4958,-0.4512
213,3543947.0,161.612382,1.0,3.52,8.09,-4.37,1.56,-41.0,18.69,-0.25,-9.81,6.56,-0.14919866148911545,-0.2305038568028879,-0.03509820504003969,-86.56562406837946,-59.445034172974474,-53.64140160793269,-0.2838,-0.6856,-0.4958,-0.4512
214,3543984.0,161.680876,1.0,3.45,8.24,-4.33,2.25,-39.75,19.0,-0.81,-19.5,-0.63,-0.0401644139948274,-0.1358244722131854,-0.1195244157855928,-86.83351732104923,-59.23402251666461,-53.38473671711782,-0.2856,-0.6873,-0.4942,-0.4492
215,3543984.0,161.680876,1.0,3.45,8.24,-4.33,2.25,-39.75,19.0,-0.81,-19.5,-0.63,-0.0401644139948274,-0.1358244722131854,-0.1195244157855928,-86.83351732104923,-59.23402251666461,-53.38473671711782,-0.2856,-0.6873,-0.4942,-0.4492
216,3544018.0,161.69910900000002,1.0,3.16,8.15,-4.07,2.25,-39.75,19.0,-1.88,-21.69,-1.19,0.16683964115127406,0.02583626423515284,0.16587736386803265,-87.30772231970468,-58.970568079244025,-52.74433270456297,-0.2896,-0.6903,-0.4922,-0.4442
217,3544018.0,161.69910900000002,1.0,3.16,8.15,-4.07,2.25,-39.75,19.0,-1.88,-21.69,-1.19,0.16683964115127406,0.02583626423515284,0.16587736386803265,-87.30772231970468,-58.970568079244025,-52.74433270456297,-0.2896,-0.6903,-0.4922,-0.4442
218,3544053.0,161.744269,1.0,3.47,8.01,-4.63,3.06,-40.19,18.56,3.75,-10.56,5.25,-0.32022106639194425,-0.3051348952456672,-0.06463416997212335,-87.6407824219454,-58.79950628412525,-52.437569453805544,-0.2904,-0.6924,-0.4909,-0.4418
219,3544053.0,161.744269,1.0,3.47,8.01,-4.63,3.06,-40.19,18.56,3.75,-10.56,5.25,-0.32022106639194425,-0.3051348952456672,-0.06463416997212335,-87.6407824219454,-58.79950628412525,-52.437569453805544,-0.2904,-0.6924,-0.4909,-0.4418
220,3544090.0,161.751786,1.0,3.43,8.31,-4.4,2.69,-39.75,18.06,-5.94,-14.69,3.94,0.023265372372506917,-0.18568265847909424,-0.20064637178736253,-88.03849807642652,-58.41842386753149,-52.14396705080251,-0.2928,-0.6949,-0.488,-0.4395
221,3544090.0,161.751786,1.0,3.43,8.31,-4.4,2.69,-39.75,18.06,-5.94,-14.69,3.94,0.023265372372506917,-0.18568265847909424,-0.20064637178736253,-88.03849807642652,-58.41842386753149,-52.14396705080251,-0.2928,-0.6949,-0.488,-0.4395
222,3544125.0,161.81567900000002,1.0,3.21,8.23,-4.33,2.69,-39.75,18.06,1.69,-14.69,2.81,0.05199795605038249,-0.031063364578019836,-0.031146058058315162,-88.37361278323944,-58.22159029859478,-51.81251117235129,-0.2944,-0.6970000000000001,-0.4865,-0.4369
223,3544125.0,161.81567900000002,1.0,3.21,8.23,-4.33,2.69,-39.75,18.06,1.69,-14.69,2.81,0.05199795605038249,-0.031063364578019836,-0.031146058058315162,-88.37361278323944,-58.22159029859478,-51.81251117235129,-0.2944,-0.6970000000000001,-0.4865,-0.4369
224,3544158.0,161.829192,1.0,3.21,8.24,-4.46,3.06,-39.06,19.0,-1.06,-11.81,3.88,-0.034449045969209065,-0.0410060980685536,-0.09741137719031734,-88.67763467052185,-58.02494481779507,-51.53241190190736,-0.2957,-0.6989,-0.485,-0.4347
225,3544158.0,161.829192,1.0,3.21,8.24,-4.46,3.06,-39.06,19.0,-1.06,-11.81,3.88,-0.034449045969209065,-0.0410060980685536,-0.09741137719031734,-88.67763467052185,-58.02494481779507,-51.53241190190736,-0.2957,-0.6989,-0.485,-0.4347
226,3544195.0,161.84018,1.0,3.44,8.23,-4.69,3.5,-39.75,19.0,1.19,-21.12,1.94,-0.1784713074089277,-0.278641797345637,-0.2657432975834375,-88.9824468050114,-57.82848630952777,-51.214517795618676,-0.2971,-0.7008,-0.4835,-0.4322
227,3544195.0,161.84018,1.0,3.44,8.23,-4.69,3.5,-39.75,19.0,1.19,-21.12,1.94,-0.1784713074089277,-0.278641797345637,-0.2657432975834375,-88.9824468050114,-57.82848630952777,-51.214517795618676,-0.2971,-0.7008,-0.4835,-0.4322
228,3544229.0,161.88301299999998,1.0,2.88,8.07,-4.21,3.5,-39.75,19.0,-4.81,-23.37,-1.06,0.12571359904147372,0.11572948714293575,0.26127401071483725,-89.3524992184972,-57.60605796369463,-50.61801634307628,-0.3013,-0.7031,-0.4818,-0.4275
229,3544229.0,161.88301299999998,1.0,2.88,8.07,-4.21,3.5,-39.75,19.0,-4.81,-23.37,-1.06,0.12571359904147372,0.11572948714293575,0.26127401071483725,-89.3524992184972,-57.60605796369463,-50.61801634307628,-0.3013,-0.7031,-0.4818,-0.4275
230,3544264.0,161.951878,1.0,3.27,7.81,-4.82,2.25,-39.5,19.37,1.5,-16.94,6.5,-0.4375145195039725,-0.3708279010560003,0.08078408929458725,-89.70757138501837,-57.30550263837881,-50.30132682508742,-0.3033,-0.7053,-0.4795,-0.425
231,3544264.0,161.951878,1.0,3.27,7.81,-4.82,2.25,-39.5,19.37,1.5,-16.94,6.5,-0.4375145195039725,-0.3708279010560003,0.08078408929458725,-89.70757138501837,-57.30550263837881,-50.30132682508742,-0.3033,-0.7053,-0.4795,-0.425
232,3544299.0,161.969873,1.0,2.89,8.24,-4.26,4.19,-39.5,18.06,-15.0,-23.5,1.31,0.14901473776296206,0.09764095551180674,0.09245621709983708,-90.09617559473965,-56.692657696890706,-49.934480858485706,-0.3091,-0.7077,-0.4748,-0.4221
233,3544299.0,161.969873,1.0,2.89,8.24,-4.26,4.19,-39.5,18.06,-15.0,-23.5,1.31,0.14901473776296206,0.09764095551180674,0.09245621709983708,-90.09617559473965,-56.692657696890706,-49.934480858485706,-0.3091,-0.7077,-0.4748,-0.4221
234,3544336.0,162.01450400000002,1.0,3.04,8.28,-4.41,2.69,-39.75,18.19,-7.63,-23.5,2.5,0.06117761980203995,-0.07313010814490628,-0.05433419459833111,-90.42102349007357,-56.28940782045202,-49.59342555885964,-0.3129,-0.7097,-0.4717,-0.4194
235,3544336.0,162.01450400000002,1.0,3.04,8.28,-4.41,2.69,-39.75,18.19,-7.63,-23.5,2.5,0.06117761980203995,-0.07313010814490628,-0.05433419459833111,-90.42102349007357,-56.28940782045202,-49.59342555885964,-0.3129,-0.7097,-0.4717,-0.4194
236,3544369.0,162.032881,1.0,3.44,8.37,-5.03,2.69,-39.75,18.19,-3.69,-25.12,3.56,-0.3379176112182913,-0.5143628571041141,-0.528370200234745,-91.0081013523764,-55.71835189030318,-48.95048376737758,-0.3181,-0.7133,-0.4673,-0.4143
237,3544369.0,162.032881,1.0,3.44,8.37,-5.03,2.69,-39.75,18.19,-3.69,-25.12,3.56,-0.3379176112182913,-0.5143628571041141,-0.528370200234745,-91.0081013523764,-55.71835189030318,-48.95048376737758,-0.3181,-0.7133,-0.4673,-0.4143
238,3544406.0,162.07935,1.0,2.56,8.26,-4.17,3.06,-40.19,18.06,-10.81,-44.56,-5.31,0.22138788641130613,0.22295071799543556,0.21126671525854768,-91.54895776302857,-55.25224136431043,-48.09577032776433,-0.3247,-0.7166,-0.4637,-0.4075
239,3544406.0,162.07935,1.0,2.56,8.26,-4.17,3.06,-40.19,18.06,-10.81,-44.56,-5.31,0.22138788641130613,0.22295071799543556,0.21126671525854768,-91.54895776302857,-55.25224136431043,-48.09577032776433,-0.3247,-0.7166,-0.4637,-0.4075
240,3544442.0,162.09835900000002,1.0,2.44,8.69,-3.92,4.19,-40.19,16.87,-6.69,-26.0,-0.56,0.6065000478515525,0.3958622403165677,-0.007194851975581784,-92.0924497403109,-54.67099400962296,-47.14385428992954,-0.3329,-0.7199,-0.4592,-0.3999
241,3544442.0,162.09835900000002,1.0,2.44,8.69,-3.92,4.19,-40.19,16.87,-6.69,-26.0,-0.56,0.6065000478515525,0.3958622403165677,-0.007194851975581784,-92.0924497403109,-54.67099400962296,-47.14385428992954,-0.3329,-0.7199,-0.4592,-0.3999
242,3544477.0,162.14639499999998,1.0,3.19,7.64,-5.51,4.19,-40.19,16.87,9.44,-24.12,3.19,-0.9435493948552937,-0.8816939257642673,-0.05428962869353704,-92.58886357052627,-54.46469598924939,-46.60679955433233,-0.3339,-0.7229,-0.4576,-0.3956
243,3544477.0,162.14639499999998,1.0,3.19,7.64,-5.51,4.19,-40.19,16.87,9.44,-24.12,3.19,-0.9435493948552937,-0.8816939257642673,-0.05428962869353704,-92.58886357052627,-54.46469598924939,-46.60679955433233,-0.3339,-0.7229,-0.4576,-0.3956
244,3544510.0,162.199143,1.0,2.47,8.56,-4.57,3.75,-40.19,18.5,-25.31,-64.94,-3.69,0.0818150196945191,0.031854111552615194,-0.2059266722722093,-93.28764914604751,-53.61572206207956,-45.26264916304815,-0.3463,-0.7271,-0.451,-0.3848
245,3544510.0,162.199143,1.0,2.47,8.56,-4.57,3.75,-40.19,18.5,-25.31,-64.94,-3.69,0.0818150196945191,0.031854111552615194,-0.2059266722722093,-93.28764914604751,-53.61572206207956,-45.26264916304815,-0.3463,-0.7271,-0.451,-0.3848
246,3544545.0,162.28221200000002,1.0,1.64,8.65,-3.39,5.0,-39.75,18.0,-11.19,-43.06,-5.5,0.8784061101529688,0.8655269743911824,0.4533903670032125,-93.53831032521614,-53.06431134668802,-44.30833052387342,-0.3568,-0.7286,-0.4467,-0.3771
247,3544545.0,162.28221200000002,1.0,1.64,8.65,-3.39,5.0,-39.75,18.0,-11.19,-43.06,-5.5,0.8784061101529688,0.8655269743911824,0.4533903670032125,-93.53831032521614,-53.06431134668802,-44.30833052387342,-0.3568,-0.7286,-0.4467,-0.3771
248,3544582.0,162.301741,1.0,1.95,8.47,-4.09,5.25,-41.0,16.0,7.5,5.81,6.75,0.3338122534274539,0.3972684974220417,0.21486981484053835,-93.90700572648474,-52.85947382737936,-44.0239043163285,-0.3569,-0.7308,-0.4451,-0.3748
249,3544582.0,162.301741,1.0,1.95,8.47,-4.09,5.25,-41.0,16.0,7.5,5.81,6.75,0.3338122534274539,0.3972684974220417,0.21486981484053835,-93.90700572648474,-52.85947382737936,-44.0239043163285,-0.3569,-0.7308,-0.4451,-0.3748
250,3544616.0,162.305006,1.0,2.45,8.37,-4.93,5.25,-41.0,16.0,-5.44,-3.81,4.0,-0.26940768299391826,-0.22199268235819947,-0.20546459929036587,-94.00777948611471,-52.78270669863224,-44.11043851170447,-0.3557,-0.7314,-0.4445,-0.3755
251,3544616.0,162.305006,1.0,2.45,8.37,-4.93,5.25,-41.0,16.0,-5.44,-3.81,4.0,-0.26940768299391826,-0.22199268235819947,-0.20546459929036587,-94.00777948611471,-52.78270669863224,-44.11043851170447,-0.3557,-0.7314,-0.4445,-0.3755
252,3544653.0,162.347503,1.0,2.88,8.09,-5.41,5.25,-39.75,18.5,-6.56,-37.38,-0.81,-0.636367509603545,-0.8691471749760185,-0.2854369784674464,-94.09183027952132,-52.65481814526298,-43.75211129257185,-0.3588,-0.7319,-0.4435,-0.3726
253,3544653.0,162.347503,1.0,2.88,8.09,-5.41,5.25,-39.75,18.5,-6.56,-37.38,-0.81,-0.636367509603545,-0.8691471749760185,-0.2854369784674464,-94.09183027952132,-52.65481814526298,-43.75211129257185,-0.3588,-0.7319,-0.4435,-0.3726
254,3544688.0,162.354626,1.0,1.66,8.69,-3.69,5.56,-39.69,17.19,-23.0,-44.94,-8.94,0.6529702152533501,0.6560286112228626,0.2656303291655995,-94.22644947426409,-52.19500183844674,-42.99984891491943,-0.368,-0.7327,-0.4399,-0.3665
255,3544688.0,162.354626,1.0,1.66,8.69,-3.69,5.56,-39.69,17.19,-23.0,-44.94,-8.94,0.6529702152533501,0.6560286112228626,0.2656303291655995,-94.22644947426409,-52.19500183844674,-42.99984891491943,-0.368,-0.7327,-0.4399,-0.3665
256,3544723.0,162.373612,1.0,1.32,8.58,-3.51,5.56,-39.69,17.19,-0.75,3.56,2.31,0.6417087649850082,0.9041974070084802,0.5088256894367706,-94.32752570299765,-51.93993891277072,-42.58140028916194,-0.3724,-0.7333,-0.4379,-0.3631
257,3544723.0,162.373612,1.0,1.32,8.58,-3.51,5.56,-39.69,17.19,-0.75,3.56,2.31,0.6417087649850082,0.9041974070084802,0.5088256894367706,-94.32752570299765,-51.93993891277072,-42.58140028916194,-0.3724,-0.7333,-0.4379,-0.3631
258,3544758.0,162.42023600000002,1.0,1.84,8.44,-4.14,6.0,-40.06,15.56,5.63,22.87,7.0,0.22100739445591988,0.3031428457170717,0.23491765174211746,-94.22644947426409,-52.09294338177222,-42.99984891491943,-0.3688,-0.7327,-0.4391,-0.3665
259,3544758.0,162.42023600000002,1.0,1.84,8.44,-4.14,6.0,-40.06,15.56,5.63,22.87,7.0,0.22100739445591988,0.3031428457170717,0.23491765174211746,-94.22644947426409,-52.09294338177222,-42.99984891491943,-0.3688,-0.7327,-0.4391,-0.3665
260,3544793.0,162.487806,1.0,2.37,8.23,-4.61,5.56,-39.69,16.0,3.06,31.25,12.44,-0.13922198623295198,-0.21925632280340054,0.08376751055994093,-93.8566544152289,-52.412024132935976,-44.011544446012536,-0.3619,-0.7305,-0.4416,-0.3747
261,3544793.0,162.487806,1.0,2.37,8.23,-4.61,5.56,-39.69,16.0,3.06,31.25,12.44,-0.13922198623295198,-0.21925632280340054,0.08376751055994093,-93.8566544152289,-52.412024132935976,-44.011544446012536,-0.3619,-0.7305,-0.4416,-0.3747
262,3544827.0,162.550775,1.0,2.64,8.8,-4.83,5.56,-39.69,16.0,-6.56,19.0,7.44,-0.1013990981669144,-0.21267055346931407,-0.5703914598081887,-93.60525182327251,-52.437569453805544,-44.77888374446125,-0.3583,-0.7290000000000001,-0.4418,-0.3809
263,3544827.0,162.550775,1.0,2.64,8.8,-4.83,5.56,-39.69,16.0,-6.56,19.0,7.44,-0.1013990981669144,-0.21267055346931407,-0.5703914598081887,-93.60525182327251,-52.437569453805544,-44.77888374446125,-0.3583,-0.7290000000000001,-0.4418,-0.3809
264,3544862.0,162.559315,1.0,2.52,8.33,-4.62,4.88,-40.56,16.37,1.56,9.88,2.44,-0.16113580605757205,-0.19578688093424468,-0.04319277789550746,-93.38784380135635,-52.55255813835036,-45.12611671542185,-0.3566,-0.7277,-0.4427,-0.3837
265,3544862.0,162.559315,1.0,2.52,8.33,-4.62,4.88,-40.56,16.37,1.56,9.88,2.44,-0.16113580605757205,-0.19578688093424468,-0.04319277789550746,-93.38784380135635,-52.55255813835036,-45.12611671542185,-0.3566,-0.7277,-0.4427,-0.3837
266,3544897.0,162.580019,1.0,2.67,8.44,-4.75,3.69,-40.19,16.37,0.37,-1.12,-0.81,-0.19419335892791567,-0.30575969729457064,-0.23296154362351906,-93.30434180891346,-52.64203317675828,-45.25023432294885,-0.3558,-0.7272,-0.4434,-0.3847
267,3544897.0,162.580019,1.0,2.67,8.44,-4.75,3.69,-40.19,16.37,0.37,-1.12,-0.81,-0.19419335892791567,-0.30575969729457064,-0.23296154362351906,-93.30434180891346,-52.64203317675828,-45.25023432294885,-0.3558,-0.7272,-0.4434,-0.3847
268,3544934.0,162.583439,1.0,2.26,8.46,-4.23,5.25,-39.75,16.25,-2.38,-4.31,-2.5,0.1453128533742929,0.13024246111507765,0.08378925452148778,-93.20422442477208,-52.74433270456297,-45.11370802914807,-0.3572,-0.7266,-0.4442,-0.3836
269,3544934.0,162.583439,1.0,2.26,8.46,-4.23,5.25,-39.75,16.25,-2.38,-4.31,-2.5,0.1453128533742929,0.13024246111507765,0.08378925452148778,-93.20422442477208,-52.74433270456297,-45.11370802914807,-0.3572,-0.7266,-0.4442,-0.3836
270,3544967.0,162.631573,1.0,2.28,8.45,-4.21,5.25,-39.75,16.25,-0.12,1.56,-1.06,0.16122152267777068,0.10414050707398204,0.09644081711357623,-93.15420041095278,-52.78270669863224,-45.12611671542185,-0.3575,-0.7263,-0.4445,-0.3837
271,3544967.0,162.631573,1.0,2.28,8.45,-4.21,5.25,-39.75,16.25,-0.12,1.56,-1.06,0.16122152267777068,0.10414050707398204,0.09644081711357623,-93.15420041095278,-52.78270669863224,-45.12611671542185,-0.3575,-0.7263,-0.4445,-0.3837
272,3545004.0,162.699615,1.0,2.75,8.55,-5.01,5.56,-40.19,16.25,0.69,-1.75,1.75,-0.3591069976104595,-0.4150749980073014,-0.4629096259185541,-93.05422153236404,-52.89786697704349,-45.26264916304815,-0.3561,-0.7257,-0.4454,-0.3848
273,3545004.0,162.699615,1.0,2.75,8.55,-5.01,5.56,-40.19,16.25,0.69,-1.75,1.75,-0.3591069976104595,-0.4150749980073014,-0.4629096259185541,-93.05422153236404,-52.89786697704349,-45.26264916304815,-0.3561,-0.7257,-0.4454,-0.3848
274,3545040.0,162.704295,1.0,2.24,7.83,-4.42,4.88,-41.0,15.88,-1.88,-14.31,-4.56,-0.2467459389636504,-0.14927915812944192,0.5449151638824627,-93.20422442477208,-52.78270669863224,-44.86565121405429,-0.359,-0.7266,-0.4445,-0.3816
275,3545040.0,162.704295,1.0,2.24,7.83,-4.42,4.88,-41.0,15.88,-1.88,-14.31,-4.56,-0.2467459389636504,-0.14927915812944192,0.5449151638824627,-93.20422442477208,-52.78270669863224,-44.86565121405429,-0.359,-0.7266,-0.4445,-0.3816
276,3545073.0,162.767908,1.0,2.38,8.39,-4.31,4.88,-41.0,15.88,-8.19,-6.13,3.88,0.0892686666965754,-0.07201161091801644,0.07939728234948973,-93.30434180891346,-52.55255813835036,-44.7912774389752,-0.3605,-0.7272,-0.4427,-0.381
277,3545073.0,162.767908,1.0,2.38,8.39,-4.31,4.88,-41.0,15.88,-8.19,-6.13,3.88,0.0892686666965754,-0.07201161091801644,0.07939728234948973,-93.30434180891346,-52.55255813835036,-44.7912774389752,-0.3605,-0.7272,-0.4427,-0.381
278,3545108.0,162.77680900000001,1.0,2.58,8.88,-4.4,5.19,-40.56,16.25,-9.75,0.31,3.38,0.1909885983292217,-0.10531630853896257,-0.4316717291929226,-93.17087251757091,-52.33540497698414,-45.02686284001362,-0.3624,-0.7264,-0.441,-0.3829
279,3545108.0,162.77680900000001,1.0,2.58,8.88,-4.4,5.19,-40.56,16.25,-9.75,0.31,3.38,0.1909885983292217,-0.10531630853896257,-0.4316717291929226,-93.17087251757091,-52.33540497698414,-45.02686284001362,-0.3624,-0.7264,-0.441,-0.3829
280,3545145.0,162.795243,1.0,3.47,7.97,-5.66,4.88,-40.88,17.06,-8.56,-37.63,7.44,-0.9208452810619746,-1.4862496116150918,-0.4178551743504873,-93.45469190215636,-52.15672470466425,-44.754098011748425,-0.3629,-0.7281,-0.4396,-0.3807
281,3545145.0,162.795243,1.0,3.47,7.97,-5.66,4.88,-40.88,17.06,-8.56,-37.63,7.44,-0.9208452810619746,-1.4862496116150918,-0.4178551743504873,-93.45469190215636,-52.15672470466425,-44.754098011748425,-0.3629,-0.7281,-0.4396,-0.3807
282,3545180.0,162.859351,1.0,1.82,8.71,-3.84,4.88,-40.88,17.06,-38.13,-57.75,-11.69,0.3243827624624551,0.4591212406849206,0.13162630443371093,-93.67223499425869,-51.15098975907829,-43.87562138331682,-0.3768,-0.7294,-0.4317,-0.3736
283,3545180.0,162.859351,1.0,1.82,8.71,-3.84,4.88,-40.88,17.06,-38.13,-57.75,-11.69,0.3243827624624551,0.4591212406849206,0.13162630443371093,-93.67223499425869,-51.15098975907829,-43.87562138331682,-0.3768,-0.7294,-0.4317,-0.3736
284,3545214.0,162.862664,1.0,1.42,9.2,-3.2,4.88,-41.19,15.88,-17.06,-18.12,0.19,0.8331513563997106,0.9889619533577418,0.04836054579030424,-93.75602271423008,-50.37729473020999,-43.14768015800515,-0.3885,-0.7299,-0.4256,-0.3677
285,3545214.0,162.862664,1.0,1.42,9.2,-3.2,4.88,-41.19,15.88,-17.06,-18.12,0.19,0.8331513563997106,0.9889619533577418,0.04836054579030424,-93.75602271423008,-50.37729473020999,-43.14768015800515,-0.3885,-0.7299,-0.4256,-0.3677
286,3545249.0,162.908817,1.0,1.97,8.94,-3.97,6.0,-41.19,15.88,3.38,10.38,3.0,0.2657721658357957,0.2366681457040869,-0.1652481816239959,-93.52158145031368,-50.630692516856975,-43.49291375439449,-0.3862,-0.7285,-0.4276,-0.3705
287,3545249.0,162.908817,1.0,1.97,8.94,-3.97,6.0,-41.19,15.88,3.38,10.38,3.0,0.2657721658357957,0.2366681457040869,-0.1652481816239959,-93.52158145031368,-50.630692516856975,-43.49291375439449,-0.3862,-0.7285,-0.4276,-0.3705
288,3545286.0,162.973434,1.0,2.06,8.75,-3.93,5.19,-40.5,14.38,-2.0,2.56,1.44,0.2711907271761853,0.11431688528090422,0.0003057658200997793,-93.45469190215636,-50.75749078075491,-43.60396968900631,-0.385,-0.7281,-0.4286,-0.3714
289,3545286.0,162.973434,1.0,2.06,8.75,-3.93,5.19,-40.5,14.38,-2.0,2.56,1.44,0.2711907271761853,0.11431688528090422,0.0003057658200997793,-93.45469190215636,-50.75749078075491,-43.60396968900631,-0.385,-0.7281,-0.4286,-0.3714
290,3545319.0,162.993621,1.0,2.01,8.59,-4.08,5.19,-40.5,14.38,5.63,7.31,-1.69,0.06880168122323882,0.08019899727964043,0.08741986333299145,-93.33773486561995,-50.935120284944745,-43.73976322550855,-0.3838,-0.7274,-0.43,-0.3725
291,3545319.0,162.993621,1.0,2.01,8.59,-4.08,5.19,-40.5,14.38,5.63,7.31,-1.69,0.06880168122323882,0.08019899727964043,0.08741986333299145,-93.33773486561995,-50.935120284944745,-43.73976322550855,-0.3838,-0.7274,-0.43,-0.3725
292,3545356.0,163.042922,1.0,2.06,8.19,-4.4,5.19,-40.06,15.5,4.81,7.75,-0.31,-0.31559589803076626,-0.15229712053181466,0.2905108240408829,-93.10419946060928,-51.35433895468569,-43.949753171483536,-0.3809,-0.726,-0.4333,-0.3742
293,3545356.0,163.042922,1.0,2.06,8.19,-4.4,5.19,-40.06,15.5,4.81,7.75,-0.31,-0.31559589803076626,-0.15229712053181466,0.2905108240408829,-93.10419946060928,-51.35433895468569,-43.949753171483536,-0.3809,-0.726,-0.4333,-0.3742
294,3545391.0,163.10364099999998,1.0,2.15,8.86,-3.93,4.88,-40.88,14.69,-1.81,10.44,0.19,0.32672103597818314,0.11501402882705848,-0.11539742670696462,-92.83791553872564,-51.53241190190736,-44.295958202894106,-0.3796,-0.7244,-0.4347,-0.377
295,3545391.0,163.10364099999998,1.0,2.15,8.86,-3.93,4.88,-40.88,14.69,-1.81,10.44,0.19,0.32672103597818314,0.11501402882705848,-0.11539742670696462,-92.83791553872564,-51.53241190190736,-44.295958202894106,-0.3796,-0.7244,-0.4347,-0.377
296,3545425.0,163.17723999999998,1.0,2.33,8.57,-4.32,4.88,-40.88,14.69,6.31,14.81,-0.56,-0.057071769556791725,-0.19925003856996515,-0.06721663041635217,-92.67181786365627,-51.787033887514276,-44.5682752426895,-0.377,-0.7234,-0.4367,-0.3792
297,3545425.0,163.17723999999998,1.0,2.33,8.57,-4.32,4.88,-40.88,14.69,6.31,14.81,-0.56,-0.057071769556791725,-0.19925003856996515,-0.06721663041635217,-92.67181786365627,-51.787033887514276,-44.5682752426895,-0.377,-0.7234,-0.4367,-0.3792
298,3545460.0,163.184369,1.0,2.06,8.74,-4.01,5.56,-41.19,14.25,-2.0,15.0,0.12,0.15869903575372926,0.2076922016040408,-0.02406607592466692,-92.37347575931804,-52.054682916137764,-45.01445861245965,-0.3745,-0.7216,-0.4388,-0.3828
299,3545460.0,163.184369,1.0,2.06,8.74,-4.01,5.56,-41.19,14.25,-2.0,15.0,0.12,0.15869903575372926,0.2076922016040408,-0.02406607592466692,-92.37347575931804,-52.054682916137764,-45.01445861245965,-0.3745,-0.7216,-0.4388,-0.3828
300,3545495.0,163.202813,1.0,2.07,8.67,-3.74,5.56,-40.5,15.06,4.94,31.69,4.0,0.3513417697735968,0.2900054930018125,0.1508819945619475,-91.96044935664196,-52.50144503161559,-45.67265480727474,-0.3699,-0.7191,-0.4423,-0.3881
301,3545495.0,163.202813,1.0,2.07,8.67,-3.74,5.56,-40.5,15.06,4.94,31.69,4.0,0.3513417697735968,0.2900054930018125,0.1508819945619475,-91.96044935664196,-52.50144503161559,-45.67265480727474,-0.3699,-0.7191,-0.4423,-0.3881
